y_true,y_pred
51.000004,91.153305
49.0,80.49402
49.0,83.55132
49.0,91.286964
49.0,84.52115
35.0,28.819403
34.0,20.451004
6.0,8.984895
6.0,7.145979
3.0,6.470852
3.0,5.334602
27.0,67.54653
27.0,65.47289
21.0,29.244648
17.0,22.400677
11.0,13.279052
11.0,9.610412
10.0,8.794972
7.0,8.924194
7.0,4.813317
6.0,2.3159828
132.0,67.54653
132.0,98.877205
130.0,108.60607
72.0,60.187656
51.000004,37.248657
14.0,28.225435
14.0,24.40855
13.000001,15.855386
3.0,9.905166
82.0,67.54653
82.0,91.153305
76.0,80.84091
15.0,29.263945
12.0,24.652136
5.0,16.047873
5.0,3.8095005
4.0,3.9638677
82.0,67.54653
82.0,65.47289
5.0,28.42964
3.0,18.778673
3.0,14.148207
3.0,11.378699
3.0,5.389705
204.00002,67.54653
204.00002,91.153305
204.00002,80.427505
89.0,28.748722
86.0,25.013117
24.0,20.687223
24.0,8.741576
21.0,8.674356
6.0,7.187536
3.0,6.6731534
3.0,6.228649
3.0,5.56527
2.0,5.3696275
46.0,67.54653
46.0,65.47289
46.0,29.740133
37.0,23.439075
27.0,13.775173
27.0,9.590814
18.0,8.130958
18.0,9.311031
18.0,4.61397
4.0,1.5727112
105.0,67.54653
105.0,65.47289
10.0,29.954996
6.0,18.263968
6.0,14.252359
6.0,12.2057905
2.0,5.3166604
46.0,67.54653
46.0,65.47289
11.0,27.724422
10.0,22.420174
6.0,12.0387745
6.0,9.276556
5.0,2.9337819
106.00001,67.54653
106.00001,91.153305
100.00001,83.958374
98.0,83.347145
98.0,86.19066
98.0,91.144066
97.0,106.484116
97.0,105.27904
42.0,49.671776
39.0,33.38824
4.0,15.638784
4.0,10.614252
4.0,7.7414584
4.0,8.304583
100.00001,67.54653
100.00001,65.47289
99.0,29.673088
85.0,23.593626
34.0,13.004485
34.0,10.965165
3.0,3.38187
135.0,67.54653
135.0,91.153305
135.0,80.427505
11.0,28.801859
6.0,25.310734
3.0,13.77167
3.0,7.2999806
2.0,5.0999794
2.0,3.8012078
62.0,67.54653
62.0,91.153305
60.0,80.49402
42.0,30.685902
38.0,23.144154
11.0,18.854456
11.0,10.782166
10.0,10.681227
10.0,8.6821785
10.0,7.555786
10.0,6.3172264
4.0,4.8536663
51.000004,67.54653
51.000004,91.153305
45.0,80.84091
27.0,30.110102
20.0,22.604773
16.0,16.866241
16.0,9.608414
14.0,9.415613
14.0,7.823362
14.0,6.592667
14.0,4.821838
2.0,3.6671038
128.0,67.54653
128.0,91.153305
126.0,83.06464
120.99999,83.13342
84.0,85.17224
84.0,86.183136
80.0,81.85119
47.0,37.87232
39.0,32.180946
10.0,21.898243
9.0,13.562673
9.0,10.923303
9.0,10.027815
9.0,8.441557
9.0,5.2572594
3.0,4.7819767
41.0,67.54653
41.0,65.47289
7.0,27.72739
6.0,22.372627
5.0,12.150045
5.0,8.757209
4.0,7.7302837
3.0,8.188596
3.0,2.9020758
3.0,1.8002677
78.0,67.54653
78.0,68.22281
78.0,67.92243
78.0,67.75741
78.0,81.40674
77.0,79.3019
20.0,29.040873
11.0,23.476458
3.0,14.101706
3.0,14.50396
3.0,3.8600073
2.0,2.1711552
131.0,67.54653
131.0,65.47289
131.0,29.740133
131.0,23.551147
4.0,14.784351
4.0,14.10962
4.0,4.2491794
78.0,53.256046
77.0,38.187656
77.0,110.34752
73.0,44.51894
73.0,35.00538
11.0,19.799969
11.0,13.476024
4.0,9.095154
1.0,8.628388
64.0,67.54653
64.0,91.153305
63.0,80.427505
35.0,64.42603
23.0,23.245966
21.0,17.490461
15.0,10.617057
14.0,10.898925
10.0,10.112835
10.0,8.842314
6.0,7.5874095
6.0,5.445832
2.0,4.6447134
70.0,67.54653
70.0,76.196724
65.0,75.984436
23.0,78.31564
23.0,94.86205
21.0,89.215034
17.0,47.66406
12.0,35.445015
7.0,26.064953
7.0,12.51333
2.0,7.472389
95.0,67.54653
95.0,98.877205
95.0,109.10904
23.0,58.21674
9.0,37.244686
5.0,26.195675
5.0,9.589927
4.0,4.5884686
48.0,67.54653
48.0,98.877205
44.0,107.02693
12.0,63.430542
4.0,35.264824
1.0,28.117493
1.0,31.097443
48.0,67.54653
48.0,98.877205
44.0,107.02693
12.0,63.430542
4.0,35.264824
1.0,28.117493
1.0,31.097443
56.0,67.54653
56.0,98.877205
51.000004,107.02693
19.0,63.430542
11.0,35.264824
9.0,28.117493
9.0,16.888748
7.0,10.878133
3.0,3.6335683
39.0,67.54653
39.0,91.153305
35.0,80.634026
25.000002,30.75194
14.0,23.726809
6.0,18.092909
6.0,14.291549
5.0,10.332052
5.0,8.168102
5.0,7.2661266
4.0,5.4270177
3.0,4.3153634
132.0,67.54653
132.0,91.153305
132.0,80.427505
129.0,30.859064
124.99999,26.957178
6.0,22.699755
6.0,12.101651
6.0,7.7904806
3.0,5.57089
27.0,67.54653
27.0,91.153305
27.0,80.427505
17.0,30.872135
15.0,26.406527
14.0,17.952587
10.0,10.877881
7.0,6.0479436
7.0,4.2148952
45.0,67.54653
45.0,91.153305
42.0,80.56519
27.0,30.704275
25.000002,24.554316
13.000001,18.804775
13.000001,11.280205
13.000001,6.830064
11.0,4.46529
89.0,67.54653
89.0,98.877205
86.0,108.08539
12.0,61.96142
8.0,36.943195
6.0,24.671339
6.0,8.702953
1.0,4.2066336
67.0,67.54653
67.0,91.153305
66.0,80.427505
30.0,30.16063
16.0,22.865711
12.0,16.515102
12.0,6.9433975
9.0,4.1971927
2.0,2.799812
126.0,67.54653
126.0,98.877205
124.99999,109.10904
116.99999,59.03616
113.0,43.610348
4.0,26.814045
4.0,27.650894
4.0,18.442745
4.0,10.424077
252.0,67.54653
252.0,65.47289
50.000004,36.453777
45.0,20.588951
11.0,15.757443
7.0,14.708874
7.0,7.9822974
5.0,7.442812
49.0,67.54653
49.0,98.877205
49.0,109.10904
8.0,57.710873
4.0,34.883938
3.0,26.374577
3.0,5.9418173
3.0,2.49651
52.000004,67.54653
52.000004,91.153305
51.000004,80.49402
18.0,30.258694
12.0,22.60964
10.0,16.77523
10.0,6.9748087
3.0,3.8573093
2.0,2.8811638
112.0,67.54653
111.0,91.153305
104.00001,101.69412
104.00001,104.1052
98.0,73.95585
41.0,27.17589
28.0,25.104954
25.000002,17.686567
18.0,12.19829
13.000001,7.784849
3.0,4.3387074
34.0,67.54653
34.0,65.47289
6.0,27.77131
4.0,22.115013
4.0,11.829915
4.0,8.582485
4.0,4.6375117
118.0,53.256046
116.99999,41.23701
111.0,27.18994
111.0,22.56404
101.0,8.325546
14.0,9.036708
3.0,5.5327826
118.0,67.54653
118.0,65.47289
21.0,30.094557
18.0,17.941235
7.0,12.801281
7.0,12.806112
3.0,5.689122
128.0,67.54653
128.0,91.153305
128.0,80.427505
26.000002,28.730846
20.0,24.580374
8.0,14.356413
8.0,7.0266395
6.0,5.237987
3.0,3.9770987
142.0,67.54653
142.0,65.47289
10.0,33.042698
6.0,17.717705
3.0,14.874661
3.0,13.694629
2.0,6.5065045
110.0,67.54653
88.0,65.17186
88.0,26.933336
84.0,21.696283
17.0,17.081562
11.0,14.131933
3.0,4.174245
116.99999,67.54653
95.0,99.72997
88.0,95.89624
86.0,55.792713
78.0,42.172146
24.0,34.006393
18.0,27.792671
14.0,21.576748
3.0,9.385438
288.0,53.256046
287.0,41.23701
29.0,20.894232
29.0,22.856087
24.0,21.145115
14.0,9.64044
14.0,16.2655
10.0,7.380619
2.0,6.61016
82.0,67.54653
82.0,91.153305
82.0,82.91321
81.0,83.24672
81.0,87.608604
81.0,92.626816
80.0,84.878944
30.0,38.714336
23.0,30.249037
0.0,13.314042
0.0,17.293674
85.0,67.54653
85.0,91.153305
85.0,82.91321
84.0,83.24672
84.0,87.608604
84.0,92.626816
84.0,84.878944
33.0,38.714336
26.000002,30.249037
3.0,13.314042
3.0,14.794089
2.0,5.60882
85.0,67.54653
85.0,91.153305
85.0,82.91321
84.0,83.24672
84.0,87.608604
84.0,92.626816
84.0,84.878944
33.0,38.714336
26.000002,30.249037
3.0,13.314042
3.0,14.794089
2.0,5.60882
264.0,67.54653
264.0,65.47289
232.0,27.738495
227.00002,22.734833
4.0,30.22801
4.0,26.975637
4.0,15.90907
4.0,20.33333
79.0,67.54653
79.0,65.47289
47.0,27.738495
42.0,22.734833
0.0,14.83844
43.0,67.54653
43.0,91.153305
42.0,80.427505
18.0,30.545656
11.0,22.736322
9.0,16.679739
9.0,8.093707
9.0,5.152646
2.0,3.2312944
110.0,67.54653
110.0,91.153305
104.00001,80.77305
56.0,29.628468
54.0,24.286398
46.0,16.572216
46.0,6.5037184
41.0,5.019926
41.0,4.153274
26.000002,2.983295
26.000002,3.8054948
26.000002,2.5369391
4.0,2.1178002
124.0,67.54653
124.0,65.47289
122.99999,29.740133
120.99999,23.48302
4.0,14.268157
4.0,13.491372
4.0,4.040343
63.0,67.54653
63.0,91.153305
60.0,80.56519
18.0,29.961988
14.0,23.354715
7.0,16.85816
7.0,6.633102
2.0,4.501425
2.0,2.9649572
63.0,67.54653
63.0,91.153305
60.0,80.56519
18.0,29.961988
14.0,23.354715
7.0,16.85816
7.0,6.633102
2.0,4.501425
2.0,2.9649572
109.0,67.54653
109.0,65.47289
83.0,27.82246
80.0,22.027609
14.0,13.0738
14.0,12.028275
3.0,4.5332603
118.99999,67.54653
118.99999,98.877205
115.0,107.02693
50.000004,63.485962
41.0,36.96986
6.0,27.10045
6.0,15.173242
2.0,6.6427875
49.0,67.54653
49.0,91.153305
45.0,80.634026
29.0,30.586988
28.0,23.974577
23.0,18.34885
7.0,11.626327
3.0,6.8113
2.0,4.732913
147.0,67.54653
147.0,91.153305
143.0,101.91747
143.0,104.49353
18.0,49.890953
10.0,31.77509
10.0,28.841722
10.0,13.77735
9.0,7.7349086
3.0,6.123329
115.0,67.54653
115.0,65.47289
70.0,27.807417
68.0,22.01693
3.0,14.359239
124.99999,67.54653
124.99999,91.153305
124.99999,80.427505
32.0,28.789202
29.0,24.390001
20.0,14.643007
20.0,6.8519573
17.0,5.3270683
10.0,5.158437
7.0,4.177233
7.0,4.17359
7.0,3.3633463
2.0,2.9984
27.0,67.54653
27.0,91.153305
21.0,80.84091
10.0,30.255451
8.0,24.648722
8.0,18.386013
7.0,15.236018
7.0,10.538656
7.0,7.8339405
7.0,6.5069823
3.0,4.684843
2.0,3.829678
18.0,67.54653
18.0,98.877205
18.0,49.474438
16.0,65.223495
10.0,34.285103
18.0,67.54653
18.0,98.877205
18.0,49.474438
16.0,65.223495
10.0,34.285103
24.0,67.54653
24.0,98.877205
23.0,49.474438
21.0,65.223495
15.0,34.285103
5.0,27.010986
5.0,21.342365
3.0,14.00199
3.0,5.656395
27.0,67.54653
27.0,76.196724
24.0,40.14669
24.0,45.21456
24.0,48.73729
24.0,39.08254
21.0,31.746355
8.0,13.319047
8.0,8.90418
6.0,5.2576413
124.99999,67.54653
124.99999,91.153305
122.0,80.56519
60.0,29.504175
53.000004,24.523932
2.0,21.855083
2.0,8.608281
2.0,7.476302
2.0,5.1239457
114.0,53.256046
30.0,36.74693
12.0,13.183476
12.0,20.526403
10.0,15.891647
6.0,5.8669415
5.0,3.0246308
4.0,2.255115
19.0,53.256046
14.0,41.226246
10.0,26.946009
10.0,25.935421
10.0,20.531193
1.0,8.791442
0.0,5.587755
29.0,53.256046
26.000002,41.23676
17.0,26.611467
17.0,25.865808
17.0,21.40998
6.0,9.260213
6.0,6.6962957
6.0,8.400158
6.0,6.8063655
6.0,5.842713
6.0,4.7517343
4.0,3.7396474
39.0,53.256046
34.0,41.226246
31.0,26.946009
31.0,25.935421
31.0,20.531193
20.0,8.806878
20.0,6.4432664
20.0,5.071574
3.0,3.4666214
112.0,67.54653
112.0,65.47289
64.0,27.826988
61.0,21.89226
20.0,15.292446
20.0,12.335935
3.0,5.233009
21.0,67.54653
21.0,65.47289
14.0,29.136333
14.0,22.210241
10.0,13.115568
10.0,9.532816
5.0,3.4989216
59.0,67.54653
59.0,91.153305
58.0,80.427505
12.0,29.901186
6.0,23.553463
6.0,16.41318
6.0,6.4886384
3.0,4.023479
3.0,2.79961
79.0,67.54653
79.0,65.47289
25.000002,27.890959
20.0,21.376339
17.0,13.688531
17.0,10.82641
1.0,3.9116359
124.99999,67.54653
124.99999,65.47289
11.0,31.497484
10.0,16.890064
6.0,14.044062
6.0,13.24841
4.0,5.681141
79.0,67.54653
79.0,65.47289
25.000002,27.890959
19.0,21.424389
17.0,13.867381
6.0,9.458223
1.0,5.099745
37.0,67.54653
37.0,91.153305
36.0,80.427505
17.0,30.69694
14.0,23.292294
10.0,18.08557
10.0,10.116907
10.0,6.356115
2.0,3.757459
68.0,67.54653
68.0,91.153305
63.0,80.77305
16.0,29.649048
10.0,24.280682
8.0,16.110151
8.0,6.4399567
6.0,4.5207915
4.0,2.9964364
89.0,67.54653
89.0,98.877205
87.0,108.08539
65.0,62.125534
57.0,38.66626
17.0,28.989548
12.0,24.965836
8.0,14.8252
4.0,6.8230186
57.0,67.54653
57.0,65.47289
27.0,27.757109
20.0,22.843561
14.0,12.204441
14.0,9.504162
2.0,2.1399431
43.0,67.54653
43.0,65.47289
15.0,27.785517
12.0,22.174742
9.0,11.614902
9.0,8.694491
1.0,2.5784442
36.0,67.54653
36.0,91.153305
36.0,80.427505
17.0,30.73911
14.0,23.575012
9.0,18.255026
9.0,10.43705
9.0,6.524735
2.0,3.9790196
138.0,67.54653
138.0,91.153305
133.0,80.70421
93.0,29.88727
87.0,23.530802
10.0,24.60352
10.0,10.467907
6.0,9.730084
4.0,6.161588
113.0,67.54653
113.0,98.877205
104.00001,104.39674
69.0,61.522705
63.0,35.475914
58.0,28.922634
58.0,6.689724
13.000001,5.551899
12.0,7.296348
12.0,3.3542888
2.0,2.1201353
22.0,67.54653
22.0,65.47289
11.0,28.708553
7.0,21.52147
3.0,12.849624
3.0,9.6835375
2.0,4.93415
43.0,67.54653
43.0,91.153305
38.0,80.70421
30.0,30.687822
13.000001,23.412512
10.0,17.004
10.0,11.6755295
10.0,9.471887
10.0,7.7994275
10.0,7.10813
10.0,4.8651476
2.0,3.790853
17.0,67.54653
17.0,65.47289
11.0,29.136333
8.0,22.186577
6.0,12.980483
6.0,9.307568
5.0,4.307206
17.0,67.54653
17.0,65.47289
11.0,29.136333
8.0,22.186577
6.0,12.980483
6.0,9.307568
5.0,4.307206
94.0,67.54653
94.0,91.153305
88.0,80.77305
16.0,29.100353
10.0,24.484512
7.0,15.193512
7.0,6.801729
5.0,5.1962786
4.0,4.3708324
37.0,53.256046
35.0,45.507515
35.0,36.27255
31.0,31.029608
4.0,12.17936
4.0,6.977844
3.0,5.2735453
40.0,53.256046
20.0,290.03888
20.0,307.42953
16.0,201.56021
5.0,30.641666
3.0,22.059135
3.0,21.536213
3.0,9.498386
2.0,6.3365417
42.0,53.256046
39.0,41.23676
21.0,26.766254
21.0,26.38453
20.0,23.507607
13.000001,10.121392
13.000001,8.734229
13.000001,6.574186
4.0,5.7377157
42.0,67.54653
42.0,91.153305
42.0,80.427505
16.0,30.526777
10.0,22.681562
6.0,16.738552
6.0,8.020978
6.0,5.336297
4.0,3.5393138
45.0,67.54653
35.0,96.8165
30.0,84.04591
17.0,29.884325
15.0,22.858498
13.000001,19.664558
13.000001,13.00768
9.0,4.2245483
1.0,3.1333473
38.0,67.54653
38.0,91.153305
35.0,80.56519
32.0,30.755339
26.000002,26.462214
7.0,18.328136
7.0,11.997935
6.0,7.0416293
2.0,4.7501054
177.0,67.54653
177.0,68.22281
177.0,67.92243
177.0,67.75741
177.0,81.40674
177.0,79.65474
18.0,29.676462
10.0,20.33358
8.0,14.825041
8.0,18.067753
7.0,3.0470226
2.0,2.1149993
13.000001,67.54653
13.000001,65.47289
10.0,29.566004
10.0,23.119038
6.0,13.352354
6.0,9.338253
5.0,4.246004
83.0,67.54653
83.0,98.877205
82.0,108.60607
36.0,60.334583
30.0,35.31808
4.0,25.795824
3.0,22.602795
3.0,14.089878
3.0,5.592866
29.0,67.54653
29.0,65.47289
15.0,28.35776
12.0,21.060335
10.0,12.549557
10.0,9.691482
3.0,3.5197804
19.0,67.54653
19.0,91.153305
18.0,80.427505
12.0,30.828058
10.0,26.62555
6.0,17.68345
6.0,11.10687
4.0,5.807184
3.0,3.957425
19.0,67.54653
19.0,91.153305
18.0,80.427505
12.0,30.828058
9.0,26.532997
4.0,17.783024
4.0,11.266429
4.0,6.121768
3.0,4.062564
202.99998,67.54653
202.99998,65.47289
199.0,29.350782
198.0,22.64853
162.0,14.445065
162.0,11.715218
162.0,8.916397
5.0,7.67849
5.0,3.625357
3.0,0.8816375
109.0,67.54653
109.0,65.47289
30.0,28.594658
18.0,19.581133
16.0,14.013212
13.000001,11.58927
3.0,4.743386
76.0,67.54653
76.0,65.47289
72.0,29.350782
70.0,22.626373
33.0,14.346749
33.0,11.720934
3.0,2.7810245
34.0,67.54653
34.0,91.153305
30.0,80.70421
17.0,30.586416
14.0,24.672691
9.0,18.557304
9.0,11.08025
6.0,6.316993
2.0,4.341488
132.0,67.54653
132.0,98.877205
132.0,109.10904
33.0,58.65369
28.0,37.45118
27.0,24.596762
3.0,12.585222
2.0,7.705344
41.0,67.54653
41.0,65.47289
39.0,29.673088
35.0,23.234121
3.0,14.533515
3.0,11.283405
2.0,5.4496913
27.0,67.54653
27.0,91.153305
24.0,46.7476
23.0,30.30368
10.0,27.086031
3.0,19.938553
3.0,6.8041353
2.0,5.000723
62.0,67.54653
62.0,91.153305
58.0,80.634026
31.0,30.254313
25.000002,22.566883
24.0,16.519772
23.0,7.2582264
23.0,4.040548
3.0,2.4704075
82.0,53.256046
76.0,41.22072
52.000004,27.103565
52.000004,31.253302
49.0,31.154018
38.0,29.440481
38.0,28.111885
8.0,11.435037
8.0,7.0188627
6.0,5.419465
54.0,67.54653
54.0,91.153305
51.000004,80.56519
28.0,30.476315
23.0,22.64475
6.0,17.64286
6.0,8.477586
3.0,6.188695
2.0,3.8764653
169.0,53.256046
165.0,41.231724
124.99999,26.740623
124.0,24.415022
116.99999,10.896078
116.99999,9.167711
116.0,8.515265
5.0,4.335065
5.0,5.099322
4.0,4.339465
42.0,53.256046
41.0,41.23701
32.0,26.80497
32.0,26.574045
25.000002,22.607737
10.0,9.9714775
10.0,7.7463455
7.0,6.2953324
4.0,4.918102
98.0,53.256046
94.0,41.231724
22.0,21.82866
22.0,23.122667
6.0,10.410831
6.0,8.852762
4.0,6.3667865
189.0,67.54653
189.0,98.877205
188.0,109.10904
164.0,58.51639
126.99999,34.9712
9.0,29.813051
9.0,33.039925
5.0,24.20706
4.0,19.636452
17.0,67.54653
17.0,65.47289
10.0,29.136333
6.0,22.198107
5.0,12.965569
5.0,9.257924
2.0,3.8609993
6.0,67.54653
6.0,65.47289
6.0,29.740133
5.0,23.51448
4.0,13.146277
4.0,8.950253
3.0,3.3611438
128.0,67.54653
128.0,65.47289
16.0,31.427683
12.0,17.73546
11.0,14.5876
9.0,12.805966
3.0,5.027209
51.000004,53.256046
48.0,41.23676
9.0,26.89372
8.0,24.574615
3.0,10.879913
3.0,9.206028
2.0,7.4974113
153.0,67.54653
153.0,91.153305
152.0,80.427505
27.0,28.814108
24.0,25.259941
8.0,14.261872
7.0,7.288502
6.0,5.443436
3.0,4.4774585
97.0,67.54653
97.0,91.153305
90.0,80.84091
78.0,30.22995
73.0,23.329033
68.0,17.965607
47.0,12.27228
40.0,6.773998
3.0,3.889191
188.0,67.54653
188.0,98.877205
186.0,108.08539
170.0,62.454597
148.0,39.09555
21.0,28.383835
21.0,30.07826
14.0,22.477526
14.0,18.842093
13.000001,18.926533
13.000001,13.290388
10.0,10.042513
4.0,8.82991
142.0,67.54653
142.0,98.877205
140.0,108.08539
124.0,62.454597
102.00001,39.09555
72.0,29.808352
23.0,23.357445
4.0,18.068758
3.0,10.064943
97.0,67.54653
97.0,91.153305
97.0,102.23389
97.0,104.83877
28.0,59.601456
21.0,30.693645
7.0,26.672066
4.0,15.011827
4.0,9.369753
4.0,7.4041667
3.0,3.92953
30.0,67.54653
30.0,91.153305
30.0,80.427505
19.0,30.885284
13.000001,26.019108
9.0,18.469414
9.0,11.430838
2.0,6.0547676
2.0,4.647143
76.0,67.54653
76.0,65.47289
36.0,27.754766
30.0,22.693914
26.000002,13.006082
25.000002,10.089394
6.0,8.235855
6.0,9.242217
6.0,2.9095368
3.0,2.292031
240.0,67.54653
240.0,65.47289
209.0,27.747515
202.0,22.871328
22.0,28.52212
21.0,25.3766
21.0,20.955841
14.0,11.714139
2.0,5.46461
30.0,67.54653
30.0,65.47289
10.0,28.0602
7.0,21.077345
6.0,11.692368
6.0,9.689228
1.0,4.1624985
19.0,67.54653
19.0,65.47289
17.0,29.566004
10.0,23.043453
7.0,13.197416
7.0,9.148208
5.0,4.074803
68.0,67.54653
68.0,91.153305
61.0,80.84091
46.0,59.77353
43.0,23.957033
29.0,17.408535
26.000002,9.606912
19.0,2.9214911
3.0,2.2473607
33.0,67.54653
33.0,91.153305
32.0,80.427505
10.0,30.606909
7.0,22.82519
4.0,17.529089
4.0,12.26489
4.0,10.013079
4.0,8.183751
4.0,6.630351
4.0,4.8597755
3.0,3.9839406
40.0,67.54653
40.0,91.153305
40.0,80.427505
13.000001,30.494656
10.0,22.642267
6.0,17.02829
6.0,8.227975
6.0,5.7646556
4.0,3.6772377
43.0,67.54653
43.0,65.47289
42.0,29.740133
28.0,23.722145
19.0,13.472948
6.0,8.7866535
3.0,4.423033
103.0,67.54653
103.0,91.153305
102.00001,80.427505
15.0,28.865318
12.0,24.375414
5.0,14.983206
5.0,6.7969084
5.0,5.3158436
3.0,4.1455297
33.0,67.54653
33.0,65.47289
27.0,29.244648
24.0,22.3973
19.0,13.215661
17.0,9.200674
13.000001,8.337838
13.000001,9.10368
13.000001,4.7856
3.0,1.7644205
99.0,67.54653
99.0,65.47289
16.0,28.822039
12.0,18.754063
10.0,13.892154
10.0,11.769767
3.0,4.9760885
64.0,67.54653
64.0,65.47289
58.0,29.244648
55.0,22.3973
28.0,14.23598
28.0,11.170605
1.0,2.6281729
43.0,67.54653
43.0,65.47289
12.0,27.747515
9.0,22.444147
3.0,11.742724
3.0,9.13631
2.0,2.9508886
63.0,67.54653
63.0,65.47289
46.0,28.164642
43.0,20.94223
28.0,12.385853
28.0,10.667685
1.0,2.5401027
28.0,67.54653
28.0,91.153305
28.0,80.427505
16.0,30.902088
10.0,25.395878
9.0,18.415102
9.0,11.066802
6.0,6.1410127
2.0,4.19835
32.0,67.54653
32.0,91.153305
32.0,80.427505
10.0,30.606909
7.0,22.82519
5.0,17.486494
5.0,9.240539
5.0,6.041035
4.0,4.063423
49.0,53.256046
49.0,38.743397
49.0,37.09177
45.0,31.470264
21.0,11.879375
21.0,6.6951103
16.0,6.5965734
9.0,5.110331
9.0,4.871381
3.0,4.000023
67.0,53.256046
63.0,41.231724
31.0,27.050236
31.0,24.57048
12.0,11.135279
12.0,21.044495
12.0,21.331553
12.0,16.976583
12.0,12.743952
11.0,12.081431
10.0,10.898682
10.0,9.698608
3.0,9.141696
35.0,67.54653
35.0,91.153305
35.0,80.427505
14.0,30.679823
10.0,22.944881
3.0,17.853403
3.0,9.825173
3.0,6.5947266
3.0,4.369995
49.0,67.54653
49.0,65.47289
39.0,28.81054
32.0,21.837957
9.0,13.427383
9.0,10.734345
3.0,3.793816
32.0,67.54653
32.0,91.153305
32.0,80.427505
14.0,30.768883
8.0,23.338697
6.0,17.860994
6.0,10.172165
6.0,6.351402
4.0,4.30889
95.0,67.54653
95.0,98.877205
95.0,109.10904
79.0,58.901386
57.0,40.021877
6.0,27.828028
6.0,24.45155
5.0,15.20211
4.0,7.579502
172.0,67.54653
172.0,91.153305
168.0,101.91747
167.0,104.25969
163.0,74.68717
42.0,25.660587
38.0,25.729181
7.0,20.861143
7.0,10.094615
5.0,6.6607437
31.0,67.54653
31.0,91.153305
31.0,80.427505
27.0,30.876083
26.000002,27.571543
18.0,17.5371
18.0,11.057356
18.0,6.018602
4.0,3.0759528
94.0,67.54653
94.0,65.47289
50.000004,27.789703
46.0,22.322279
7.0,15.291386
4.0,11.906248
4.0,6.003621
29.0,53.256046
26.000002,41.23676
24.0,27.386854
24.0,27.41471
21.0,21.895187
6.0,9.029124
6.0,5.9394984
6.0,5.117437
4.0,2.9600937
133.0,67.54653
133.0,91.153305
133.0,80.427505
61.0,29.268103
50.000004,24.439116
28.0,16.98437
20.0,7.8447056
19.0,6.1360297
4.0,4.931567
38.0,67.54653
38.0,91.153305
35.0,80.56519
32.0,30.755339
28.0,26.489044
13.000001,18.029543
13.000001,11.675645
9.0,6.673665
2.0,4.5213947
108.0,67.54653
108.0,91.153305
107.0,80.427505
18.0,28.837603
14.0,24.369934
13.000001,14.451778
13.000001,6.7150097
13.000001,5.1102033
7.0,4.0001097
31.0,67.54653
31.0,91.153305
30.0,80.427505
21.0,30.852985
17.0,26.406782
6.0,18.375566
6.0,11.793261
6.0,6.7423463
3.0,4.477637
112.0,67.54653
112.0,91.153305
111.0,80.427505
43.0,29.337376
40.0,24.52963
27.0,16.526194
26.000002,7.0095077
25.000002,5.4528756
13.000001,5.7674594
10.0,4.1521034
10.0,4.1811485
7.0,2.863342
4.0,3.1531358
112.0,67.54653
112.0,91.153305
111.0,80.427505
43.0,29.337376
40.0,24.52963
10.0,18.56394
10.0,7.9742985
7.0,6.3111258
4.0,4.9393926
185.0,67.54653
184.0,98.877205
181.0,107.482445
93.0,61.659
81.0,37.508263
6.0,31.430597
6.0,26.04904
2.0,16.814316
16.0,67.54653
16.0,65.47289
9.0,29.136333
8.0,22.192337
7.0,12.950541
7.0,9.295235
3.0,3.4670076
16.0,67.54653
16.0,65.47289
9.0,29.136333
8.0,22.192337
7.0,12.950541
7.0,14.709838
7.0,7.9861364
2.0,5.06291
20.0,67.54653
20.0,91.153305
19.0,80.427505
5.0,30.840849
5.0,26.110762
4.0,18.128958
4.0,10.925158
4.0,6.026896
3.0,3.9610696
93.0,67.54653
35.0,82.55582
29.0,80.361
14.0,47.06204
5.0,35.114487
5.0,30.528019
3.0,14.564242
2.0,8.886969
128.0,67.54653
128.0,65.47289
12.0,31.632154
5.0,18.207054
3.0,14.823619
3.0,13.326576
2.0,5.829449
99.0,67.54653
99.0,65.47289
24.0,28.322872
21.0,19.073425
14.0,13.125244
14.0,11.70917
6.0,10.202917
3.0,9.828092
3.0,4.707906
2.0,3.946336
57.0,67.54653
57.0,65.47289
53.000004,29.459097
47.0,22.841839
23.0,14.186805
23.0,10.7761545
1.0,2.4841855
113.0,67.54653
113.0,91.153305
112.0,80.49402
81.0,30.321186
77.0,22.56125
73.0,16.82044
73.0,7.274788
73.0,4.331662
2.0,3.781636
124.0,67.54653
124.0,65.47289
15.0,31.123936
11.0,17.818218
7.0,13.982895
6.0,13.178862
4.0,5.622396
113.0,67.54653
113.0,91.153305
112.0,80.49402
46.0,29.44863
42.0,24.561605
10.0,19.040493
10.0,8.095286
3.0,6.445261
3.0,5.01926
99.0,67.54653
99.0,91.153305
98.0,80.49402
32.0,29.44863
28.0,24.561605
2.0,18.183945
2.0,7.8511906
1.0,6.111403
162.0,67.54653
162.0,68.22281
161.0,67.92243
120.0,40.31438
116.0,32.035374
113.0,29.170244
113.0,32.766613
106.00001,28.319052
55.0,21.882013
55.0,11.097788
52.000004,9.281555
50.000004,6.8835044
50.000004,6.788078
43.0,6.492679
36.0,4.781966
24.0,4.00215
24.0,4.767504
17.0,4.487579
3.0,3.383791
131.0,67.54653
89.0,30.146975
85.0,27.726137
82.0,32.37783
75.0,23.837938
24.0,20.760454
24.0,12.268507
17.0,8.915895
4.0,6.258654
21.0,67.54653
21.0,91.153305
21.0,80.427505
17.0,30.837942
