y_true,y_pred
135.0,62.44737
135.0,81.39688
134.0,84.0656
91.0,27.850647
82.0,20.923222
59.0,11.766882
49.0,8.729989
45.0,6.2899475
45.0,4.605658
45.0,2.8210304
45.0,2.1548696
3.0,1.8575102
51.000004,62.44737
51.000004,81.39688
49.0,84.0656
49.0,71.652054
49.0,77.074394
49.0,65.79125
35.0,32.80367
34.0,52.07243
6.0,14.728109
6.0,17.150747
3.0,13.433811
3.0,18.726376
27.0,62.44737
27.0,50.796383
21.0,29.927242
17.0,26.08877
11.0,15.235377
11.0,11.125613
10.0,18.571627
7.0,12.46214
7.0,9.870613
6.0,6.367468
132.0,62.44737
132.0,84.946205
130.0,86.3814
72.0,47.411842
51.000004,26.954948
14.0,14.845732
14.0,9.423995
13.000001,7.340936
3.0,4.2222486
82.0,62.44737
82.0,81.39688
76.0,83.88386
15.0,28.550688
12.0,21.946825
5.0,12.1496
5.0,7.189075
4.0,4.630226
82.0,62.44737
82.0,50.796383
5.0,26.553707
3.0,14.7949095
3.0,7.1434436
3.0,4.7133145
3.0,1.5380818
204.00002,62.44737
204.00002,81.39688
204.00002,83.989815
89.0,27.001793
86.0,18.810892
24.0,10.34542
24.0,7.053859
21.0,4.257164
6.0,5.150035
3.0,2.9301007
3.0,2.7391272
3.0,2.0735235
2.0,1.9460682
46.0,62.44737
46.0,50.796383
46.0,28.530064
37.0,25.033182
27.0,14.291455
27.0,11.1085005
18.0,20.257824
18.0,13.992988
18.0,11.678538
4.0,7.873096
105.0,62.44737
105.0,50.796383
10.0,26.485641
6.0,13.690659
6.0,7.5114017
6.0,4.033542
2.0,2.2031798
46.0,62.44737
46.0,50.796383
11.0,27.038933
10.0,18.578606
6.0,10.7039385
6.0,7.249487
5.0,1.8537554
106.00001,62.44737
106.00001,81.39688
100.00001,90.55839
98.0,98.12564
98.0,107.9137
98.0,101.083984
97.0,99.82847
97.0,99.174194
42.0,74.40388
39.0,29.486788
4.0,13.000339
4.0,10.56598
4.0,9.0951605
4.0,4.0955997
100.00001,62.44737
100.00001,50.796383
99.0,29.49929
85.0,26.055883
34.0,16.069683
34.0,10.767158
3.0,4.520551
135.0,62.44737
135.0,81.39688
135.0,83.989815
11.0,26.946198
6.0,19.162392
3.0,10.894076
3.0,8.5008745
2.0,4.2887006
2.0,4.395092
62.0,62.44737
62.0,81.39688
60.0,84.0656
42.0,29.885494
38.0,19.282194
11.0,12.133559
11.0,8.433137
10.0,6.9778204
10.0,4.555325
10.0,2.876958
10.0,1.9492819
4.0,1.8132231
51.000004,62.44737
51.000004,81.39688
45.0,83.88386
27.0,32.211056
20.0,21.692762
16.0,13.861639
16.0,10.562787
14.0,6.5541115
14.0,4.9653535
14.0,3.1219957
14.0,2.1322608
2.0,1.8131421
128.0,62.44737
128.0,81.39688
126.0,85.02598
120.99999,92.589294
84.0,106.26675
84.0,100.73128
80.0,89.6317
47.0,24.539463
39.0,14.074435
10.0,11.681843
9.0,9.145766
9.0,7.0293403
9.0,5.000322
9.0,4.353205
9.0,2.3522162
3.0,1.9741197
41.0,62.44737
41.0,50.796383
7.0,27.135511
6.0,18.713211
5.0,10.920051
5.0,7.4777865
4.0,11.417163
3.0,8.551641
3.0,5.9032445
3.0,2.584527
78.0,62.44737
78.0,63.24205
78.0,66.87319
78.0,61.45287
78.0,63.487938
77.0,58.523457
20.0,29.079895
11.0,25.544207
3.0,20.368147
3.0,13.273029
3.0,9.86572
2.0,8.607778
131.0,62.44737
131.0,50.796383
131.0,28.530064
131.0,25.417896
4.0,12.619811
4.0,8.07675
4.0,4.5379105
78.0,50.129635
77.0,41.722916
77.0,53.195732
73.0,28.10705
73.0,17.426645
11.0,7.663963
11.0,9.485312
4.0,6.169807
1.0,2.2207422
64.0,62.44737
64.0,81.39688
63.0,83.989815
35.0,98.043976
23.0,18.40369
21.0,13.802358
15.0,8.921623
14.0,14.6609
10.0,11.943767
10.0,8.849128
6.0,6.568734
6.0,3.9991353
2.0,3.7726905
70.0,62.44737
70.0,102.16637
65.0,100.570175
23.0,90.163284
23.0,91.36117
21.0,91.89599
17.0,27.421906
12.0,19.09858
7.0,19.397245
7.0,6.601984
2.0,2.1351519
95.0,62.44737
95.0,84.946205
95.0,86.07183
23.0,48.07912
9.0,24.490732
5.0,13.926488
5.0,9.4694395
4.0,6.133945
48.0,62.44737
48.0,84.946205
44.0,86.679016
12.0,44.997265
4.0,29.467396
1.0,14.318717
1.0,33.308075
48.0,62.44737
48.0,84.946205
44.0,86.679016
12.0,44.997265
4.0,29.467396
1.0,14.318717
1.0,33.308075
56.0,62.44737
56.0,84.946205
51.000004,86.679016
19.0,44.997265
11.0,29.467396
9.0,14.318717
9.0,10.41642
7.0,6.8292413
3.0,4.843558
39.0,62.44737
39.0,81.39688
35.0,84.06356
25.000002,34.942913
14.0,20.193823
6.0,11.550818
6.0,10.214207
5.0,6.188453
5.0,4.3383875
5.0,2.515451
4.0,2.082158
3.0,1.6499147
132.0,62.44737
132.0,81.39688
132.0,83.989815
129.0,55.7634
124.99999,25.658846
6.0,12.610294
6.0,11.215139
6.0,6.6977377
3.0,3.5371423
27.0,62.44737
27.0,81.39688
27.0,83.989815
17.0,31.340973
15.0,23.443407
14.0,11.794061
10.0,8.033518
7.0,5.122949
7.0,3.9470024
45.0,62.44737
45.0,81.39688
42.0,84.09333
27.0,30.907578
25.000002,19.444313
13.000001,12.301097
13.000001,7.751234
13.000001,5.5883594
11.0,4.2248697
89.0,62.44737
89.0,84.946205
86.0,86.695984
12.0,49.411205
8.0,24.5892
6.0,14.099712
6.0,8.969103
1.0,6.1483674
67.0,62.44737
67.0,81.39688
66.0,83.989815
30.0,28.620663
16.0,20.222963
12.0,12.093692
12.0,8.34661
9.0,5.7025113
2.0,4.579476
126.0,62.44737
126.0,84.946205
124.99999,86.07183
116.99999,53.618053
113.0,44.117905
4.0,17.68292
4.0,10.473756
4.0,7.5864778
4.0,5.915175
252.0,62.44737
252.0,50.796383
50.000004,26.073612
45.0,14.695084
11.0,8.708447
7.0,5.7252173
7.0,2.1308618
5.0,2.3790617
49.0,62.44737
49.0,84.946205
49.0,86.07183
8.0,43.327724
4.0,26.5878
3.0,13.730686
3.0,9.655344
3.0,6.229354
52.000004,62.44737
52.000004,81.39688
51.000004,84.0656
18.0,29.358923
12.0,19.697323
10.0,12.645367
10.0,8.67696
3.0,5.8470645
2.0,4.7372117
112.0,62.44737
111.0,81.39688
104.00001,88.72416
104.00001,97.353714
98.0,69.843575
41.0,33.71665
28.0,18.890177
25.000002,15.148761
18.0,10.758106
13.000001,7.734366
3.0,5.742264
34.0,62.44737
34.0,50.796383
6.0,27.806984
4.0,19.34896
4.0,11.511377
4.0,8.038725
4.0,2.300844
118.0,50.129635
116.99999,36.398724
111.0,19.84662
111.0,20.49939
101.0,7.4681773
14.0,5.0268655
3.0,2.2879343
118.0,62.44737
118.0,50.796383
21.0,26.45634
18.0,13.693722
7.0,6.367067
7.0,3.8767662
3.0,2.9231453
128.0,62.44737
128.0,81.39688
128.0,83.989815
26.000002,27.04917
20.0,19.186533
8.0,10.444422
8.0,8.124475
6.0,4.0776806
3.0,4.011877
142.0,62.44737
142.0,50.796383
10.0,26.32985
6.0,13.027472
3.0,8.47224
3.0,4.124587
2.0,3.110662
110.0,62.44737
88.0,59.80899
88.0,33.789337
84.0,22.35263
17.0,11.909786
11.0,6.703813
3.0,2.608666
116.99999,62.44737
95.0,80.69441
88.0,78.96475
86.0,47.48228
78.0,23.014318
24.0,12.316454
18.0,4.384401
14.0,3.1160545
3.0,2.5040197
288.0,50.129635
287.0,36.398724
29.0,19.842575
29.0,12.228517
24.0,11.692873
14.0,5.4605207
14.0,11.110974
10.0,3.4389858
2.0,2.6051085
82.0,62.44737
82.0,81.39688
82.0,84.03731
81.0,88.85942
81.0,93.46248
81.0,90.50571
80.0,57.900208
30.0,28.651484
23.0,28.034132
0.0,14.650179
0.0,10.002201
85.0,62.44737
85.0,81.39688
85.0,84.03731
84.0,88.85942
84.0,93.46248
84.0,90.50571
84.0,57.900208
33.0,28.651484
26.000002,28.034132
3.0,14.650179
3.0,9.311175
2.0,8.466417
85.0,62.44737
85.0,81.39688
85.0,84.03731
84.0,88.85942
84.0,93.46248
84.0,90.50571
84.0,57.900208
33.0,28.651484
26.000002,28.034132
3.0,14.650179
3.0,9.311175
2.0,8.466417
264.0,62.44737
264.0,50.796383
232.0,27.348282
227.00002,18.814442
4.0,13.186183
4.0,10.251048
4.0,4.6001034
4.0,5.822715
79.0,62.44737
79.0,50.796383
47.0,27.348282
42.0,18.814442
0.0,9.419902
43.0,62.44737
43.0,81.39688
42.0,83.989815
18.0,29.752712
11.0,19.350245
9.0,12.857131
9.0,8.846781
9.0,5.7943583
2.0,4.763727
110.0,62.44737
110.0,81.39688
104.00001,83.922714
56.0,28.36618
54.0,21.13506
46.0,12.58257
46.0,6.8897223
41.0,5.540232
41.0,9.872838
26.000002,7.5875983
26.000002,4.3942842
26.000002,3.4743714
4.0,2.6788979
124.0,62.44737
124.0,50.796383
122.99999,28.530064
120.99999,25.296703
4.0,12.370587
4.0,7.844229
4.0,4.2459273
63.0,62.44737
63.0,81.39688
60.0,84.09333
18.0,28.172277
14.0,20.82371
7.0,12.287035
7.0,7.485361
2.0,5.6824355
2.0,4.544454
63.0,62.44737
63.0,81.39688
60.0,84.09333
18.0,28.172277
14.0,20.82371
7.0,12.287035
7.0,7.485361
2.0,5.6824355
2.0,4.544454
109.0,62.44737
109.0,50.796383
83.0,28.3088
80.0,19.848927
14.0,10.109135
14.0,6.269771
3.0,2.4719186
118.99999,62.44737
118.99999,84.946205
115.0,86.679016
50.000004,49.714912
41.0,26.20657
6.0,14.213606
6.0,10.21839
2.0,6.513473
49.0,62.44737
49.0,81.39688
45.0,84.06356
29.0,32.027077
28.0,19.482836
23.0,12.64826
7.0,9.168842
3.0,5.450953
2.0,4.6659937
147.0,62.44737
147.0,81.39688
143.0,92.33361
143.0,94.741455
18.0,35.788116
10.0,24.727547
10.0,16.977373
10.0,9.780596
9.0,6.552499
3.0,4.2235575
115.0,62.44737
115.0,50.796383
70.0,26.433292
68.0,17.31637
3.0,6.3512926
124.99999,62.44737
124.99999,81.39688
124.99999,83.989815
32.0,27.028952
29.0,19.090778
20.0,10.367697
20.0,7.5080285
17.0,4.1593466
10.0,8.473843
7.0,6.2706647
7.0,3.0504
7.0,2.2954895
2.0,1.9782563
27.0,62.44737
27.0,81.39688
21.0,83.88386
10.0,33.441322
8.0,21.743378
8.0,12.950408
7.0,11.48599
7.0,7.319284
7.0,4.70776
7.0,2.8018568
3.0,2.024243
2.0,1.5316174
18.0,62.44737
18.0,84.946205
18.0,114.2058
16.0,85.74718
10.0,57.46512
18.0,62.44737
18.0,84.946205
18.0,114.2058
16.0,85.74718
10.0,57.46512
24.0,62.44737
24.0,84.946205
23.0,114.2058
21.0,85.74718
15.0,57.46512
5.0,22.98295
5.0,15.700774
3.0,9.004084
3.0,5.609469
27.0,62.44737
27.0,102.16637
24.0,51.491825
24.0,63.62658
24.0,75.230576
24.0,55.755722
21.0,27.677294
8.0,31.021135
8.0,30.939203
6.0,14.688322
124.99999,62.44737
124.99999,81.39688
122.0,84.09333
60.0,27.32743
53.000004,21.857018
2.0,11.038667
2.0,9.473435
2.0,5.014709
2.0,4.37049
114.0,50.129635
30.0,36.373447
12.0,22.510962
12.0,10.813177
10.0,16.48947
6.0,9.54808
5.0,8.692694
4.0,5.196029
19.0,50.129635
14.0,36.872078
10.0,21.609482
10.0,20.86509
10.0,19.40181
1.0,8.428184
0.0,4.86956
29.0,50.129635
26.000002,36.62969
17.0,22.514502
17.0,21.990566
17.0,19.48741
6.0,8.989198
6.0,5.596997
6.0,3.7801692
6.0,1.8249329
6.0,1.3087047
6.0,0.8610736
4.0,0.3724134
39.0,50.129635
34.0,36.872078
31.0,21.609482
31.0,20.86509
31.0,19.40181
20.0,8.508238
20.0,5.2178006
20.0,2.9207644
3.0,1.1814455
112.0,62.44737
112.0,50.796383
64.0,26.366318
61.0,17.182928
20.0,9.201534
20.0,5.9167686
3.0,1.9087424
21.0,62.44737
21.0,50.796383
14.0,29.877337
14.0,26.07337
10.0,14.2469015
10.0,10.782965
5.0,5.3102536
59.0,62.44737
59.0,81.39688
58.0,83.989815
12.0,27.204777
6.0,20.540691
6.0,11.756665
6.0,7.370484
3.0,5.443644
3.0,4.634031
79.0,62.44737
79.0,50.796383
25.000002,26.13375
20.0,16.894142
17.0,8.886494
17.0,5.9751067
1.0,1.2784449
124.99999,62.44737
124.99999,50.796383
11.0,26.352386
10.0,13.5268755
6.0,7.9350605
6.0,3.9581711
4.0,3.3410268
79.0,62.44737
79.0,50.796383
25.000002,26.13375
19.0,16.860094
17.0,8.925357
6.0,5.349394
1.0,1.3552268
37.0,62.44737
37.0,81.39688
36.0,83.989815
17.0,29.557981
14.0,19.19333
10.0,12.572388
10.0,8.405446
10.0,5.573564
2.0,4.5868354
68.0,62.44737
68.0,81.39688
63.0,83.922714
16.0,28.470234
10.0,21.129248
8.0,11.893863
8.0,7.11436
6.0,5.3418226
4.0,4.290651
89.0,62.44737
89.0,84.946205
87.0,86.695984
65.0,46.773563
57.0,35.532543
17.0,14.055269
12.0,11.256816
8.0,7.013977
4.0,5.325768
57.0,62.44737
57.0,50.796383
27.0,27.627825
20.0,18.988197
14.0,10.865835
14.0,7.215997
2.0,1.6777245
43.0,62.44737
43.0,50.796383
15.0,27.99444
12.0,19.46606
9.0,11.4494705
9.0,7.8744097
1.0,2.1136975
36.0,62.44737
36.0,81.39688
36.0,83.989815
17.0,29.752243
14.0,19.20022
9.0,12.431005
9.0,8.297592
9.0,5.512714
2.0,4.499604
138.0,62.44737
138.0,81.39688
133.0,83.97382
93.0,29.258327
87.0,20.972746
10.0,12.870803
10.0,11.073521
6.0,6.008993
4.0,4.7361884
113.0,62.44737
113.0,84.946205
104.00001,82.03998
69.0,48.12996
63.0,26.547705
58.0,15.312862
58.0,10.476447
13.000001,9.280179
12.0,7.6497517
12.0,5.4350877
2.0,3.516083
22.0,62.44737
22.0,50.796383
11.0,29.656313
7.0,26.12004
3.0,15.580994
3.0,12.665775
2.0,5.4293337
43.0,62.44737
43.0,81.39688
38.0,83.97382
30.0,36.95374
13.000001,21.506836
10.0,11.597289
10.0,10.06432
10.0,5.6998606
10.0,4.112764
10.0,2.4941115
10.0,2.1239183
2.0,1.5951769
17.0,62.44737
17.0,50.796383
11.0,29.877337
8.0,26.07014
6.0,15.197555
6.0,10.841709
5.0,5.056693
17.0,62.44737
17.0,50.796383
11.0,29.877337
8.0,26.07014
6.0,15.197555
6.0,10.841709
5.0,5.056693
94.0,62.44737
94.0,81.39688
88.0,83.922714
16.0,27.605852
10.0,21.466124
7.0,10.776272
7.0,7.0568123
5.0,4.8453946
4.0,4.2340555
37.0,50.129635
35.0,43.0668
35.0,37.793674
31.0,25.548262
4.0,9.167881
4.0,7.273176
3.0,2.2203176
40.0,50.129635
20.0,281.95804
20.0,277.0388
16.0,160.71678
5.0,29.047333
3.0,12.884917
3.0,9.08452
3.0,6.187959
2.0,4.7420545
42.0,50.129635
39.0,36.62969
21.0,22.873827
21.0,24.591024
20.0,24.32864
13.000001,11.051922
13.000001,7.779896
13.000001,5.5717006
4.0,1.3717203
42.0,62.44737
42.0,81.39688
42.0,83.989815
16.0,29.846882
10.0,19.336329
6.0,12.870517
6.0,8.8632555
6.0,5.863001
4.0,4.6441708
45.0,62.44737
35.0,79.0907
30.0,78.2737
17.0,35.44381
15.0,23.124453
13.000001,14.959389
13.000001,10.9998455
9.0,8.590193
1.0,6.5562124
38.0,62.44737
38.0,81.39688
35.0,84.09333
32.0,40.143707
26.000002,24.969759
7.0,11.464498
7.0,7.435336
6.0,5.519077
2.0,3.6386704
177.0,62.44737
177.0,63.24205
177.0,66.87319
177.0,61.45287
177.0,63.487938
177.0,58.49512
18.0,26.556965
10.0,22.675354
8.0,11.973934
8.0,12.304169
7.0,10.032913
2.0,9.638595
13.000001,62.44737
13.000001,50.796383
10.0,30.042582
10.0,26.271952
6.0,13.438223
6.0,10.863772
5.0,4.976873
83.0,62.44737
83.0,84.946205
82.0,86.3814
36.0,44.350243
30.0,26.464184
4.0,14.009011
3.0,10.02853
3.0,6.970339
3.0,4.1670656
29.0,62.44737
29.0,50.796383
15.0,29.400276
12.0,24.803844
10.0,14.676672
10.0,11.685666
3.0,5.186858
19.0,62.44737
19.0,81.39688
18.0,83.989815
12.0,34.221394
10.0,24.53152
6.0,11.603905
6.0,8.078952
4.0,5.4586263
3.0,3.7318442
19.0,62.44737
19.0,81.39688
18.0,83.989815
12.0,34.221394
9.0,24.52115
4.0,11.510331
4.0,8.055603
4.0,5.438425
3.0,3.7063859
202.99998,62.44737
202.99998,50.796383
199.0,29.97184
198.0,26.151167
162.0,14.887695
162.0,12.491338
162.0,31.470339
5.0,13.852092
5.0,8.634223
3.0,9.902735
109.0,62.44737
109.0,50.796383
30.0,26.655048
18.0,14.019345
16.0,7.217762
13.000001,4.1201115
3.0,1.8577211
76.0,62.44737
76.0,50.796383
72.0,29.97184
70.0,26.090235
33.0,14.934677
33.0,12.3783245
3.0,5.772832
34.0,62.44737
34.0,81.39688
30.0,83.97382
17.0,34.470623
14.0,20.055157
9.0,12.208255
9.0,7.8337903
6.0,5.3215384
2.0,4.0122647
132.0,62.44737
132.0,84.946205
132.0,86.07183
33.0,52.74845
28.0,21.03392
27.0,14.720781
3.0,9.457989
2.0,5.863974
41.0,62.44737
41.0,50.796383
39.0,29.49929
35.0,25.79861
3.0,14.392282
3.0,12.836549
2.0,6.27108
27.0,62.44737
27.0,81.39688
24.0,66.72361
23.0,69.89508
10.0,29.13386
3.0,15.652869
3.0,10.461554
2.0,7.077124
62.0,62.44737
62.0,81.39688
58.0,84.06356
31.0,31.02275
25.000002,20.90958
24.0,12.852856
23.0,8.688821
23.0,5.830682
3.0,4.7676144
82.0,50.129635
76.0,36.99813
52.000004,24.141409
52.000004,82.63357
49.0,70.344185
38.0,87.854935
38.0,91.21817
8.0,87.15933
8.0,89.417015
6.0,97.85049
54.0,62.44737
54.0,81.39688
51.000004,84.09333
28.0,30.573063
23.0,19.639534
6.0,13.137376
6.0,8.202446
3.0,6.127252
2.0,4.475368
169.0,50.129635
165.0,36.74931
124.99999,24.753122
124.0,23.92741
116.99999,12.0303
116.99999,6.155015
116.0,13.664498
5.0,10.615838
5.0,12.076933
4.0,7.9225
42.0,50.129635
41.0,36.398724
32.0,20.97826
32.0,21.389751
25.000002,19.633217
10.0,9.363021
10.0,6.108631
7.0,3.674438
4.0,1.4271216
98.0,50.129635
94.0,36.74931
22.0,24.584047
22.0,29.767397
6.0,13.589676
6.0,10.391848
4.0,6.9137363
189.0,62.44737
189.0,84.946205
188.0,86.07183
164.0,46.138885
126.99999,29.497757
9.0,15.585446
9.0,11.154921
5.0,8.876312
4.0,5.936217
17.0,62.44737
17.0,50.796383
10.0,29.877337
6.0,26.388588
5.0,15.464643
5.0,11.913246
2.0,5.1600065
6.0,62.44737
6.0,50.796383
6.0,28.530064
5.0,25.360542
4.0,12.449609
4.0,10.406149
3.0,5.704768
128.0,62.44737
128.0,50.796383
16.0,26.354198
12.0,13.453981
11.0,7.9893765
9.0,4.065851
3.0,3.235322
51.000004,50.129635
48.0,36.62969
9.0,24.671824
8.0,23.253435
3.0,11.859276
3.0,6.107884
2.0,1.142762
153.0,62.44737
153.0,81.39688
152.0,83.989815
27.0,26.923973
24.0,18.907463
8.0,11.078156
7.0,8.095155
6.0,4.1542163
3.0,4.5296607
97.0,62.44737
97.0,81.39688
90.0,83.88386
78.0,33.03233
73.0,21.516735
68.0,13.08601
47.0,9.121083
40.0,7.2264256
3.0,4.898459
188.0,62.44737
188.0,84.946205
186.0,86.695984
170.0,49.005787
148.0,36.89369
21.0,19.67446
21.0,11.514765
14.0,8.955287
14.0,8.372041
13.000001,6.6116004
13.000001,6.157574
10.0,5.2291565
4.0,3.9349167
142.0,62.44737
142.0,84.946205
140.0,86.695984
124.0,49.005787
102.00001,36.89369
72.0,14.432184
23.0,11.032443
4.0,8.013294
3.0,6.2023787
97.0,62.44737
97.0,81.39688
97.0,92.60442
97.0,93.757515
28.0,41.439415
21.0,26.151247
7.0,16.070904
4.0,10.601502
4.0,6.710472
4.0,3.4131603
3.0,3.5196877
30.0,62.44737
30.0,81.39688
30.0,83.989815
19.0,31.373314
13.000001,21.436419
9.0,11.504185
9.0,7.903639
2.0,5.1777062
2.0,3.8065946
76.0,62.44737
76.0,50.796383
36.0,26.693115
30.0,17.858532
26.000002,9.863067
25.000002,6.8172455
6.0,10.267645
6.0,8.53747
6.0,6.056407
3.0,2.0909781
240.0,62.44737
240.0,50.796383
209.0,27.478489
202.0,18.865435
22.0,12.671066
21.0,9.170825
21.0,5.249605
14.0,3.7182534
2.0,3.5392475
30.0,62.44737
30.0,50.796383
10.0,28.991394
7.0,22.046537
6.0,13.347998
6.0,10.199146
1.0,4.0321445
19.0,62.44737
19.0,50.796383
17.0,30.042582
10.0,26.015917
7.0,15.293343
7.0,11.120772
5.0,5.0768194
68.0,62.44737
68.0,81.39688
61.0,83.88386
46.0,94.94096
43.0,23.975918
29.0,14.391943
26.000002,10.049335
19.0,5.9352055
3.0,5.1355286
33.0,62.44737
33.0,81.39688
32.0,83.989815
10.0,29.69465
7.0,19.228178
4.0,12.844146
4.0,11.112562
4.0,7.600415
4.0,5.146314
4.0,3.1974375
4.0,2.1558144
3.0,1.8122561
40.0,62.44737
40.0,81.39688
40.0,83.989815
13.000001,29.814257
10.0,19.286125
6.0,12.889895
6.0,8.868449
6.0,5.915607
4.0,4.728955
43.0,62.44737
43.0,50.796383
42.0,28.530064
28.0,25.503235
19.0,16.664705
6.0,11.033498
3.0,5.7745066
103.0,62.44737
103.0,81.39688
102.00001,83.989815
15.0,27.036226
12.0,19.712814
5.0,10.428817
5.0,7.2531857
5.0,4.542432
3.0,4.3120227
33.0,62.44737
33.0,50.796383
27.0,29.927242
24.0,26.009495
19.0,14.727682
17.0,10.915705
13.000001,18.28857
13.000001,13.119088
13.000001,9.850969
3.0,6.7798576
99.0,62.44737
99.0,50.796383
16.0,26.672606
12.0,14.268995
10.0,6.9992514
10.0,4.2762065
3.0,1.8550203
64.0,62.44737
64.0,50.796383
58.0,29.927242
55.0,26.009495
28.0,15.211537
28.0,12.439481
1.0,5.6476483
43.0,62.44737
43.0,50.796383
12.0,27.478489
9.0,19.012224
3.0,10.97383
3.0,7.37764
2.0,1.9158407
63.0,62.44737
63.0,50.796383
46.0,29.164352
43.0,23.07525
28.0,13.119859
28.0,9.852911
1.0,3.2773168
28.0,62.44737
28.0,81.39688
28.0,83.989815
16.0,30.43506
10.0,20.19999
9.0,11.729659
9.0,8.173951
6.0,5.223886
2.0,3.8228657
32.0,62.44737
32.0,81.39688
32.0,83.989815
10.0,29.69465
7.0,19.228178
5.0,12.845255
5.0,8.696783
5.0,5.718471
4.0,4.4765043
49.0,50.129635
49.0,41.06887
49.0,37.287903
45.0,25.514172
21.0,8.506494
21.0,6.613775
16.0,15.58949
9.0,4.8616405
9.0,5.4156575
3.0,3.180938
67.0,50.129635
63.0,36.74931
31.0,24.52722
31.0,23.80323
12.0,10.225927
12.0,26.06079
12.0,22.584326
12.0,16.129091
12.0,11.806207
11.0,15.486555
10.0,13.725369
10.0,10.53738
3.0,8.241263
35.0,62.44737
35.0,81.39688
35.0,83.989815
14.0,29.771938
10.0,19.185354
3.0,12.645548
3.0,8.393354
3.0,5.6776295
3.0,4.346988
49.0,62.44737
49.0,50.796383
39.0,29.705242
32.0,26.107483
9.0,15.045082
9.0,12.033891
3.0,5.1870294
32.0,62.44737
32.0,81.39688
32.0,83.989815
14.0,29.719002
8.0,19.30822
6.0,12.248641
6.0,8.289729
6.0,5.340693
4.0,4.142375
95.0,62.44737
95.0,84.946205
95.0,86.07183
79.0,49.720184
57.0,36.86146
6.0,14.745143
6.0,10.122734
5.0,6.9377646
4.0,3.9019194
172.0,62.44737
172.0,81.39688
168.0,92.33361
167.0,95.1179
163.0,60.72762
42.0,23.877905
38.0,18.02065
7.0,11.556001
7.0,8.825308
5.0,5.8266997
31.0,62.44737
31.0,81.39688
31.0,83.989815
27.0,54.838963
26.000002,26.762663
18.0,10.755025
18.0,8.247991
18.0,5.333903
4.0,3.8339443
94.0,62.44737
94.0,50.796383
50.000004,26.5159
46.0,17.440516
7.0,9.265333
4.0,5.952734
4.0,1.7929599
29.0,50.129635
26.000002,36.62969
24.0,20.188114
24.0,19.984512
21.0,18.877676
6.0,8.714598
6.0,5.251653
6.0,3.0171344
4.0,1.1880368
133.0,62.44737
133.0,81.39688
133.0,83.989815
61.0,27.139948
50.000004,21.943441
28.0,10.148948
20.0,8.445111
19.0,5.030747
4.0,4.640357
38.0,62.44737
38.0,81.39688
35.0,84.09333
32.0,40.143707
28.0,24.974813
13.000001,11.311202
13.000001,7.610912
9.0,5.592343
2.0,3.8952484
108.0,62.44737
108.0,81.39688
107.0,83.989815
18.0,27.032372
14.0,19.505833
13.000001,10.218984
13.000001,7.2209773
13.000001,4.380173
7.0,4.2734866
31.0,62.44737
31.0,81.39688
30.0,83.989815
21.0,31.97055
17.0,23.640545
6.0,11.163195
6.0,7.5832644
6.0,5.140703
3.0,4.002663
112.0,62.44737
112.0,81.39688
111.0,83.989815
43.0,27.134323
40.0,21.737246
27.0,11.408295
26.000002,7.991276
25.000002,5.062662
13.000001,10.026512
10.0,7.092994
10.0,4.52577
7.0,3.6374867
4.0,2.7183745
112.0,62.44737
112.0,81.39688
111.0,83.989815
43.0,27.134323
40.0,21.737246
10.0,10.610169
10.0,8.611784
7.0,5.1002755
4.0,4.4795914
185.0,62.44737
184.0,84.946205
181.0,86.764534
93.0,51.081657
81.0,21.290974
6.0,14.68379
6.0,8.221192
2.0,6.2613177
16.0,62.44737
16.0,50.796383
9.0,29.877337
8.0,26.017906
7.0,14.372924
7.0,10.706355
3.0,5.1090784
16.0,62.44737
16.0,50.796383
9.0,29.877337
8.0,26.017906
7.0,14.372924
7.0,8.04333
7.0,4.4482026
2.0,2.5504444
20.0,62.44737
20.0,81.39688
19.0,83.989815
5.0,29.83139
5.0,20.120628
4.0,11.664248
4.0,8.292685
4.0,5.015509
3.0,3.702205
93.0,62.44737
35.0,83.74285
29.0,80.86219
14.0,46.75386
5.0,13.339227
5.0,6.4194474
3.0,4.2765384
2.0,2.2443652
128.0,62.44737
128.0,50.796383
12.0,26.349035
5.0,13.302012
3.0,7.9989133
3.0,4.146674
2.0,3.2560983
99.0,62.44737
99.0,50.796383
24.0,26.444567
21.0,14.870788
14.0,6.971735
14.0,4.634662
6.0,4.2027197
3.0,1.3105032
3.0,1.5022774
2.0,0.7118942
57.0,62.44737
57.0,50.796383
53.000004,30.039703
47.0,26.074055
23.0,15.843596
23.0,12.704015
1.0,5.3725863
113.0,62.44737
113.0,81.39688
112.0,84.0656
81.0,29.615234
77.0,19.493698
73.0,12.74824
73.0,8.754816
73.0,5.8807063
2.0,5.1184983
124.0,62.44737
124.0,50.796383
15.0,26.362755
11.0,13.521195
7.0,7.747099
6.0,3.9186502
4.0,3.2225463
113.0,62.44737
113.0,81.39688
112.0,84.0656
46.0,27.250772
42.0,21.854399
10.0,10.659062
10.0,8.621668
3.0,5.1114163
3.0,4.3723965
99.0,62.44737
99.0,81.39688
98.0,84.0656
32.0,27.250772
28.0,21.854399
2.0,10.63056
2.0,8.428133
1.0,5.278366
162.0,62.44737
162.0,63.24205
161.0,66.87319
120.0,36.406013
116.0,25.208303
113.0,19.69765
113.0,23.198858
106.00001,28.225067
55.0,18.246708
55.0,14.954338
52.000004,12.875154
50.000004,9.780328
50.000004,7.861143
