y_true,y_pred
3.0,0.69808775
0.0,0.9528439
0.0,0.94897324
0.0,0.8731165
7.0000005,2.6693833
0.0,0.097705804
0.0,0.15820579
0.0,0.19521236
0.0,0.2261159
0.0,0.20626724
0.0,0.22759937
0.0,0.10761684
0.0,0.21446149
0.0,0.037659984
0.0,0.24873866
0.0,0.38152933
34.0,17.113077
0.0,0.4455314
0.0,0.46588716
0.0,0.36045986
0.0,0.3207507
0.0,0.26275638
0.0,0.21802084
0.0,0.21195284
0.0,0.27808997
0.0,0.29461053
0.0,0.2170221
0.0,0.2706185
0.0,0.27694494
0.0,0.4283996
0.0,0.31403247
0.0,0.26675442
0.0,0.22961241
0.0,0.23770578
0.0,0.24385968
0.0,0.26517695
0.0,0.31549454
0.0,0.3637063
0.0,0.3391495
0.0,0.42650157
0.0,0.28674808
0.0,0.38085938
4.0,0.35477513
0.0,0.3895374
0.0,0.3893314
0.0,0.28995895
0.0,0.46931878
0.0,0.39471927
0.0,0.46705335
0.0,0.44747677
0.0,0.49612013
0.0,0.4974645
0.0,0.50417745
0.0,0.5804576
0.0,0.5575565
7.0000005,2.6693833
0.0,0.097705804
0.0,0.15820579
0.0,0.19521236
0.0,0.19732098
0.0,0.25110015
0.0,0.29441676
0.0,0.2193685
0.0,0.30575615
0.0,0.35483083
0.0,0.20591117
62.0,0.47757646
0.0,0.33540434
0.0,0.18140791
0.0,0.37560475
0.0,0.21689343
7.0000005,2.6693833
0.0,0.097705804
0.0,0.15820579
0.0,0.19521236
0.0,0.19732098
0.0,0.25110015
0.0,0.1394814
0.0,0.24191092
0.0,0.42313507
0.0,0.13613942
0.0,0.30353385
14.000001,21.246088
0.0,0.45270723
0.0,0.39439258
0.0,0.36551514
0.0,0.30470005
0.0,0.2389325
0.0,0.25092435
0.0,0.14552946
0.0,0.15764807
0.0,0.31485635
0.0,0.18865128
0.0,0.2214126
0.0,0.25191596
0.0,0.23630084
0.0,0.14667511
0.0,0.19007471
0.0,0.26575932
0.0,0.3581601
0.0,0.41207597
0.0,0.4266033
0.0,0.4979867
0.0,0.54526585
0.0,0.60515493
0.0,0.56939477
0.0,0.5877904
0.0,0.5168737
0.0,0.5457224
4.0,0.56985873
0.0,0.6691699
0.0,0.5710497
6.0,0.6696736
46.0,0.96733594
0.0,2.6990063
9.999999,3.5446825
0.0,0.44934955
0.0,0.2537845
0.0,0.22245567
0.0,0.098411046
0.0,0.09798224
0.0,0.028678806
0.0,0.010847178
6.0,2.6693833
0.0,0.09170425
0.0,0.15567659
0.0,0.19472387
0.0,0.1993954
0.0,0.25202712
0.0,0.1392267
0.0,0.24376012
0.0,0.29172263
0.0,0.18365088
0.0,1.4960212
28.000002,23.279743
0.0,0.44330993
0.0,0.39876553
0.0,0.36584234
0.0,0.40667346
0.0,0.4589323
0.0,0.6697269
0.0,0.93816316
4.9999995,1.3084203
0.0,0.7233169
0.0,0.89040524
0.0,0.8028305
0.0,0.7436203
0.0,0.7660084
0.0,0.59894603
0.0,0.5900864
0.0,0.55219966
0.0,0.6765143
0.0,0.64584374
0.0,0.57033914
0.0,0.513144
0.0,0.4441534
0.0,0.36044925
0.0,0.33552492
0.0,0.36197367
0.0,0.35003787
0.0,0.36089206
0.0,0.43912593
0.0,0.45012742
0.0,0.48777965
0.0,0.5540455
8.0,0.610035
0.0,0.5974106
0.0,0.39403072
0.0,0.35785577
0.0,0.32231116
0.0,0.31489778
3.0,0.3312057
0.0,0.3203288
0.0,0.2607681
0.0,0.25100568
0.0,0.22210166
0.0,0.26873943
0.0,0.31896326
1.0,0.2888812
0.0,0.31489983
0.0,0.34695664
0.0,0.34126294
6.0,2.6693833
0.0,0.09170425
0.0,0.15567659
0.0,0.19472387
0.0,0.1993954
0.0,0.25202712
0.0,0.1392267
0.0,0.029354814
0.0,0.113520764
0.0,0.16262335
1.0,2.6693833
0.0,0.0661317
0.0,0.13808094
0.0,0.1953942
0.0,0.21959081
0.0,0.26901007
0.0,0.15896808
0.0,0.17410871
0.0,0.24213916
0.0,0.14366153
33.0,0.33802572
0.0,0.5621462
0.0,0.50103134
0.0,0.32716924
0.0,0.3072552
0.0,0.23168442
0.0,0.22316587
0.0,0.21457386
0.0,0.10608975
0.0,0.12627937
0.0,0.20383397
0.0,0.5086394
0.0,0.46713078
0.0,0.39498788
0.0,0.36228877
0.0,0.31647745
0.0,0.31851816
0.0,0.4134414
0.0,0.44913763
0.0,0.55611867
0.0,0.4651384
0.0,0.64069533
0.0,0.4715586
0.0,0.44083995
0.0,0.37889972
7.0000005,0.4006946
0.0,0.43383905
3.0,0.72653294
0.0,0.56909406
0.0,0.24522173
0.0,0.3814125
0.0,0.41358396
0.0,0.36230922
0.0,0.5773494
4.0,2.6693833
0.0,0.07988094
0.0,0.14957343
0.0,0.19402625
0.0,0.20540854
0.0,0.25604558
0.0,0.14254344
0.0,0.033978008
0.0,0.10288454
0.0,0.29727808
0.0,0.4166298
27.0,24.496313
0.0,0.43176463
0.0,0.38583538
0.0,0.36092287
0.0,0.30806848
0.0,0.2439132
0.0,0.24394764
0.0,0.14844096
0.0,0.15172361
0.0,0.2709086
0.0,0.17593266
0.0,0.220182
0.0,0.3480646
0.0,0.3107064
0.0,0.32503754
0.0,0.15316334
0.0,0.24668647
0.0,0.32879722
0.0,0.33468604
0.0,0.34279197
0.0,0.47659102
0.0,0.36932737
0.0,0.3785428
0.0,0.40778115
0.0,0.37043363
0.0,0.42239538
0.0,0.38628712
0.0,0.5919113
0.0,0.48338988
1.0,0.41602048
0.0,0.460196
0.0,0.55117613
0.0,0.6032052
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.29802936
0.0,0.23746257
0.0,0.16160963
0.0,0.15186715
0.0,0.08229874
0.0,0.10251652
0.0,0.060715057
0.0,0.0063146027
0.0,0.04129303
0.0,0.01090167
0.0,0.062175695
0.0,0.09456632
0.0,0.008598047
0.0,0.0038988562
0.0,-0.05125735
0.0,-0.022129806
0.0,-0.040552624
0.0,0.00053875236
0.0,0.076021954
0.0,0.12883878
0.0,0.25813824
0.0,0.3083767
0.0,0.37038505
0.0,0.36233988
0.0,0.48622358
0.0,0.58279943
0.0,0.5758681
0.0,0.5743908
0.0,0.4786106
0.0,0.47925797
4.9999995,0.5756311
0.0,0.6152756
0.0,0.72529155
6.0,0.9380272
46.0,1.1512179
0.0,2.720253
17.0,4.9482336
0.0,0.39258444
0.0,0.29681075
0.0,0.2176632
0.0,0.26417956
0.0,0.08770306
0.0,0.07782054
0.0,0.05445229
0.0,-0.009464111
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.14637874
0.0,0.16336761
0.0,0.22629689
0.0,0.42758584
0.0,0.25194436
7.0000005,23.049189
0.0,0.4143066
0.0,0.37064144
0.0,0.32522362
0.0,0.28039202
0.0,0.2017656
0.0,0.21969365
0.0,0.12055233
0.0,0.115882985
0.0,0.2725037
0.0,0.13885723
0.0,0.20083947
0.0,0.21556075
0.0,0.21254438
0.0,0.13005403
0.0,0.075187065
0.0,0.068934925
0.0,0.00014281347
0.0,0.04662304
0.0,0.06217509
0.0,0.15771766
0.0,0.24108376
0.0,0.27201122
0.0,0.2927286
0.0,0.28303057
0.0,0.23674378
0.0,0.35259208
0.0,0.39392862
0.0,0.41279387
0.0,0.4298629
0.0,0.4912334
0.0,0.5008332
3.0,0.45960796
0.0,0.4752041
0.0,0.47818324
0.0,0.5858819
1.0,2.6693833
0.0,0.0661317
0.0,0.13808094
0.0,0.1953942
0.0,0.21959081
0.0,0.26901007
0.0,0.15896808
0.0,0.22764263
0.0,0.086604774
0.0,0.20170929
3.0,0.40518612
22.0,26.025715
0.0,0.41819566
0.0,0.39047512
0.0,0.34808138
0.0,0.30443084
0.0,0.23745434
0.0,0.23230158
0.0,0.14918123
0.0,0.1315085
0.0,0.25058377
0.0,0.15525082
0.0,0.2225098
0.0,0.31817707
0.0,0.2812373
0.0,0.24714729
0.0,0.14968845
0.0,0.16143033
0.0,0.09783895
0.0,0.056533836
0.0,0.1332556
0.0,0.19184066
0.0,0.2119439
0.0,0.13419876
0.0,0.13360322
0.0,0.09902689
0.0,0.13097458
0.0,0.115120105
0.0,0.1532594
0.0,0.21976371
0.0,0.22786929
0.0,0.284255
0.0,0.36451146
0.0,0.36750728
0.0,0.40394887
2.0,0.40830564
0.0,0.50442743
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.14637874
0.0,0.037548706
0.0,0.102593236
0.0,0.25714713
0.0,0.7475266
21.0,25.112068
0.0,0.4144088
0.0,0.3763529
0.0,0.34550747
0.0,0.29608098
0.0,0.22948204
0.0,0.23013957
0.0,0.13469437
0.0,0.1362438
0.0,0.2552154
0.0,0.15877946
0.0,0.21110332
0.0,0.29658288
0.0,0.2627513
0.0,0.22430402
0.0,0.13414088
0.0,0.12662649
0.0,0.14070497
0.0,0.14853822
0.0,0.18304278
0.0,0.33949494
0.0,0.28041726
0.0,0.22709179
0.0,0.23095633
0.0,0.20386599
0.0,0.21047251
0.0,0.26390406
2.0,0.32646942
0.0,0.3490593
0.0,0.23360491
0.0,0.32684085
0.0,0.34942058
0.0,0.37084782
0.0,0.42007715
2.0,2.6693833
0.0,0.0697529
0.0,0.14207342
0.0,0.1945198
0.0,0.2141093
0.0,0.26357615
0.0,0.15181822
0.0,0.2657139
0.0,0.33306736
0.0,0.4618258
0.0,0.2664218
52.0,24.684307
0.0,0.44591767
0.0,0.4354168
0.0,0.37554252
0.0,0.3221077
0.0,0.26631328
0.0,0.2407149
0.0,0.24539366
0.0,0.24638985
0.0,0.28274614
0.0,0.29813763
0.0,0.22392501
0.0,0.50331724
0.0,0.53010994
0.0,0.5556208
0.0,0.64926124
0.0,0.66681373
0.0,0.707323
0.0,0.7328162
0.0,0.7408166
0.0,0.72570866
42.0,0.736153
0.0,0.6166402
0.0,0.5310373
0.0,0.25878105
0.0,0.35562608
0.0,0.28407884
0.0,0.34208393
0.0,0.35041788
0.0,0.36146888
0.0,0.3455639
0.0,0.4502613
0.0,0.44020247
0.0,0.49567693
0.0,0.4987594
0.0,-0.13601558
0.0,-0.2687578
0.0,0.027204517
0.0,0.0034444386
0.0,0.093623415
0.0,0.020701792
0.0,0.15486744
0.0,0.26064086
0.0,0.30968547
48.0,1.0018916
0.0,0.22138058
0.0,0.40424308
0.0,0.11195682
0.0,0.18169425
0.0,0.21671787
0.0,2.3900986
0.0,1.1170856
0.0,1.0069937
0.0,0.45523778
0.0,0.4787005
0.0,0.68749136
0.0,0.70070606
123.0,1.00329
0.0,0.24896412
0.0,0.25200683
0.0,0.34293985
0.0,0.2335828
0.0,0.179409
0.0,0.11886104
0.0,0.09662226
0.0,0.07034796
0.0,0.064621285
0.0,0.049631428
0.0,0.007961429
0.0,0.04300836
0.0,-0.0187987
0.0,0.5727004
0.0,0.37193787
0.0,0.6680881
6.0,0.5173859
0.0,0.41690478
0.0,0.3225939
0.0,0.33598766
0.0,0.27194318
0.0,0.25274336
0.0,0.23938571
0.0,0.27912605
0.0,0.5498055
0.0,0.35584924
47.0,7.79158
0.0,0.63192725
1.0,0.51179117
0.0,0.40181234
0.0,0.4739473
0.0,0.39669633
0.0,0.48878103
0.0,0.8842349
0.0,1.1522174
21.0,1.8960255
0.0,0.0019563755
4.9999995,-0.022954548
19.999998,0.04265894
0.0,0.5290688
0.0,0.6378978
0.0,0.6744243
0.0,0.68285394
0.0,0.5807929
0.0,0.41904783
0.0,0.39131072
0.0,0.35575935
0.0,0.3539422
0.0,0.2602307
0.0,0.30648667
0.0,0.30076337
0.0,0.33674005
0.0,0.36980605
0.0,0.4740785
0.0,0.45107973
0.0,0.44268516
0.0,0.4548203
0.0,0.4875856
0.0,0.4232032
0.0,0.43728894
0.0,0.44625464
0.0,0.4323691
0.0,0.4587594
0.0,0.4694377
0.0,0.47217506
0.0,0.58968604
0.0,0.6033106
0.0,0.5123677
0.0,0.50871223
0.0,0.5077223
0.0,0.5135511
0.0,0.5074621
1.0,0.56371295
0.0,0.39204088
0.0,0.37145048
0.0,0.24713558
0.0,0.24132347
0.0,0.22266373
0.0,0.24393399
0.0,0.20696971
0.0,0.20994656
0.0,0.19483866
0.0,0.2199516
0.0,0.2538088
0.0,0.2619604
0.0,0.3082213
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.14637874
0.0,0.037548706
0.0,0.102593236
0.0,0.2662698
39.0,0.42024386
0.0,0.57654923
0.0,0.4817154
0.0,0.33565673
0.0,0.31311902
0.0,0.24014653
0.0,0.23619488
0.0,0.21441038
0.0,0.11691011
0.0,0.16523954
0.0,0.21815434
0.0,0.50980324
0.0,0.4645204
0.0,0.42354512
0.0,0.5070939
0.0,0.4276095
0.0,0.42798164
0.0,0.44129026
0.0,0.40358132
0.0,0.5631441
0.0,0.47025347
3.0,0.6918625
0.0,0.57898116
0.0,0.49040902
0.0,0.3551155
0.0,0.37307617
0.0,0.3502882
8.0,0.4387143
0.0,0.39648658
0.0,0.2990717
0.0,0.3082821
0.0,0.37130296
0.0,0.29924762
0.0,0.29753688
0.0,0.3176122
0.0,0.31948873
0.0,0.37311047
0.0,0.4507965
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.3527378
0.0,0.44505608
0.0,0.6293244
0.0,0.36889917
4.0,21.825174
13.0,0.47399005
0.0,0.39548373
0.0,0.35295093
0.0,0.32601717
0.0,0.28258595
0.0,0.21552667
0.0,0.22524911
0.0,0.13706432
0.0,0.12830232
0.0,0.22777094
0.0,0.157372
0.0,0.22409427
0.0,0.24813733
0.0,0.23830989
0.0,0.17087245
0.0,0.10715493
0.0,0.10559389
0.0,0.04048641
0.0,0.05817849
0.0,0.08211593
0.0,0.10040802
0.0,0.16979736
0.0,0.09817412
0.0,0.09406225
0.0,0.09879829
0.0,0.10475622
0.0,0.1399955
0.0,0.20473628
0.0,0.24878313
0.0,0.30208528
0.0,0.28916442
0.0,0.2721846
0.0,0.43569577
0.0,0.45581022
1.0,0.47065195
0.0,0.5093275
0.0,0.5456323
0.0,0.55681825
2.0,2.6693833
0.0,0.0697529
0.0,0.14207342
0.0,0.1945198
0.0,0.2141093
0.0,0.26357615
0.0,0.13220142
0.0,0.14740731
0.0,0.27073145
19.0,0.38959333
0.0,0.49548072
0.0,0.5681025
0.0,0.32959116
0.0,0.28092062
0.0,0.23265125
0.0,0.2142306
0.0,0.2032051
0.0,0.1792158
0.0,0.14246732
0.0,0.23045696
0.0,0.3027944
0.0,0.31615666
0.0,0.25686598
0.0,0.14802738
0.0,0.14218423
0.0,0.117144264
0.0,0.054262232
0.0,0.07568836
0.0,0.20514238
0.0,0.2416927
0.0,0.21009372
0.0,0.15062326
0.0,0.07680139
0.0,0.07719999
0.0,0.1742705
0.0,0.22029027
0.0,0.6171396
0.0,0.27060217
0.0,0.24387285
0.0,0.3423999
0.0,0.42984644
0.0,0.3638664
0.0,0.4102896
0.0,0.4553882
0.0,0.51610684
9.0,60.38372
4.0,0.63376015
0.0,0.47673845
0.0,0.2721538
0.0,0.36010757
0.0,0.32311115
0.0,0.34495252
0.0,0.1909555
0.0,0.38846824
0.0,0.55772334
0.0,0.6144269
43.0,0.4018335
0.0,0.52402276
0.0,0.44106022
0.0,0.4151322
0.0,0.35707176
0.0,0.28634402
0.0,0.28405818
0.0,0.19271024
0.0,0.19080351
0.0,0.2711089
0.0,0.39470696
0.0,0.40520507
0.0,0.4865805
3.0,0.54915804
0.0,0.5296657
0.0,0.55318004
0.0,0.6134005
0.0,0.63347137
0.0,0.7007631
0.0,0.67969716
0.0,0.8007305
0.0,0.82417876
0.0,0.8745767
0.0,0.2297284
0.0,0.23631522
0.0,0.26359442
0.0,0.25923136
0.0,0.33433807
0.0,0.24352767
0.0,0.31175506
0.0,0.2899576
0.0,0.35725212
0.0,0.28262147
0.0,0.31120795
0.0,0.38810384
2.0,0.32416424
0.0,0.25599304
0.0,0.21827698
0.0,0.31427893
0.0,0.3254412
0.0,0.35507923
1.0,0.27329218
0.0,0.32947576
0.0,0.1836487
0.0,0.04612114
0.0,0.054844603
0.0,0.032307982
0.0,0.0027353251
0.0,-0.017591793
0.0,-0.018010326
0.0,-0.025675615
0.0,0.003592206
0.0,0.0070209377
41.0,-0.015408269
0.0,0.10968643
0.0,0.22586966
0.0,0.27957696
0.0,0.28383297
0.0,0.4579384
0.0,0.6135933
3.0,0.7359544
0.0,0.7160975
0.0,0.7129352
0.0,0.9209427
2.0,2.6693833
0.0,0.0697529
0.0,0.14207342
0.0,0.1945198
0.0,0.2141093
0.0,0.26357615
0.0,0.15181822
0.0,0.2657139
0.0,0.31139293
0.0,0.5669439
0.0,0.3025286
28.000002,24.629322
0.0,0.084785655
0.0,0.13080445
0.0,0.11129399
0.0,0.17138064
0.0,0.22392187
0.0,0.28939798
0.0,0.113669135
0.0,0.16515073
0.0,0.36105397
0.0,15.270255
0.0,16.764427
0.0,2.6378381
0.0,5.4589314
0.0,5.079954
60.0,7.8315544
0.0,12.829255
2.0,4.8439956
0.0,2.289178
0.0,1.1637394
0.0,0.8102903
0.0,0.5907808
0.0,0.5661655
0.0,0.5777623
0.0,0.5531858
0.0,0.07968835
0.0,0.024770284
0.0,0.24172413
0.0,0.13490726
0.0,0.08484292
0.0,0.14738846
0.0,0.1367857
0.0,0.111842886
0.0,0.12979509
0.0,0.09738658
0.0,0.12699658
0.0,0.1459828
0.0,0.082238086
0.0,0.091136985
7.0000005,2.6693833
0.0,0.097705804
0.0,0.15820579
0.0,0.19521236
0.0,0.2261159
0.0,0.20626724
0.0,0.22759937
0.0,0.10761684
0.0,0.016866852
0.0,0.23663649
0.0,0.18338
0.0,0.4544652
47.0,16.427923
0.0,0.44749007
0.0,0.4673077
0.0,0.36290124
0.0,0.38849348
0.0,0.42409694
0.0,0.39718542
0.0,0.4898461
0.0,0.9000876
41.0,0.8572758
0.0,0.4349476
0.0,0.7084975
0.0,0.6653798
0.0,0.687115
28.000002,0.6507043
0.0,0.5090893
58.0,0.432738
0.0,0.4390799
0.0,0.35926613
0.0,0.21299566
0.0,0.2066987
0.0,0.22430016
0.0,0.24435978
0.0,0.20637743
0.0,0.19341186
0.0,0.14411981
0.0,0.16571884
0.0,0.15780926
0.0,0.18312663
0.0,0.25251985
0.0,0.23341969
0.0,0.2648424
0.0,0.2637185
0.0,0.26724207
0.0,0.27525967
0.0,0.28072718
0.0,0.34730762
2.0,0.31023738
0.0,0.28921783
0.0,0.27251494
0.0,0.2531468
0.0,0.28017163
0.0,0.26898676
0.0,0.30023548
0.0,0.28296423
0.0,0.29920715
3.0,0.29225218
0.0,0.27897984
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.14637874
0.0,0.037548706
0.0,0.154851
0.0,0.24428584
0.0,0.7244224
44.0,25.032915
0.0,0.42762983
0.0,0.39134723
0.0,0.35425463
0.0,0.3027821
0.0,0.24201918
0.0,0.23686714
0.0,0.14756897
0.0,0.15391076
0.0,0.21964845
0.0,0.39937112
0.0,0.42503464
0.0,0.5892427
0.0,0.65786195
0.0,0.63995284
0.0,0.60431087
0.0,0.55590385
0.0,0.53631836
0.0,0.5051703
0.0,0.5189774
0.0,0.71656877
0.0,0.6523595
1.0,0.7227185
0.0,0.6522441
0.0,0.5742512
167.0,0.6108494
0.0,0.09267181
27.0,0.095272176
0.0,0.6115623
0.0,0.5667805
0.0,0.60739475
0.0,0.573898
0.0,0.5783216
0.0,0.34235883
0.0,0.4478651
0.0,0.35254508
0.0,0.3515351
0.0,0.3952194
0.0,0.41016307
6.0,0.4623028
0.0,0.4368199
0.0,0.29111475
0.0,0.2902291
0.0,0.27458185
0.0,0.26693916
0.0,0.3029592
0.0,0.43176475
0.0,0.298072
0.0,0.28550914
0.0,0.29658735
42.0,0.29672277
6.0,0.5853104
0.0,0.1048031
0.0,-0.1662559
0.0,-0.17952886
0.0,-0.18306355
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.14637874
0.0,0.21061327
0.0,0.28258267
0.0,0.47604406
0.0,0.26040286
29.0,24.326624
0.0,0.41579828
0.0,0.39749786
0.0,0.24074595
0.0,1.0695001
4.9999995,0.80179465
35.0,0.44871667
0.0,0.11159073
0.0,0.07371833
0.0,0.48926446
0.0,0.29314604
0.0,0.16999178
0.0,0.044924382
0.0,0.03153846
0.0,0.031493753
0.0,-0.014954455
0.0,-0.025006253
0.0,-0.06848075
0.0,-0.049083494
0.0,-0.05181773
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.14637874
0.0,0.21061327
0.0,0.28258267
0.0,0.117661506
0.0,0.3578971
31.0,24.98072
0.0,0.43003228
0.0,0.4020065
0.0,0.35881558
0.0,0.39775354
0.0,0.4478164
0.0,0.68229306
0.0,0.9995628
9.999999,1.8339831
0.0,0.65827465
0.0,0.90049285
3.0,0.97730863
0.0,0.7806205
0.0,0.77360725
0.0,0.6771682
0.0,0.45844707
0.0,0.48017502
0.0,0.5276913
0.0,0.4458697
0.0,0.438842
0.0,0.38245377
0.0,0.44691494
0.0,0.40579337
0.0,0.3258803
0.0,0.3028396
0.0,0.37406558
0.0,0.3261315
0.0,0.40633816
0.0,0.38026527
0.0,0.3998625
0.0,0.47120845
1.0,0.53001195
0.0,0.5601889
0.0,0.51655114
0.0,0.38862616
0.0,0.3612989
0.0,0.38970125
0.0,0.4463007
0.0,0.47432935
0.0,0.46288383
0.0,0.4775337
0.0,0.52607
0.0,0.5833836
0.0,0.49360263
0.0,0.49956915
2.0,2.6693833
0.0,0.0697529
0.0,0.14207342
0.0,0.1945198
0.0,0.2141093
0.0,0.26357615
0.0,0.36189032
0.0,0.4578716
0.0,0.2627212
28.000002,0.48688507
0.0,0.54285794
0.0,0.6045425
0.0,0.35157645
0.0,0.39427647
0.0,0.44903228
0.0,0.60486233
0.0,0.9502911
4.9999995,1.0904479
0.0,0.4328465
0.0,0.69664836
6.0,0.8783169
0.0,0.5659246
0.0,0.54239035
0.0,0.5242783
0.0,0.568086
0.0,0.58376336
0.0,0.44409057
0.0,0.36228624
0.0,0.5184135
0.0,0.56699824
0.0,0.38458967
0.0,0.23835364
0.0,0.31223205
0.0,0.23792954
0.0,0.26116246
0.0,0.21193072
0.0,0.23567328
0.0,0.20474692
0.0,0.15712418
0.0,0.20358616
0.0,0.25047937
0.0,0.25304094
0.0,0.23026256
0.0,0.27998498
0.0,0.25731906
0.0,0.29595748
0.0,0.2870332
0.0,0.33390164
0.0,0.3417303
0.0,0.3546886
0.0,0.3965837
0.0,0.37077266
0.0,0.5113173
0.0,0.3691419
0.0,0.46275383
0.0,0.36943588
0.0,0.35441774
0.0,-0.13601558
0.0,-0.2687578
0.0,0.027204517
0.0,0.0034444386
0.0,0.093623415
0.0,0.027867718
0.0,0.071465455
0.0,-0.0350038
0.0,0.105423406
0.0,0.28617924
0.0,0.41677576
24.0,19.821413
0.0,0.39095685
0.0,0.451155
0.0,0.32247344
0.0,0.39926106
0.0,0.4140264
0.0,0.6919412
0.0,1.0907873
4.9999995,2.2173126
0.0,0.7702517
0.0,0.9117916
0.0,0.8325794
0.0,0.7472818
0.0,0.75712794
0.0,0.58113074
0.0,0.600097
0.0,0.5449432
0.0,0.7026681
0.0,0.5967235
0.0,0.60113394
0.0,0.5915583
0.0,0.72248137
0.0,0.67404747
15.0,0.5811513
0.0,0.5371316
0.0,0.37079102
0.0,0.40031198
0.0,0.45749548
0.0,0.49842688
0.0,0.5060936
0.0,0.5215212
0.0,0.5004829
0.0,0.32879505
0.0,0.3712742
0.0,0.36444247
0.0,0.44228607
0.0,0.4714633
0.0,0.521361
0.0,0.5740686
0.0,0.55889004
0.0,0.5717593
0.0,0.5486901
0.0,0.5320013
0.0,0.5502156
0.0,0.5713101
3.0,2.6693833
0.0,0.07446502
0.0,0.14596722
0.0,0.19411287
0.0,0.20940381
0.0,0.25930348
0.0,0.14637874
0.0,0.21061327
0.0,0.071418695
0.0,0.2348251
0.0,0.5933547
3.0,25.069927
0.0,0.48109907
0.0,0.4170597
62.0,11.337486
0.0,0.38821644
0.0,0.47424272
0.0,0.4834664
0.0,0.854407
0.0,1.8661734
9.999999,3.257818
0.0,0.4472356
0.0,0.567567
0.0,0.43873364
14.000001,0.4754397
0.0,0.31961256
0.0,0.32714096
0.0,0.16169204
0.0,0.21951905
0.0,0.31455225
0.0,0.3863775
0.0,0.34522077
0.0,0.49673668
0.0,0.5206947
0.0,0.47372618
0.0,0.37413168
0.0,0.49156156
0.0,0.3877614
0.0,0.4547407
0.0,0.37809965
0.0,0.38798687
21.0,0.5191712
0.0,0.697986
0.0,0.5539234
0.0,0.5534393
0.0,0.5530714
0.0,0.5889258
0.0,0.5733022
0.0,0.5332213
0.0,0.7012165
0.0,0.58803666
0.0,0.6324906
0.0,0.6495137
0.0,0.62536424
4.9999995,0.64561117
0.0,0.60117054
0.0,0.61857253
0.0,12.622983
3.0,0.7528255
0.0,52.984837
39.999996,54.555283
0.0,0.30426145
0.0,0.35229415
0.0,0.2703151
0.0,0.21305439
0.0,0.2239981
0.0,0.2546839
0.0,0.15702957
0.0,0.2672759
0.0,0.19688879
0.0,0.20994076
0.0,0.21177824
0.0,0.22697712
0.0,0.23972777
0.0,0.23508233
0.0,0.27259964
0.0,0.3029667
3.0,0.37379143
0.0,0.3026308
0.0,0.2993362
0.0,0.29756674
4.0,0.29399723
0.0,0.34248796
43.0,0.37095064
0.0,0.4959512
0.0,0.4985344
0.0,-0.09626438
0.0,-0.12723315
4.9999995,2.6693833
0.0,0.08567938
0.0,0.15280811
0.0,0.19425943
0.0,0.20206863
0.0,0.2536627
0.0,0.14020115
0.0,0.031247757
0.0,0.104897104
0.0,0.33903182
0.0,0.41644567
35.0,23.673843
0.0,0.43533885
0.0,0.38646087
0.0,0.36321926
0.0,0.30977753
0.0,0.24821731
0.0,0.24801251
0.0,0.19675082
0.0,0.18964446
0.0,0.37858608
0.0,0.42439875
0.0,0.94749224
147.0,0.6542974
0.0,0.5083998
3.0,0.36281365
0.0,0.19786456
0.0,0.18247707
0.0,0.19260113
0.0,0.19752662
0.0,0.31704143
9.999999,0.12223396
0.0,0.31831795
0.0,0.25890765
0.0,0.2560103
0.0,0.29741594
0.0,0.31531474
0.0,0.31726933
0.0,0.46925694
0.0,0.32902157
0.0,0.3613292
6.0,0.35329625
0.0,0.4084121
3.0,0.7089182
0.0,43.047882
48.0,43.95873
0.0,0.40944925
0.0,0.38226163
0.0,0.4720296
0.0,0.30221954
0.0,0.3884263
0.0,0.31264454
0.0,0.49578735
0.0,0.2896691
0.0,0.30595613
0.0,0.28630877
0.0,0.30811608
0.0,0.31291845
0.0,0.31296268
0.0,0.31572604
1.0,0.32929465
0.0,0.39144292
0.0,0.3171254
1.0,0.38541394
0.0,0.36548904
6.0,0.3660784
110.0,0.38509893
0.0,0.45337948
0.0,0.24905981
0.0,0.004943376
0.0,0.0205533
0.0,0.21476923
0.0,0.30785185
1.0,2.6693833
0.0,0.0661317
0.0,0.13808094
0.0,0.1953942
0.0,0.21959081
0.0,0.26901007
0.0,0.15896808
0.0,0.2754791
0.0,0.32232288
0.0,0.22757049
0.0,0.40981075
52.0,25.415442
0.0,0.4489553
0.0,0.43438482
0.0,0.37100366
0.0,0.31830597
0.0,0.26085147
