y_true,y_pred
0.0,0.43396145
0.0,0.4660389
0.0,0.4798227
0.0,0.41751483
0.0,0.44032377
0.0,0.5257411
0.0,0.46281025
0.0,0.46010163
0.0,0.42960992
0.0,0.46164697
0.0,0.45684448
0.0,0.48066103
0.0,0.4755645
0.0,0.49677992
0.0,0.45322955
0.0,0.49671027
0.0,0.55838406
0.0,0.52967876
0.0,0.56510276
4.0,0.52972645
0.0,0.49254337
0.0,0.5484953
0.0,0.5508093
0.0,0.5972527
0.0,0.6710277
0.0,0.66709226
0.0,0.66143334
0.0,0.5524147
0.0,0.6788276
0.0,0.6584492
0.0,0.6610125
0.0,0.67346364
7.0000005,4.406051
0.0,0.47899
0.0,0.501827
0.0,0.5055479
0.0,0.48537225
0.0,0.47605976
0.0,0.4928124
0.0,0.4505134
0.0,0.44216833
0.0,0.43859106
0.0,0.45545477
62.0,0.9563307
0.0,0.46302563
0.0,0.4441104
0.0,0.6692585
0.0,0.60543597
7.0000005,4.406051
0.0,0.47899
0.0,0.501827
0.0,0.5055479
0.0,0.48537225
0.0,0.47605976
0.0,0.63281846
0.0,0.66163296
0.0,0.63972145
0.0,0.59293836
0.0,0.5586834
14.000001,22.277805
0.0,0.47388858
0.0,0.4497247
0.0,0.44120216
0.0,0.4648425
0.0,0.4104107
0.0,0.45235214
0.0,0.43979287
0.0,0.4365263
0.0,0.42031443
0.0,0.45483458
0.0,0.44584826
0.0,0.4429073
0.0,0.43153787
0.0,0.37322393
0.0,0.37978113
0.0,0.38440257
0.0,0.55577785
0.0,0.6580892
0.0,0.6658016
0.0,0.7256938
0.0,0.7895551
0.0,0.89100015
0.0,0.87030286
0.0,0.8578682
0.0,0.8144218
0.0,0.86293983
4.0,0.8514086
0.0,4.4041605
0.0,3.852156
6.0,5.2954783
46.0,5.00838
0.0,2.2445066
9.999999,9.146927
0.0,0.87274885
0.0,0.60633284
0.0,0.60714734
0.0,0.5513929
0.0,0.54101866
0.0,0.5334706
0.0,0.53295064
6.0,4.406051
0.0,0.47847068
0.0,0.5001491
0.0,0.5082779
0.0,0.48500234
0.0,0.47600418
0.0,0.6318498
0.0,0.6640476
0.0,0.64593285
0.0,0.5855768
0.0,3.0795634
28.000002,22.5875
0.0,0.45395872
0.0,0.44576085
0.0,0.45307586
0.0,0.4660847
0.0,0.4376914
0.0,0.9257965
0.0,1.2889249
4.9999995,5.7829137
0.0,0.6141308
0.0,0.7330737
0.0,0.6486085
0.0,0.5211416
0.0,0.49364492
0.0,0.49181154
0.0,0.49936664
0.0,0.50769603
0.0,0.5107684
0.0,0.5338394
0.0,0.5448637
0.0,0.49146244
0.0,0.5439229
0.0,0.48009968
0.0,0.49243584
0.0,0.45367163
0.0,0.4835665
0.0,0.47529393
0.0,0.48471498
0.0,0.51194626
0.0,0.517575
0.0,0.90165997
8.0,1.0719527
0.0,0.91864043
0.0,0.7373152
0.0,0.75436145
0.0,0.62050617
0.0,0.6882476
3.0,0.61840725
0.0,0.65578896
0.0,0.59703743
0.0,0.5697886
0.0,0.4969074
0.0,0.6006906
0.0,0.6622953
1.0,0.6625017
0.0,0.67704916
0.0,0.61335766
0.0,0.71649253
6.0,4.406051
0.0,0.47847068
0.0,0.5001491
0.0,0.5082779
0.0,0.48500234
0.0,0.47600418
0.0,0.6318498
0.0,0.5465759
0.0,0.6342755
0.0,0.5739191
1.0,4.406051
0.0,0.50206655
0.0,0.50253934
0.0,0.5222888
0.0,0.4956669
0.0,0.48278058
0.0,0.6240543
0.0,0.6008663
0.0,0.6020191
0.0,0.5986394
33.0,0.5492971
0.0,0.44767505
0.0,0.5146906
0.0,0.44415686
0.0,0.4628247
0.0,0.45030567
0.0,0.52192414
0.0,0.44789484
0.0,0.4300748
0.0,0.48524842
0.0,0.41544694
0.0,0.43426424
0.0,0.4163937
0.0,0.4455795
0.0,0.4262613
0.0,0.41760302
0.0,0.4311319
0.0,0.47388652
0.0,0.6338399
0.0,0.50933
0.0,0.4932596
0.0,0.52973974
0.0,0.5214005
0.0,0.52268994
0.0,0.49214205
7.0000005,0.52133256
0.0,0.53229856
3.0,0.7089877
0.0,0.5092918
0.0,0.46814945
0.0,0.5267586
0.0,0.5159446
0.0,0.5144987
0.0,0.74120265
4.0,4.406051
0.0,0.48222962
0.0,0.49788016
0.0,0.51370597
0.0,0.48749414
0.0,0.476683
0.0,0.6294445
0.0,0.55535495
0.0,0.5702709
0.0,2.7139556
0.0,2.4506404
27.0,14.883068
0.0,0.4531672
0.0,0.4190033
0.0,0.45463514
0.0,0.47036427
0.0,0.4192655
0.0,0.45412225
0.0,0.453197
0.0,0.4373189
0.0,0.4786162
0.0,0.43933678
0.0,0.44712022
0.0,0.42763096
0.0,0.43140367
0.0,0.41821632
0.0,0.41086885
0.0,0.488898
0.0,0.68523437
0.0,0.67741555
0.0,0.6754542
0.0,0.69138575
0.0,0.644839
0.0,0.64844805
0.0,0.62310344
0.0,0.79300886
0.0,0.75458246
0.0,0.7871785
0.0,1.0330597
0.0,0.7114468
1.0,0.75798273
0.0,0.80302167
0.0,0.7180117
0.0,1.0924859
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.48546636
0.0,0.45803338
0.0,0.46546027
0.0,0.44989827
0.0,0.41236642
0.0,0.41900578
0.0,0.4115679
0.0,0.41180676
0.0,0.41208267
0.0,0.5020663
0.0,0.49218246
0.0,0.49198
0.0,0.47128302
0.0,0.42782354
0.0,0.37247565
0.0,0.38170055
0.0,0.37855998
0.0,0.37902358
0.0,0.50110793
0.0,0.4959331
0.0,0.64546955
0.0,0.68793225
0.0,0.68378586
0.0,0.661363
0.0,0.70343935
0.0,0.7096058
0.0,0.7310883
0.0,0.720382
0.0,0.7177467
0.0,0.71175545
4.9999995,0.7104854
0.0,0.62466687
0.0,0.66438824
6.0,1.0439672
46.0,1.1009023
0.0,2.477563
17.0,7.7567177
0.0,0.6564048
0.0,0.5815657
0.0,0.5708292
0.0,0.56991696
0.0,0.5469461
0.0,0.52727145
0.0,0.5348165
0.0,0.51297915
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5844389
0.0,0.58916867
0.0,0.6221979
0.0,0.59478915
7.0000005,20.576942
0.0,0.49390337
0.0,0.4597596
0.0,0.43876117
0.0,0.43938765
0.0,0.38969666
0.0,0.40447205
0.0,0.4070544
0.0,0.40781033
0.0,0.39531946
0.0,0.43545467
0.0,0.43336532
0.0,0.42960963
0.0,0.43230024
0.0,0.37917268
0.0,0.38677984
0.0,0.38523898
0.0,0.3844459
0.0,0.38701165
0.0,0.38883996
0.0,0.40502712
0.0,0.41840807
0.0,0.417672
0.0,0.41596133
0.0,0.41287243
0.0,0.39888215
0.0,0.4196489
0.0,0.44329968
0.0,0.45014504
0.0,0.4575278
0.0,0.6534723
0.0,0.65204763
3.0,0.67441994
0.0,0.7110946
0.0,0.7482248
0.0,0.8240635
1.0,4.406051
0.0,0.50206655
0.0,0.50253934
0.0,0.5222888
0.0,0.4956669
0.0,0.48278058
0.0,0.6240543
0.0,0.5953669
0.0,0.60590625
0.0,1.8080717
3.0,2.4582274
22.0,14.327386
0.0,0.46739534
0.0,0.4310241
0.0,0.4597005
0.0,0.47132385
0.0,0.4202122
0.0,0.44964853
0.0,0.4218046
0.0,0.43758193
0.0,0.45399514
0.0,0.43644112
0.0,0.44489357
0.0,0.43413883
0.0,0.43692902
0.0,0.4102306
0.0,0.41104725
0.0,0.40055233
0.0,0.4184036
0.0,0.41235954
0.0,0.41273686
0.0,0.4106694
0.0,0.41621488
0.0,0.41680017
0.0,0.41379854
0.0,0.4088597
0.0,0.41479424
0.0,0.42175078
0.0,0.44772786
0.0,0.4636877
0.0,0.47209162
0.0,0.501799
0.0,0.5104747
0.0,0.53108346
0.0,0.55333567
2.0,0.5568676
0.0,0.63593185
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5600657
0.0,0.57426715
0.0,0.600442
0.0,2.974156
21.0,14.867997
0.0,0.45963055
0.0,0.4197886
0.0,0.44858015
0.0,0.46740228
0.0,0.40506747
0.0,0.43874443
0.0,0.4330391
0.0,0.4266149
0.0,0.4313379
0.0,0.43165863
0.0,0.43676552
0.0,0.4270359
0.0,0.42984655
0.0,0.39823386
0.0,0.40138668
0.0,0.4071928
0.0,0.40246758
0.0,0.4056868
0.0,0.41065496
0.0,0.44993687
0.0,0.5106456
0.0,0.54298264
0.0,0.5311604
0.0,0.5205365
0.0,0.5330792
0.0,0.5616877
2.0,0.593935
0.0,0.56259435
0.0,0.5530473
0.0,0.6349875
0.0,0.5485975
0.0,0.52849805
0.0,0.66415167
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.4921384
0.0,0.47943372
0.0,0.6264451
0.0,0.6791473
0.0,0.8144215
0.0,0.64057726
0.0,0.589253
52.0,22.018976
0.0,0.42908296
0.0,0.5537909
0.0,0.45123318
0.0,0.4604283
0.0,0.4622374
0.0,0.5531806
0.0,0.52000237
0.0,0.49115053
0.0,0.46838108
0.0,0.5064932
0.0,0.6216449
0.0,0.51573855
0.0,0.50423956
0.0,0.5414907
0.0,0.7995922
0.0,0.9420696
0.0,1.0686265
0.0,0.8531312
0.0,1.001654
0.0,1.0166335
42.0,1.0365001
0.0,0.6952567
0.0,0.75473744
0.0,0.5277172
0.0,0.61788875
0.0,0.51891166
0.0,0.60908836
0.0,0.64315856
0.0,0.66168815
0.0,0.6275804
0.0,0.6751648
0.0,0.62665534
0.0,0.6079398
0.0,0.6170208
0.0,0.53289247
0.0,0.41463512
0.0,0.44409627
0.0,0.45129728
0.0,0.44552281
0.0,0.44619346
0.0,0.49600184
0.0,0.53600657
0.0,0.53186405
48.0,6.1537676
0.0,0.45261636
0.0,0.48094055
0.0,0.51309645
0.0,0.50624293
0.0,0.52533627
0.0,13.059537
0.0,9.347991
0.0,14.81196
0.0,3.4122314
0.0,2.592644
0.0,1.8529013
0.0,2.9959497
123.0,3.9316041
0.0,0.5404498
0.0,0.5406344
0.0,0.6141778
0.0,0.6121272
0.0,0.5178815
0.0,0.5537311
0.0,0.5395695
0.0,0.51247996
0.0,0.52073175
0.0,0.51430637
0.0,0.49964902
0.0,0.55055463
0.0,0.49896455
0.0,1.7093195
0.0,0.7356331
0.0,2.848498
6.0,2.3554683
0.0,0.93840104
0.0,0.64917
0.0,0.6178877
0.0,0.49662873
0.0,0.49279928
0.0,3.7172203
0.0,1.9667696
0.0,3.415671
0.0,1.6784468
47.0,7.516338
0.0,0.44840828
1.0,0.6123733
0.0,0.44533622
0.0,0.42472148
0.0,0.45372745
0.0,1.1607362
0.0,9.423081
0.0,15.649801
21.0,16.82284
0.0,0.40007702
4.9999995,0.39722124
19.999998,0.39242575
0.0,0.51805454
0.0,0.45024303
0.0,0.42734358
0.0,0.46122253
0.0,0.4339744
0.0,0.45175394
0.0,0.44932967
0.0,0.48496434
0.0,0.50093603
0.0,0.52010036
0.0,0.413963
0.0,0.42080244
0.0,0.48278275
0.0,0.52128524
0.0,0.497855
0.0,0.4991046
0.0,0.48996788
0.0,0.49265307
0.0,0.5735772
0.0,0.47119385
0.0,0.5298105
0.0,0.49083567
0.0,0.47771156
0.0,0.5120216
0.0,0.52746457
0.0,0.51098865
0.0,0.56101966
0.0,0.71528226
0.0,0.59885776
0.0,0.49697807
0.0,0.5921569
0.0,0.53910816
0.0,0.4960481
1.0,0.57637805
0.0,0.5928785
0.0,0.6184437
0.0,0.5905952
0.0,0.66113
0.0,0.7340611
0.0,0.73955643
0.0,0.6996099
0.0,0.70626706
0.0,0.71609634
0.0,0.73522377
0.0,0.76403373
0.0,0.7529542
0.0,0.7734116
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5600657
0.0,0.57426715
0.0,2.6060433
39.0,2.458772
0.0,0.45326447
0.0,0.51746655
0.0,0.4480258
0.0,0.4663266
0.0,0.46012574
0.0,0.52530813
0.0,0.47815317
0.0,0.43938872
0.0,0.47700873
0.0,0.43669716
0.0,0.48697522
0.0,0.45145115
0.0,0.4962245
0.0,0.48245278
0.0,0.50241405
0.0,0.49924254
0.0,0.5104655
0.0,0.5010584
0.0,0.53231114
0.0,0.5257725
3.0,0.67855126
0.0,0.64277697
0.0,0.5083153
0.0,0.51221555
0.0,0.52748317
0.0,0.5323613
8.0,0.5702806
0.0,0.53018475
0.0,0.5857904
0.0,0.50631666
0.0,0.50583684
0.0,0.5054307
0.0,0.52260125
0.0,0.5198797
0.0,0.5061323
0.0,0.6467695
0.0,0.7347086
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.53538525
0.0,0.5610019
0.0,0.55011725
0.0,0.5350606
4.0,19.117905
13.0,0.6959172
0.0,0.46756345
0.0,0.44269916
0.0,0.4477865
0.0,0.45965832
0.0,0.41236296
0.0,0.4286933
0.0,0.42805898
0.0,0.42874217
0.0,0.42537126
0.0,0.4503319
0.0,0.44598824
0.0,0.44177547
0.0,0.44346628
0.0,0.40345222
0.0,0.40886277
0.0,0.40552175
0.0,0.4091298
0.0,0.4092801
0.0,0.41073003
0.0,0.41381124
0.0,0.41996005
0.0,0.4111971
0.0,0.4129608
0.0,0.4110707
0.0,0.42815015
0.0,0.4375864
0.0,0.44194221
0.0,0.4515988
0.0,0.4697137
0.0,0.47155735
0.0,0.4765984
0.0,0.54533255
0.0,0.5508085
1.0,0.547735
0.0,0.566914
0.0,0.61818975
0.0,0.59328187
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.4921384
0.0,0.47943372
0.0,0.4874907
0.0,0.46437836
0.0,0.48586643
19.0,0.47441983
0.0,0.42501664
0.0,0.44837257
0.0,0.43901598
0.0,0.4739235
0.0,0.4120458
0.0,0.47516266
0.0,0.42614138
0.0,0.43068135
0.0,0.3998865
0.0,0.5356048
0.0,0.53125244
0.0,0.52560204
0.0,0.49765584
0.0,0.4005059
0.0,0.3987171
0.0,0.42278442
0.0,0.4099405
0.0,0.6525583
0.0,0.62057847
0.0,0.6294284
0.0,0.6011653
0.0,0.5960914
0.0,0.48651886
0.0,0.50433296
0.0,0.69389755
0.0,0.6682109
0.0,0.83030087
0.0,0.6696653
0.0,0.6604754
0.0,0.71364975
0.0,0.83605313
0.0,0.707651
0.0,0.8259213
0.0,0.78010964
0.0,0.8872165
9.0,53.024265
4.0,0.43716708
0.0,0.40101057
0.0,0.37927604
0.0,0.3959354
0.0,0.40919068
0.0,0.47426167
0.0,0.47568583
0.0,0.41764465
0.0,0.5567011
0.0,0.522188
43.0,0.5272699
0.0,0.44858122
0.0,0.39610097
0.0,0.43312415
0.0,0.42715794
0.0,0.44993022
0.0,0.47041175
0.0,0.4209682
0.0,0.5050239
0.0,0.54474723
0.0,0.4801442
0.0,0.5186822
0.0,0.5131356
3.0,0.5163087
0.0,0.5050983
0.0,0.53254783
0.0,0.5524378
0.0,3.966774
0.0,2.6053567
0.0,9.053756
0.0,10.9754
0.0,4.6892548
0.0,17.713982
0.0,0.48532814
0.0,0.53131634
0.0,0.50023377
0.0,0.53684247
0.0,0.50834495
0.0,0.5205161
0.0,0.55790585
0.0,0.5540798
0.0,0.5924836
0.0,0.56969464
0.0,0.60623544
0.0,0.52464175
2.0,0.5669097
0.0,0.567569
0.0,0.5251704
0.0,0.549368
0.0,0.5727577
0.0,0.4798407
1.0,0.53701043
0.0,0.5413556
0.0,0.6765874
0.0,0.5658842
0.0,0.5395369
0.0,0.5043612
0.0,0.5323671
0.0,0.52610505
0.0,0.5626868
0.0,0.55591375
0.0,0.53520304
0.0,0.5456615
41.0,0.530445
0.0,0.5546418
0.0,0.550962
0.0,0.54367447
0.0,0.5476211
0.0,0.5356923
0.0,0.55066
3.0,0.5509721
0.0,0.5649351
0.0,0.5576738
0.0,0.606232
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.4921384
0.0,0.47943372
0.0,0.6264451
0.0,0.6791473
0.0,0.6685926
0.0,3.0190763
0.0,2.5995615
28.000002,22.291903
0.0,0.4553795
0.0,0.43654695
0.0,0.49177685
0.0,0.4386041
0.0,0.43891257
0.0,0.51179254
0.0,0.4267086
0.0,0.45183682
0.0,0.42625472
0.0,2.8088317
0.0,12.268069
0.0,6.8233204
0.0,8.30026
0.0,9.946321
60.0,7.3318605
0.0,4.7540812
2.0,1.1105402
0.0,0.75625753
0.0,0.7867197
0.0,0.68192077
0.0,0.633823
0.0,1.0400834
0.0,0.9685111
0.0,0.94295746
0.0,0.51033425
0.0,0.4958934
0.0,0.49023926
0.0,0.4764655
0.0,0.50868845
0.0,0.46428975
0.0,0.49583787
0.0,0.49212664
0.0,0.47448546
0.0,0.49298134
0.0,0.48596936
0.0,0.4996652
0.0,0.48555893
0.0,0.5137277
7.0000005,4.406051
0.0,0.47899
0.0,0.501827
0.0,0.5055479
0.0,0.5716525
0.0,0.5035682
0.0,0.520564
0.0,0.5294507
0.0,0.50985104
0.0,0.7712262
0.0,0.7406371
0.0,1.6504859
47.0,20.383017
0.0,0.44524202
0.0,0.4918292
0.0,0.44124475
0.0,0.44367796
0.0,0.4911679
0.0,0.5110128
0.0,1.5211122
0.0,4.839041
41.0,13.320933
0.0,0.5212762
0.0,0.89098716
0.0,0.7463033
0.0,0.67501396
28.000002,0.8000886
0.0,0.5052836
58.0,0.5509628
0.0,0.45967343
0.0,0.4838356
0.0,0.5226077
0.0,0.6155441
0.0,0.67459416
0.0,0.61753356
0.0,0.5980949
0.0,0.50432104
0.0,0.54189193
0.0,0.544604
0.0,0.5273779
0.0,0.55356085
0.0,0.5451887
0.0,0.5573929
0.0,0.56034565
0.0,0.5558971
0.0,0.54228723
0.0,0.57631266
0.0,0.56447893
0.0,0.55445445
2.0,0.6168859
0.0,0.5841836
0.0,0.5553628
0.0,0.5273351
0.0,0.5701033
0.0,0.5711336
0.0,0.60805637
0.0,0.5864778
0.0,0.5637987
3.0,0.59909207
0.0,0.6206487
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5600657
0.0,0.6423731
0.0,0.621918
0.0,5.3134866
44.0,14.834853
0.0,0.42853317
0.0,0.4772447
0.0,0.4494717
0.0,0.45606732
0.0,0.4392262
0.0,0.51600295
0.0,0.46945906
0.0,0.50745785
0.0,0.44848797
0.0,0.6067597
0.0,0.7148797
0.0,2.3793766
0.0,3.2136319
0.0,1.1227103
0.0,2.6233454
0.0,0.48432368
0.0,0.50077474
0.0,0.49095738
0.0,0.5032335
0.0,0.5019356
0.0,0.93811524
1.0,0.5439781
0.0,0.6174524
0.0,0.5044838
167.0,0.5977028
0.0,0.49283057
27.0,0.5027605
0.0,0.675711
0.0,0.6523026
0.0,0.61858857
0.0,0.6341965
0.0,0.591253
0.0,0.5784691
0.0,0.7888767
0.0,0.9480512
0.0,1.007981
0.0,0.95977426
0.0,1.1109741
6.0,1.0452859
0.0,0.6223333
0.0,0.56235826
0.0,0.5819786
0.0,0.58537924
0.0,0.60540116
0.0,0.6484645
0.0,0.80321103
0.0,0.6983347
0.0,0.6652195
0.0,0.65880847
42.0,0.6582582
6.0,0.69597715
0.0,0.54118705
0.0,0.50615996
0.0,0.501136
0.0,0.52068704
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5922017
0.0,0.6685124
0.0,0.64038765
0.0,0.6597736
29.0,14.452575
0.0,0.4536191
0.0,0.43956718
0.0,0.44490504
0.0,1.0573446
4.9999995,1.0085425
35.0,0.65844584
0.0,0.474462
0.0,0.42705458
0.0,0.6306737
0.0,0.5974733
0.0,0.48063716
0.0,0.45270306
0.0,0.4423941
0.0,0.45384115
0.0,0.45516238
0.0,0.45252988
0.0,0.46475956
0.0,0.48241577
0.0,0.46690568
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5922017
0.0,0.6685124
0.0,0.77282906
0.0,0.5541354
31.0,14.488197
0.0,0.44763112
0.0,0.4436739
0.0,0.45919353
0.0,0.4610422
0.0,0.4425948
0.0,2.3667505
0.0,1.5902563
9.999999,4.7695007
0.0,0.49297586
0.0,0.65237486
3.0,3.6426778
0.0,0.7074902
0.0,0.5577078
0.0,0.5486977
0.0,0.54492235
0.0,0.51955324
0.0,0.5107529
0.0,0.50046784
0.0,0.53672844
0.0,0.49299297
0.0,0.56516325
0.0,0.5632449
0.0,0.48418856
0.0,0.499212
0.0,0.50038546
0.0,0.475098
0.0,0.5116986
0.0,0.49758655
0.0,0.51640093
0.0,0.947407
1.0,1.0479063
0.0,0.9443749
0.0,0.8029856
0.0,0.7277848
0.0,0.7225962
0.0,0.72448725
0.0,0.75436276
0.0,0.75463027
0.0,0.70412856
0.0,0.694297
0.0,0.5876952
0.0,0.56091577
0.0,0.59383094
0.0,0.5904716
2.0,4.406051
0.0,0.49346894
0.0,0.49976572
0.0,0.51956016
0.0,0.4921384
0.0,0.47943372
0.0,0.536374
0.0,0.5640807
0.0,0.5481992
28.000002,2.0804522
0.0,0.44377047
0.0,0.5317621
0.0,0.4717024
0.0,0.49355087
0.0,0.4764926
0.0,0.75649655
0.0,0.7431798
4.9999995,2.0745883
0.0,0.44337693
0.0,0.6199255
6.0,5.7241755
0.0,0.77444017
0.0,0.50158894
0.0,0.48572373
0.0,0.48530132
0.0,0.5109296
0.0,0.53306335
0.0,0.46049336
0.0,0.555232
0.0,0.5212457
0.0,0.4789791
0.0,0.5182584
0.0,0.47561514
0.0,0.45000198
0.0,0.50568706
0.0,0.46669593
0.0,0.49414417
0.0,0.48088232
0.0,0.4729303
0.0,0.47128785
0.0,0.4933646
0.0,0.47606957
0.0,0.48584756
0.0,0.58247566
0.0,0.5979112
0.0,0.67970073
0.0,0.5461732
0.0,0.759107
0.0,0.7978825
0.0,0.75247407
0.0,0.75993925
0.0,0.74963665
0.0,0.7877379
0.0,0.82858
0.0,0.7684746
0.0,0.6993252
0.0,0.6126831
0.0,0.53289247
0.0,0.41463512
0.0,0.44409627
0.0,0.45129728
0.0,0.44552281
0.0,0.4445593
0.0,0.70279366
0.0,0.6093722
0.0,1.4914094
0.0,1.4293445
0.0,1.0336752
24.0,23.634584
0.0,0.45403847
0.0,0.41286045
0.0,0.46490937
0.0,0.44331545
0.0,0.43147612
0.0,1.0525388
0.0,1.6275492
4.9999995,8.099327
0.0,0.6238505
0.0,0.83699256
0.0,0.71969193
0.0,0.54114914
0.0,0.52507645
0.0,0.50887704
0.0,0.5065449
0.0,0.5305306
0.0,0.5372389
0.0,0.5253024
0.0,0.5461164
0.0,0.5273018
0.0,0.5913204
0.0,0.9838502
15.0,0.7980901
0.0,0.49453455
0.0,0.50424695
0.0,0.49802732
0.0,0.5456437
0.0,0.5393387
0.0,0.5564999
0.0,0.53691465
0.0,0.51293176
0.0,0.4714454
0.0,0.50716555
0.0,0.5746954
0.0,0.6522342
0.0,0.65989673
0.0,0.798677
0.0,0.8221437
0.0,0.80751085
0.0,0.8111639
0.0,0.79796314
0.0,0.77037275
0.0,0.82187897
0.0,0.8308472
3.0,4.406051
0.0,0.48702118
0.0,0.49820867
0.0,0.5166556
0.0,0.48930815
0.0,0.47752646
0.0,0.6281019
0.0,0.5922017
0.0,0.5958591
0.0,0.6214602
0.0,2.9660873
3.0,14.721024
0.0,0.72331786
0.0,0.6986615
62.0,22.861479
0.0,0.42283627
0.0,0.4785705
0.0,0.48290938
0.0,0.8314194
0.0,1.519203
9.999999,4.2895193
0.0,0.55064994
0.0,0.70293695
0.0,0.5840143
14.000001,0.56247455
0.0,0.68104255
0.0,0.6358732
0.0,0.5957754
0.0,0.59083426
0.0,0.5210704
0.0,0.6489943
0.0,0.5984712
0.0,0.67561054
0.0,4.691355
0.0,5.578445
0.0,1.1873628
0.0,2.3729384
0.0,1.0764765
0.0,1.6734767
0.0,1.2917811
0.0,1.1013685
21.0,1.0535678
0.0,0.5707078
0.0,0.6016303
0.0,0.56703466
0.0,0.61818063
0.0,0.57418543
0.0,0.63088155
0.0,0.6051687
0.0,1.1489041
0.0,1.0577434
0.0,1.0826926
0.0,3.556186
0.0,8.891354
4.9999995,0.77274483
0.0,1.0956587
0.0,1.1498349
0.0,1.0457976
3.0,0.86715
0.0,0.70139086
39.999996,50.365448
0.0,0.6516528
0.0,0.6456898
0.0,0.5840966
0.0,0.62761086
0.0,0.57806885
0.0,0.5765049
0.0,0.5958482
0.0,0.60841084
0.0,0.64324504
0.0,0.67368895
0.0,0.6415232
0.0,0.64329416
0.0,0.62683624
0.0,0.6442497
0.0,0.6312135
0.0,0.64537144
3.0,0.5851294
0.0,0.6629872
0.0,0.713141
0.0,0.6738692
4.0,0.67433745
0.0,2.060292
43.0,5.239306
0.0,0.75492543
0.0,0.7321261
0.0,0.5562733
0.0,0.5346516
4.9999995,4.406051
0.0,0.47884005
0.0,0.49871534
0.0,0.51096714
0.0,0.4861153
0.0,0.47619557
0.0,0.6306882
0.0,0.5507958
0.0,0.5665504
0.0,2.7373633
0.0,2.4457035
35.0,14.908049
0.0,0.44252798
0.0,0.43270627
0.0,0.45502064
0.0,0.4674611
0.0,0.43540975
0.0,0.47898877
0.0,0.4830676
0.0,0.46277294
0.0,0.52857447
0.0,0.54652905
0.0,33.262356
147.0,2.4216633
0.0,0.6875335
3.0,1.1886741
0.0,1.7991917
0.0,0.7282372
0.0,5.4700947
0.0,4.6647873
0.0,3.2003267
9.999999,3.4139154
0.0,0.5601941
0.0,0.5863761
0.0,0.60926026
0.0,0.57458824
0.0,0.5530789
0.0,0.558451
0.0,0.57337517
0.0,0.6137917
0.0,0.59832394
6.0,0.61850995
0.0,0.608455
3.0,0.66893446
0.0,45.91001
48.0,53.266647
0.0,0.6269325
0.0,0.6380876
0.0,0.60143775
0.0,0.5624218
0.0,0.5895217
0.0,0.57666427
0.0,0.57316846
0.0,0.56766546
0.0,0.6372355
0.0,0.55301285
0.0,0.5751141
0.0,0.6125569
0.0,0.6035492
0.0,0.58115274
1.0,0.6596701
0.0,0.68016076
0.0,0.6420982
1.0,0.6307285
0.0,0.62322867
6.0,0.6846202
110.0,39.92284
0.0,0.6044376
0.0,0.55790615
0.0,0.53476036
0.0,0.5365761
0.0,0.5461233
0.0,0.5514345
1.0,4.406051
0.0,0.50206655
0.0,0.50253934
0.0,0.5222888
0.0,0.4956669
0.0,0.48278058
0.0,0.6240543
0.0,0.6836992
0.0,0.6746853
0.0,0.6219477
0.0,3.381729
52.0,22.232658
0.0,0.42667133
0.0,0.5500906
0.0,0.44743636
0.0,0.45373085
0.0,0.45729455
0.0,0.5509001
0.0,0.52590436
0.0,0.46400008
0.0,0.50274557
0.0,0.47762364
0.0,0.53998
0.0,0.49055
0.0,0.47959036
0.0,0.4595688
0.0,0.46495694
0.0,0.5062289
0.0,0.55432963
0.0,0.5299841
0.0,0.66056705
0.0,0.62305146
0.0,0.59519994
0.0,0.7498022
0.0,0.58138454
0.0,0.6061097
0.0,0.56607395
0.0,0.5895428
0.0,1.2029349
0.0,0.6285965
1.0,0.823415
0.0,1.113964
0.0,0.79409844
0.0,0.61789805
4.0,4.406051
0.0,0.48222962
0.0,0.49788016
0.0,0.51370597
0.0,0.48749414
0.0,0.476683
0.0,0.6294445
0.0,0.6705878
