y_true,y_pred
0.0,0.01865112
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
6.0,3.2395003
0.0,0.06906953
0.0,0.007315076
0.0,0.09852502
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
0.0,0.045027796
0.0,0.017691458
0.0,0.021034796
0.0,0.029127525
0.0,-0.0074109193
0.0,0.033260297
5.0,3.5114322
0.0,0.055914555
7.0,1.8781372
0.0,0.030440027
0.0,1.023901
0.0,0.023421207
0.0,0.14244229
0.0,0.45249358
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.0498964
0.0,0.002101629
0.0,0.027476566
0.0,0.030837536
0.0,-0.013973066
0.0,0.021995207
2.0,2.6825721
0.0,0.0315092
0.0,0.049804725
0.0,0.008271865
0.0,0.041477244
0.0,-0.14386754
0.0,0.10633239
3.0,2.40418
0.0,0.081816755
0.0,-0.030621605
0.0,0.05950454
0.0,2.3764582
0.0,0.15970506
0.0,0.15737386
0.0,0.02983178
0.0,-0.035194445
0.0,0.07601411
0.0,0.07695134
0.0,0.25637034
0.0,0.13901018
0.0,0.27907735
0.0,0.17552887
0.0,0.26460126
0.0,0.18800059
0.0,0.26112652
0.0,0.21453686
0.0,0.026668033
0.0,0.0015445284
0.0,0.005198539
0.0,0.019498665
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
3.0,3.0368443
0.0,0.045278303
0.0,0.010971417
0.0,0.013792816
0.0,0.024740104
0.0,-0.10372046
0.0,0.24026044
7.0,2.1152925
0.0,0.33130375
0.0,-0.090964444
0.0,0.39337352
0.0,1.2459551
0.0,1.0431364
0.0,0.822989
0.0,0.64145446
0.0,0.22776844
0.0,0.5363957
0.0,0.046672463
0.0,0.03774711
0.0,0.03471419
0.0,-0.01604379
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
0.0,0.049289078
0.0,0.009163322
0.0,0.02507246
0.0,0.03000267
0.0,-0.006413232
0.0,-0.007248402
6.0,3.1176314
0.0,0.1608812
0.0,1.71
0.0,0.3577805
9.0,1.7146103
0.0,0.049197186
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
0.0,0.049289078
0.0,0.04347411
0.0,0.14211187
0.0,0.0681746
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,0.06221363
0.0,0.057828195
0.0,0.04530194
0.0,0.00963309
0.0,0.15981224
0.0,0.01821735
0.0,0.2766762
0.0,0.0051202886
2.0,0.32844868
0.0,0.039295793
0.0,0.8780069
0.0,0.059657227
0.0,0.08330597
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,-0.043769952
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,0.06221363
0.0,0.057828195
0.0,0.04530194
0.0,0.00963309
0.0,0.054455053
0.0,0.03374714
0.0,0.037456818
0.0,0.0274163
0.0,0.03006914
0.0,0.018516367
6.0,3.1634715
0.0,0.102180704
7.0,1.7248682
0.0,0.026251195
2.0,0.52264404
0.0,0.013746851
0.0,0.60551584
0.0,0.028295953
4.0,0.4337999
0.0,0.019166006
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.042540982
0.0,0.0067570885
0.0,0.015129812
0.0,0.020623785
0.0,-0.0063226577
0.0,0.026880072
0.0,3.315129
0.0,0.0005413063
6.0,6.116865
0.0,0.05740296
4.0,1.6290221
0.0,0.03426566
0.0,1.4174455
0.0,0.019052645
0.0,0.19727895
0.0,0.41318357
0.0,2.4275308
0.0,0.50174516
0.0,0.73435116
0.0,0.5839028
0.0,0.04664242
0.0,0.04086725
0.0,0.08690757
0.0,0.45600277
0.0,0.11367856
0.0,0.1351928
0.0,0.14245902
0.0,0.18255824
0.0,0.25516912
0.0,0.20195585
0.0,0.28368047
0.0,0.2595563
0.0,0.27470592
1.0,0.2661067
0.0,0.23301443
0.0,0.31011817
0.0,0.22897606
0.0,0.28282794
0.0,0.15121195
0.0,0.28151843
0.0,0.16680071
4.0,0.271981
0.0,0.22828196
0.0,0.001720915
0.0,0.08277185
0.0,0.12638536
0.0,0.07165567
0.0,0.12749341
0.0,0.10209186
0.0,0.1214221
0.0,0.10884654
0.0,0.13198718
2.0,0.12556294
0.0,0.15784907
0.0,0.16700427
0.0,0.19604984
1.0,0.24745494
0.0,0.16423741
0.0,0.08806724
0.0,0.10420573
0.0,0.090017974
0.0,0.100270554
0.0,0.09821419
0.0,0.10562225
0.0,0.09852345
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
0.0,0.20880383
0.0,0.014080752
0.0,0.0772214
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,0.0025407337
1.0,0.34829527
0.0,0.01741653
0.0,0.32340094
0.0,0.032377478
0.0,0.3283983
0.0,0.03230508
0.0,0.6782723
0.0,0.060493473
0.0,0.054056823
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.0024571128
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
0.0,0.045027796
0.0,0.017691458
0.0,0.021034796
0.0,0.029127525
0.0,-0.0074109193
0.0,0.033260297
6.0,3.5114322
0.0,0.08874293
0.0,1.8253752
0.0,0.060446877
3.0,1.6376123
0.0,0.051158223
0.0,0.27226147
0.0,0.48422375
0.0,2.3888786
0.0,0.46095878
0.0,0.7867021
0.0,-0.06973772
0.0,0.024325103
0.0,0.30526948
0.0,0.06642176
0.0,0.294462
0.0,0.03854042
0.0,0.32507685
0.0,0.06907907
0.0,0.3582352
0.0,0.13120072
0.0,0.2270032
0.0,0.017061438
0.0,0.09563561
0.0,0.12994875
0.0,0.1296409
0.0,0.13787527
0.0,0.24623929
0.0,0.13247897
0.0,0.12358753
0.0,0.13194416
0.0,0.13900773
0.0,0.07829624
0.0,0.24140841
0.0,0.11443514
0.0,0.29827628
0.0,0.051402476
0.0,0.28926697
0.0,0.057670604
0.0,0.28204608
0.0,0.055353843
0.0,0.03433801
0.0,0.030860765
0.0,0.032146387
0.0,-0.017903207
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,0.0015343702
2.0,0.1990337
0.0,0.055062287
0.0,0.8282466
0.0,0.043079466
0.0,0.04770037
0.0,0.005322957
0.0,0.013834233
0.0,0.029238936
0.0,-0.00096366624
0.0,0.045038562
8.0,2.5608816
0.0,0.0890443
0.0,1.6694242
0.0,0.10441904
4.0,1.2838467
0.0,0.03738784
4.0,0.60511255
0.0,0.02069707
4.0,0.25997013
0.0,0.0067517688
0.0,0.21048914
0.0,0.027867755
0.0,0.09888349
0.0,0.30982056
0.0,0.5153615
0.0,1.605654
0.0,0.5623761
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,0.090412915
0.0,0.03945894
0.0,0.0915223
0.0,0.03261442
0.0,0.053876027
0.0,0.06993597
0.0,0.12056246
0.0,-0.022933807
0.0,0.32286623
0.0,-0.0063926247
0.0,0.10129342
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.042540982
0.0,0.0067570885
0.0,0.015129812
0.0,0.020623785
0.0,-0.0063226577
0.0,0.026880072
6.0,3.315129
0.0,0.053208947
0.0,1.854958
0.0,0.049098164
5.0,1.6590025
0.0,0.02749336
4.0,1.2850171
0.0,-0.00847661
4.0,0.6883172
0.0,-0.01567645
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.042540982
0.0,0.013414141
0.0,0.012967273
0.0,0.014221712
0.0,-0.0085743535
0.0,0.026286393
6.0,3.2920897
0.0,0.06690414
0.0,1.8320904
0.0,0.06689283
7.0,1.6923655
0.0,0.02890411
0.0,0.6351961
0.0,0.024895515
1.0,0.54220766
0.0,0.027011748
0.0,0.12066526
0.0,0.34038973
2.0,1.8643359
0.0,0.4571462
0.0,0.06122011
0.0,0.44248173
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
3.0,3.0368443
0.0,0.043513555
0.0,0.037537627
0.0,0.031921793
0.0,2.7089927
0.0,0.028485639
0.0,0.041752588
0.0,0.01789685
0.0,0.033658605
0.0,0.042585034
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
0.0,3.0368443
0.0,-0.07099634
6.0,6.3713675
0.0,0.07932771
0.0,0.022960583
0.0,0.2031895
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
6.0,3.2395003
0.0,0.07122857
0.0,1.8088093
0.0,0.07686877
0.0,1.7560806
0.0,0.07111547
0.0,1.59915
0.0,0.09152701
0.0,1.5434786
0.0,0.20330253
2.0,1.3335702
0.0,0.08234535
0.0,0.05676719
0.0,0.1745537
0.0,2.4571254
0.0,0.15579984
0.0,0.03215543
0.0,0.019430421
0.0,0.039285142
0.0,0.283345
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
6.0,0.14048159
0.0,0.09479023
9.0,1.9252646
0.0,0.05451869
0.0,0.0019139826
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
6.0,3.2395003
0.0,0.07122857
0.0,0.09010791
0.0,0.13401541
2.0,2.7080116
0.0,0.07571961
0.0,0.16492799
0.0,0.068490714
0.0,0.04962574
0.0,-0.04909677
0.0,0.056644432
0.0,-0.016649313
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
0.0,0.20880383
0.0,0.014080752
0.0,0.079669744
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.0498964
0.0,0.028928163
0.0,0.03793163
0.0,0.019619271
0.0,0.03988019
0.0,0.029211704
4.0,2.8340218
0.0,0.055091973
0.0,0.35685068
0.0,0.057576295
1.0,2.6565423
0.0,0.06816197
0.0,0.31914908
0.0,0.046597697
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
0.0,3.2395003
0.0,-0.024279138
0.0,0.020769723
0.0,0.040697753
0.0,0.042487912
0.0,0.04258087
0.0,0.18958203
0.0,2.4063933
0.0,0.2811402
6.0,4.502128
0.0,0.23077781
8.0,1.5306976
0.0,0.036609173
3.0,0.7904918
0.0,0.018045472
0.0,0.1525336
0.0,0.20571175
0.0,1.7111202
0.0,0.82575464
4.0,0.6782733
0.0,0.23453815
0.0,0.47988266
0.0,0.32456014
0.0,0.054241896
0.0,0.024570113
0.0,0.07432154
0.0,0.060583934
0.0,0.08234743
0.0,0.5980525
0.0,0.4228141
0.0,0.054159164
0.0,0.039824016
0.0,-0.27834284
0.0,0.018270876
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
0.0,0.20880383
0.0,0.014080752
0.0,0.0772214
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,-0.028853675
0.0,0.082539044
0.0,-0.00995791
0.0,0.017137028
0.0,0.01957527
0.0,-0.0034786372
0.0,0.022636563
0.0,3.2562761
0.0,-0.09381464
6.0,6.2091675
0.0,0.064252555
0.0,1.6649814
0.0,0.061408117
0.0,1.4700184
0.0,0.06218575
3.0,1.39948
0.0,0.06443205
0.0,0.0037485873
0.0,0.2249875
1.0,2.575585
0.0,0.12248723
0.0,-0.011888637
0.0,-0.22434548
0.0,0.048720706
1.0,0.3340762
0.0,0.050524063
0.0,0.3993119
0.0,0.10699825
0.0,0.406627
0.0,0.12159319
1.0,0.36737123
0.0,0.071206085
1.0,0.27677247
0.0,0.070435755
0.0,0.3310771
0.0,0.04718945
0.0,0.38711637
0.0,0.06443509
0.0,0.35389477
0.0,0.12955076
0.0,0.31726024
0.0,0.1895287
0.0,0.33504194
0.0,0.21268539
0.0,0.0903212
0.0,0.17516579
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.2029799
0.0,-0.009835531
0.0,0.20880383
0.0,0.014080752
0.0,0.050609913
0.0,0.021299211
0.0,0.030965613
0.0,0.02921738
0.0,-0.0013924605
0.0,-0.003748714
6.0,3.2765634
0.0,0.0578668
0.0,1.7710391
0.0,0.09861757
5.0,1.7778947
0.0,0.027919976
0.0,0.26648748
0.0,0.49695247
0.0,2.4018886
0.0,0.08538133
0.0,0.08012734
0.0,0.27033755
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.14021148
0.0,0.026324252
2.0,0.15897396
0.0,0.039642345
0.0,0.5645056
0.0,0.048105188
0.0,0.69815373
0.0,0.07029918
0.0,1.2594908
0.0,0.10412082
0.0,0.9236723
0.0,0.09207239
0.0,0.9828281
0.0,0.10441315
0.0,1.1558311
0.0,0.45753378
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
1.0,0.2029799
0.0,0.01908887
0.0,0.07510202
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
19.0,-0.028853675
0.0,0.14146237
0.0,0.24193726
0.0,0.17027602
0.0,0.098298684
0.0,0.15087658
0.0,0.06669007
0.0,0.2072851
0.0,0.16644573
0.0,0.19278738
0.0,0.2009509
0.0,0.1596518
0.0,0.23728389
0.0,0.20457111
0.0,0.20424724
0.0,0.18252607
0.0,0.26088852
0.0,0.18929717
0.0,0.2344509
0.0,0.18061449
0.0,0.2560461
0.0,0.1877327
0.0,0.25875583
0.0,0.19686788
0.0,0.27030933
0.0,0.18524793
2.0,0.27792305
0.0,0.041683026
1.0,0.2074472
0.0,0.035793025
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
0.0,0.04775453
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
0.0,3.2395003
0.0,-0.024279138
6.0,6.375076
0.0,0.07992059
4.0,1.8771329
0.0,0.060480226
6.0,1.5770847
0.0,0.01574234
0.0,0.17671408
0.0,0.27530453
2.0,1.6431788
0.0,0.0800411
0.0,0.0032637333
0.0,0.037461493
0.0,0.044721216
0.0,0.009341659
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
2.0,0.14048159
0.0,0.029224066
0.0,0.76047605
0.0,0.04829932
1.0,0.6913705
0.0,0.047889918
0.0,0.71936387
0.0,0.052881114
0.0,0.679601
0.0,0.06384409
0.0,1.0191253
0.0,0.0892239
0.0,0.7144674
0.0,0.12557499
1.0,1.0617782
0.0,0.06288404
0.0,1.496545
0.0,0.07922113
8.0,1.2434268
0.0,0.0953004
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
0.0,3.0368443
0.0,-0.07099634
8.0,6.3713675
0.0,0.0933625
0.0,0.043164074
0.0,0.36989036
1.0,2.575699
0.0,0.1905144
0.0,0.22190575
0.0,0.1626263
0.0,0.13956761
0.0,0.15960173
0.0,0.14362879
0.0,0.28442192
0.0,0.20829408
0.0,0.13046752
0.0,0.118834086
0.0,0.0796679
0.0,0.02683877
0.0,0.033174295
0.0,-0.11435568
0.0,0.0014275707
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
2.0,0.14048159
0.0,0.029224066
0.0,0.76047605
0.0,0.04829932
0.0,0.6913705
0.0,0.04584687
0.0,0.32007796
0.0,0.058448903
0.0,0.51715326
0.0,0.08021933
0.0,1.0649511
0.0,0.10504899
0.0,0.72911215
0.0,0.10942259
0.0,0.032217775
0.0,-0.0041793324
0.0,0.009918443
0.0,0.037532017
0.0,-0.021912158
0.0,2.6028601e-05
4.0,2.6627836
0.0,0.04737558
0.0,0.004449257
0.0,0.15234521
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,0.06221363
0.0,0.057828195
1.0,0.04530194
0.0,0.020657022
0.0,0.044177048
0.0,0.031482108
0.0,0.032927208
0.0,0.034039307
0.0,0.010796234
0.0,0.02553839
8.0,3.2709634
0.0,0.12538263
0.0,1.5133079
0.0,0.12151354
0.0,1.1130918
0.0,0.12726799
2.0,1.0818318
0.0,0.060899418
1.0,0.2885063
0.0,0.04086726
0.0,0.10693559
0.0,0.572635
2.0,2.0502064
0.0,0.24471484
0.0,0.43872204
0.0,0.4465505
0.0,0.18471736
0.0,0.12528922
0.0,0.13347131
0.0,0.2028222
0.0,0.10182113
0.0,0.23092566
0.0,0.0967858
3.0,0.20950824
0.0,0.23175174
0.0,0.13228334
0.0,0.11483886
0.0,0.11463464
0.0,0.024823522
0.0,0.040426347
0.0,0.015425525
0.0,-0.0016218416
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.0688367
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
1.0,0.14048159
0.0,0.016786193
0.0,0.4335622
0.0,0.050751835
0.0,0.27549148
0.0,0.043191254
0.0,0.05265699
0.0,0.017961953
0.0,0.015531907
0.0,0.018688751
0.0,0.017917242
0.0,0.012236014
8.0,2.4866943
0.0,0.14640173
0.0,1.4632851
0.0,0.10512776
0.0,0.019503415
0.0,0.506583
3.0,2.2858486
0.0,0.24425499
0.0,0.2036926
0.0,0.21190841
0.0,0.1318488
2.0,0.23052184
0.0,0.23801608
0.0,0.31583914
0.0,0.19296794
0.0,0.31332034
0.0,0.17810401
0.0,0.116183676
0.0,0.10147069
0.0,0.12475893
0.0,0.066996016
0.0,0.09622876
0.0,-0.0015624001
0.0,0.03132107
0.0,0.04083205
0.0,0.0022381558
0.0,0.039484464
0.0,0.03687417
2.0,0.41220242
0.0,0.2765227
3.0,0.46530488
0.0,0.11053776
0.0,0.16422693
0.0,0.12504308
0.0,0.093554586
0.0,0.08317642
0.0,0.093669854
0.0,0.0672332
0.0,0.059737857
0.0,0.05863811
0.0,0.048942424
0.0,0.04787463
0.0,0.060800724
0.0,0.04910693
0.0,0.040803134
0.0,0.05823396
0.0,0.027731786
0.0,0.02944377
0.0,0.012617729
0.0,0.06099131
0.0,0.0029456145
0.0,0.09781716
0.0,0.0060886284
0.0,0.06171155
0.0,0.039484464
0.0,0.03687417
2.0,0.41220242
0.0,0.2765227
3.0,0.46530488
0.0,0.11053776
0.0,0.16418336
0.0,0.08711747
0.0,0.09673324
0.0,0.065040626
0.0,0.07104918
0.0,0.07365679
0.0,0.0655434
0.0,0.042438995
0.0,0.081141375
0.0,0.07170976
0.0,0.070157915
0.0,0.06562451
0.0,0.04072467
0.0,0.070859365
0.0,0.055163156
0.0,0.04862225
0.0,0.041251052
0.0,0.06131496
0.0,0.011796251
0.0,0.106166236
0.0,0.021534368
0.0,0.075491786
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.14048159
0.0,-0.0029544807
0.0,0.042540982
0.0,0.013414141
0.0,0.012967273
0.0,0.014221712
0.0,-0.0085743535
0.0,0.026286393
10.0,3.2920897
0.0,0.12224273
0.0,0.0043396074
0.0,0.37011588
0.0,2.5134656
0.0,0.4190876
0.0,0.06399058
0.0,0.04497655
0.0,0.039639205
0.0,-0.009767819
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
1.0,0.14048159
0.0,0.016786193
0.0,0.4335622
0.0,0.050751835
0.0,0.04241246
0.0,0.023765102
0.0,0.01722531
0.0,0.01909509
0.0,-0.001880785
0.0,0.041665863
0.0,2.925224
0.0,-0.01163514
7.0,5.687863
0.0,0.11336539
0.0,0.109308906
0.0,0.5135555
0.0,2.369203
0.0,0.075822204
0.0,0.10212718
0.0,0.52149487
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.052002802
0.0,0.048433363
0.0,-0.043769952
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.020090003
0.0,0.016245838
0.0,0.027911464
0.0,0.005527272
0.0,0.023080885
0.0,3.0368443
0.0,-0.07099634
0.0,6.3713675
0.0,0.048856154
0.0,-0.020434111
0.0,0.029588366
0.0,0.06004929
0.0,-0.0061568473
0.0,0.064136736
7.0,1.3687868
0.0,0.44264942
1.0,1.7941865
0.0,0.38486052
0.0,1.8702713
0.0,0.1869552
3.0,1.938615
0.0,0.055541426
0.0,1.0208143
0.0,0.043874077
5.0,0.71315694
0.0,0.009577728
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.04672548
0.0,0.04296832
0.0,0.030021707
0.0,0.048747417
0.0,0.06708782
0.0,-0.011851083
1.0,0.2029799
0.0,0.01908887
0.0,0.32269305
0.0,0.032727756
0.0,0.32779238
0.0,0.031796325
0.0,0.6852694
0.0,0.042201586
0.0,0.64406765
0.0,0.080687605
0.0,1.0565356
0.0,0.39202717
0.0,0.8262684
0.0,0.39454812
0.0,1.1906874
0.0,0.5602903
0.0,1.2206175
0.0,0.87574637
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
10.0,3.2395003
0.0,0.097594514
3.0,1.2576765
0.0,0.060584858
6.0,0.650857
0.0,0.036851738
0.0,0.039484464
0.0,0.03687417
0.0,0.039484464
0.0,0.03687417
0.0,0.055522073
0.0,0.07500793
0.0,0.02070129
0.0,0.046486463
0.0,0.026617
0.0,0.029327724
0.0,0.014208526
0.0,-0.022947146
0.0,0.020058198
10.0,3.2395003
0.0,0.097594514
0.0,1.2576765
0.0,0.15638342
0.0,0.924566
0.0,0.09506958
0.0,0.0041979006
