y_true,y_pred
10.0,9.16753
10.0,13.178912
10.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,14.31572
0.0,12.794861
0.0,12.958248
0.0,13.140953
0.0,11.687869
0.0,11.018175
0.0,10.453919
0.0,12.364885
0.0,11.500846
0.0,11.143319
0.0,9.115204
0.0,9.16753
0.0,12.639981
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,8.5638275
7.0,4.140512
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,11.717147
7.0,10.885865
7.0,10.273751
7.0,10.749799
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
3.0,11.195939
3.0,13.07759
3.0,14.786688
3.0,12.042308
3.0,11.420294
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
3.0,11.751406
3.0,12.318111
3.0,12.44966
3.0,11.493222
3.0,10.914289
3.0,10.078235
3.0,12.589866
3.0,12.100813
3.0,11.7229395
3.0,10.910044
3.0,11.063821
0.0,11.676997
0.0,11.321658
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,11.331802
7.0,11.84223
7.0,7.73892
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,7.67182
10.0,9.115204
10.0,9.16753
10.0,12.639981
7.0,9.955781
4.0,9.115204
4.0,9.16753
4.0,12.639981
1.0,12.650052
0.0,12.788439
0.0,7.8453894
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,11.195939
7.0,13.07759
7.0,15.31799
7.0,12.669684
7.0,12.287023
7.0,6.8716946
10.0,9.115204
10.0,9.16753
10.0,12.639981
7.0,12.650052
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
7.0,11.751406
7.0,11.758273
7.0,12.953936
7.0,7.8903356
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,9.955781
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,12.361316
7.0,11.655462
7.0,5.9242787
0.0,9.115204
0.0,9.16753
0.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,5.5942326
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
4.0,9.115204
4.0,9.16753
4.0,12.639981
4.0,14.31572
4.0,12.794861
4.0,12.958248
4.0,13.140953
3.0,11.31394
1.0,10.612524
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,12.361316
7.0,11.655462
7.0,5.9242787
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,12.650052
7.0,12.788439
7.0,12.57323
7.0,10.600475
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,12.737479
7.0,12.937618
7.0,9.131104
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.751406
0.0,12.318111
0.0,13.596927
0.0,10.925007
0.0,10.899013
0.0,10.181517
0.0,12.651104
0.0,12.054221
0.0,11.716024
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,8.656621
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,7.67182
7.0,11.195939
7.0,20.05939
7.0,17.805605
7.0,13.970665
7.0,13.615142
7.0,13.8276005
7.0,14.143334
7.0,8.780992
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
3.0,9.115204
3.0,9.16753
3.0,12.639981
10.0,9.115204
10.0,9.16753
10.0,13.178912
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,14.786688
4.0,12.042308
4.0,11.420294
0.0,11.896707
0.0,13.089495
0.0,10.639983
0.0,9.379463
0.0,9.42055
0.0,10.053597
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,9.115204
0.0,9.16753
0.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,12.44966
7.0,11.493222
7.0,10.525083
7.0,8.938976
3.0,9.115204
3.0,9.16753
3.0,13.178912
2.0,11.77069
2.0,11.751406
2.0,11.758273
2.0,12.953936
2.0,11.263024
2.0,10.537649
2.0,11.127431
2.0,12.427964
2.0,10.953625
2.0,12.905116
2.0,11.384518
2.0,11.887445
2.0,11.871337
2.0,12.668175
2.0,12.887245
2.0,14.185158
0.0,14.802714
0.0,14.186568
0.0,13.582031
0.0,12.960017
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.751406
0.0,12.318111
0.0,9.264969
0.0,9.115204
0.0,9.16753
4.0,9.115204
4.0,9.16753
4.0,13.178912
4.0,11.77069
1.0,11.751406
0.0,12.318111
0.0,13.596927
0.0,10.925007
0.0,8.073228
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,11.001961
7.0,10.069379
7.0,8.432385
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,20.05939
7.0,17.805605
7.0,8.017065
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,8.656621
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,20.05939
7.0,17.805605
7.0,8.017065
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,11.717147
7.0,9.291089
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,5.6688
0.0,9.115204
0.0,9.16753
0.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,8.656621
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,12.650052
7.0,9.037809
17.0,9.115204
17.0,9.16753
17.0,13.178912
17.0,11.77069
17.0,11.751406
14.0,12.318111
14.0,12.44966
7.0,7.9546895
3.0,9.115204
3.0,9.16753
3.0,7.67182
3.0,8.5638275
3.0,6.9858594
3.0,6.6194434
3.0,9.879433
0.0,6.2094774
10.0,11.195939
10.0,13.07759
10.0,14.786688
7.0,12.042308
7.0,11.420294
7.0,4.8682623
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,7.67182
3.0,9.115204
3.0,9.16753
3.0,12.639981
0.0,12.650052
0.0,9.037809
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
10.0,11.195939
3.0,13.07759
0.0,15.31799
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,6.357887
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,12.361316
7.0,11.655462
7.0,12.278968
7.0,13.454521
7.0,7.9382057
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,12.059533
0.0,11.717147
0.0,10.914656
0.0,10.665735
0.0,11.860897
0.0,11.369515
0.0,10.776882
3.0,9.115204
3.0,9.16753
3.0,12.639981
3.0,9.955781
0.0,9.115204
0.0,9.16753
8.0,9.115204
8.0,9.16753
8.0,12.639981
0.0,12.650052
0.0,9.115204
0.0,9.16753
10.0,11.195939
6.0,20.05939
5.0,17.57514
5.0,12.814911
0.0,12.489672
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,12.059533
0.0,11.717147
0.0,10.914656
0.0,10.665735
0.0,11.860897
0.0,11.369515
0.0,10.776882
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,11.487624
7.0,10.555974
7.0,10.093222
7.0,9.637832
7.0,11.883156
7.0,11.4098
7.0,11.033178
5.0,9.115204
5.0,9.16753
5.0,13.178912
5.0,11.77069
5.0,11.277105
5.0,10.851522
0.0,8.656621
0.0,7.8344803
0.0,8.107157
0.0,7.7498183
0.0,8.277593
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
4.0,11.77069
2.0,11.277105
1.0,10.851522
0.0,8.656621
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,11.420294
7.0,11.169731
7.0,12.46901
7.0,10.924791
7.0,10.429976
7.0,10.154101
7.0,12.144544
7.0,11.639078
7.0,11.38999
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,8.5385685
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
0.0,12.788439
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
10.0,9.115204
0.0,11.195939
0.0,13.07759
0.0,15.31799
0.0,12.669684
0.0,7.5283237
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
7.0,5.6688
7.0,11.195939
7.0,13.07759
7.0,7.961004
10.0,9.115204
10.0,9.16753
10.0,12.639981
6.0,12.650052
6.0,12.599116
6.0,12.814957
6.0,13.036275
6.0,11.472394
6.0,10.470854
6.0,10.133789
6.0,12.468809
0.0,11.837305
0.0,11.075465
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,10.188144
7.0,9.830488
7.0,4.8239126
9.0,9.115204
9.0,9.16753
9.0,13.178912
9.0,11.77069
9.0,11.751406
9.0,12.318111
9.0,12.44966
6.0,11.493222
6.0,10.914289
6.0,10.078235
6.0,12.589866
6.0,12.633383
6.0,12.4230795
6.0,11.432482
6.0,11.151643
6.0,11.664151
6.0,12.114995
0.0,12.699865
0.0,13.358495
0.0,13.813512
0.0,12.820888
0.0,9.115204
0.0,9.16753
3.0,11.195939
3.0,13.07759
3.0,15.31799
0.0,12.669684
0.0,12.287023
0.0,12.168988
0.0,9.562099
0.0,9.115204
0.0,9.16753
0.0,7.67182
0.0,5.086719
0.0,4.8198175
0.0,-1.2353705
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,11.195939
0.0,13.07759
0.0,15.31799
0.0,12.669684
0.0,7.5283237
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,12.650052
7.0,9.037809
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,10.851522
10.0,12.059533
10.0,11.717147
4.0,10.914656
0.0,9.711871
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,12.639981
10.0,14.31572
10.0,12.794861
10.0,12.737479
7.0,12.937618
7.0,11.893731
7.0,11.249448
7.0,10.312198
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,12.737479
7.0,12.937618
7.0,9.131104
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,7.0166006
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
11.0,11.195939
11.0,13.07759
11.0,15.31799
8.0,12.669684
8.0,12.287023
8.0,12.168988
7.0,13.181459
7.0,12.503013
7.0,10.051709
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
0.0,9.115204
0.0,9.16753
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
0.0,11.277105
0.0,11.331802
0.0,11.84223
0.0,7.73892
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.751406
0.0,11.758273
0.0,12.953936
0.0,11.263024
0.0,10.537649
0.0,9.446172
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.277105
10.0,10.851522
10.0,12.059533
7.0,11.717147
7.0,10.885865
7.0,10.276368
7.0,12.494062
7.0,10.893359
10.0,11.195939
10.0,13.07759
10.0,15.31799
10.0,12.669684
10.0,12.287023
10.0,12.406111
7.0,12.686321
3.0,10.878776
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,13.353068
7.0,12.570031
7.0,12.985495
7.0,14.005761
7.0,8.500137
0.0,9.115204
0.0,9.16753
4.0,11.195939
4.0,13.07759
4.0,14.786688
1.0,12.042308
1.0,12.51522
0.0,12.458031
0.0,13.514153
0.0,11.6927805
0.0,10.221379
0.0,9.888335
0.0,10.691099
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,11.420294
7.0,4.8682623
10.0,9.115204
10.0,9.16753
10.0,12.639981
10.0,12.650052
10.0,9.037809
7.0,8.659491
7.0,7.153799
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,9.264969
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
5.0,9.115204
5.0,9.16753
5.0,13.178912
5.0,11.77069
5.0,11.277105
0.0,5.6688
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,8.656621
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
3.0,11.277105
0.0,5.6688
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,11.195939
7.0,13.07759
7.0,14.786688
7.0,12.042308
7.0,5.5942326
3.0,9.115204
3.0,9.16753
3.0,12.639981
0.0,9.955781
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,12.059533
7.0,11.717147
7.0,9.291089
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.751406
0.0,11.758273
0.0,12.953936
0.0,7.8903356
3.0,11.195939
3.0,13.07759
0.0,15.31799
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,14.31572
0.0,12.794861
0.0,12.958248
0.0,13.140953
0.0,11.687869
0.0,11.018175
0.0,10.521948
0.0,10.659267
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
5.0,9.115204
5.0,9.16753
5.0,13.178912
2.0,11.77069
2.0,11.277105
2.0,11.331802
1.0,11.84223
1.0,11.292389
0.0,10.74743
0.0,8.822896
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,10.851522
7.0,11.487624
7.0,10.555974
7.0,7.915352
3.0,11.195939
3.0,20.05939
3.0,17.805605
3.0,13.824422
0.0,9.410018
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,12.361316
10.0,11.655462
10.0,12.066215
10.0,12.469986
10.0,10.966802
10.0,10.06549
10.0,9.9295845
7.0,11.723613
7.0,10.873027
7.0,10.872854
7.0,8.874981
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,12.361316
7.0,11.655462
7.0,5.9242787
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.277105
7.0,5.6688
17.0,9.115204
17.0,9.16753
17.0,12.639981
17.0,14.31572
17.0,13.401273
16.0,13.739809
16.0,14.4384165
10.0,11.736033
10.0,10.023122
10.0,9.996795
10.0,12.140365
7.0,9.931668
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,9.955781
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,5.6688
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
17.0,9.115204
17.0,9.16753
17.0,13.178912
17.0,11.77069
17.0,11.277105
17.0,10.851522
17.0,12.059533
13.0,11.001961
13.0,10.069379
13.0,9.929802
12.0,11.934777
12.0,11.253941
12.0,11.113741
12.0,10.452816
7.0,9.652666
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
3.0,11.751406
0.0,12.318111
0.0,9.264969
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,13.178912
0.0,11.77069
0.0,11.277105
0.0,10.851522
0.0,8.656621
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,9.955781
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.751406
10.0,12.318111
10.0,12.44966
10.0,11.493222
10.0,10.525083
7.0,8.938976
0.0,9.115204
0.0,9.16753
6.0,9.115204
6.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,15.31799
7.0,12.669684
7.0,12.287023
7.0,12.406111
7.0,12.946582
7.0,8.596486
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
4.0,11.77069
4.0,11.277105
0.0,5.6688
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,12.639981
7.0,14.31572
7.0,12.794861
7.0,7.0166006
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,9.115204
7.0,9.16753
7.0,7.67182
7.0,8.5638275
7.0,4.140512
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.751406
10.0,12.318111
10.0,12.44966
7.0,11.493222
7.0,10.525083
7.0,10.073959
7.0,12.396413
7.0,10.521969
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
7.0,6.4422765
7.0,4.5766554
7.0,6.138132
7.0,3.8831615
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,7.67182
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,15.660885
7.0,15.704396
7.0,12.419724
7.0,6.802771
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,15.31799
7.0,8.150725
11.0,11.195939
11.0,13.07759
11.0,14.786688
8.0,12.042308
8.0,11.420294
8.0,11.896707
7.0,8.883257
7.0,9.115204
7.0,15.660885
7.0,15.704396
7.0,12.419724
7.0,12.252832
7.0,5.647633
0.0,9.115204
0.0,9.16753
0.0,7.67182
0.0,8.5638275
0.0,6.9858594
0.0,6.6194434
0.0,4.693377
4.0,9.115204
4.0,9.16753
4.0,12.639981
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,12.639981
0.0,12.650052
0.0,12.788439
0.0,7.8453894
11.0,9.115204
11.0,9.16753
11.0,12.639981
11.0,14.31572
11.0,12.794861
11.0,12.737479
8.0,12.937618
8.0,11.893731
7.0,11.249448
7.0,11.163239
7.0,12.91871
7.0,12.459239
7.0,12.000751
3.0,9.115204
3.0,9.16753
3.0,12.639981
0.0,12.650052
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
10.0,9.115204
10.0,9.16753
10.0,13.178912
8.0,11.77069
0.0,9.115204
0.0,9.16753
3.0,9.115204
3.0,9.16753
3.0,12.639981
3.0,12.650052
3.0,12.599116
3.0,12.814957
3.0,13.332184
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,11.751406
7.0,12.318111
7.0,13.596927
7.0,10.925007
7.0,9.691446
7.0,9.421853
7.0,11.717637
7.0,10.954615
7.0,11.13235
7.0,10.474915
7.0,9.657173
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
4.0,0.79423016
1.0,7.990526
3.0,9.115204
3.0,9.16753
3.0,13.178912
3.0,11.77069
3.0,11.751406
3.0,11.758273
3.0,12.953936
3.0,11.102568
0.0,8.793466
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
10.0,9.115204
10.0,9.16753
10.0,13.178912
10.0,11.77069
10.0,11.751406
10.0,12.318111
10.0,12.44966
10.0,11.493222
10.0,10.525083
7.0,9.956512
7.0,10.576037
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
0.0,9.115204
0.0,9.16753
7.0,9.115204
7.0,9.16753
7.0,13.178912
7.0,11.77069
7.0,6.357887
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,7.961004
0.0,9.115204
0.0,9.16753
7.0,11.195939
7.0,13.07759
7.0,15.31799
7.0,12.669684
7.0,12.287023
7.0,12.168988
7.0,13.181459
7.0,9.131228
7.0,11.195939
7.0,13.07759
