y_true,y_pred
10.0,10.731447
7.0,11.810955
7.0,10.781177
7.0,9.504838
7.0,8.489436
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,5.8174796
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,11.279434
7.0,11.746823
7.0,7.271283
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,12.676252
0.0,12.347368
0.0,12.629403
0.0,12.55856
0.0,10.667173
0.0,9.070716
0.0,9.749317
0.0,11.074437
0.0,11.358395
0.0,8.798966
0.0,8.249224
0.0,9.36615
0.0,11.0518465
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,4.1260104
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,10.781177
7.0,9.288089
7.0,10.8057
7.0,9.698751
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
3.0,10.741338
3.0,11.913147
3.0,13.643274
3.0,12.766535
3.0,12.235867
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
3.0,13.081367
3.0,12.877825
3.0,10.652678
3.0,9.469265
3.0,9.987924
3.0,10.864435
3.0,11.6587515
3.0,11.704879
3.0,12.235302
3.0,12.823934
0.0,13.303684
0.0,11.344349
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,12.440364
7.0,12.721243
7.0,7.3807325
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,5.8174796
4.0,8.249224
4.0,9.36615
4.0,11.0518465
1.0,11.69129
0.0,12.137805
0.0,7.7217646
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,12.130855
7.0,12.198073
7.0,8.493834
10.0,8.249224
10.0,9.36615
10.0,11.0518465
7.0,11.69129
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
7.0,13.026602
7.0,12.597646
7.0,13.550672
7.0,9.066932
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,5.8174796
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,9.5205765
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,11.0518465
4.0,12.676252
4.0,12.347368
4.0,12.629403
4.0,12.55856
3.0,11.521408
1.0,8.909562
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,9.5205765
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,12.137805
7.0,10.555435
7.0,8.236884
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,11.279434
7.0,11.746823
7.0,7.271283
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,13.081367
0.0,14.16319
0.0,11.356543
0.0,10.6765175
0.0,10.499415
0.0,11.040304
0.0,11.826249
0.0,10.262165
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,8.439048
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,6.075605
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,13.489037
7.0,12.760175
7.0,12.627317
7.0,13.056006
7.0,7.4379826
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
3.0,8.249224
3.0,9.36615
3.0,11.0518465
10.0,8.249224
10.0,9.36615
10.0,13.749775
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
4.0,12.766535
4.0,12.235867
0.0,12.211974
0.0,13.974401
0.0,11.020008
0.0,9.002029
0.0,10.322436
0.0,10.05261
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,12.877825
7.0,10.652678
7.0,9.2994995
7.0,8.656074
3.0,8.249224
3.0,9.36615
3.0,13.749775
2.0,12.713111
2.0,13.026602
2.0,12.597646
2.0,13.550672
2.0,11.903401
2.0,9.459181
2.0,10.348761
2.0,10.160214
2.0,8.948544
2.0,10.307468
2.0,10.871951
2.0,12.109243
2.0,11.958944
2.0,12.183404
2.0,13.041727
2.0,13.408717
0.0,13.012659
0.0,12.920266
0.0,12.522292
0.0,11.568661
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,13.081367
0.0,10.426596
0.0,8.249224
0.0,9.36615
4.0,8.249224
4.0,9.36615
4.0,13.749775
4.0,12.713111
1.0,13.026602
0.0,13.081367
0.0,14.16319
0.0,11.356543
0.0,7.952425
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,10.13349
7.0,8.40653
7.0,7.9852324
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,8.439048
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,16.00312
7.0,14.601005
7.0,8.729717
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,10.781177
7.0,7.858126
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,8.792823
17.0,8.249224
17.0,9.36615
17.0,13.749775
17.0,12.713111
17.0,13.026602
14.0,13.081367
14.0,12.877825
7.0,7.818897
3.0,8.249224
3.0,9.36615
3.0,6.075605
3.0,7.8745303
3.0,9.027845
3.0,9.385454
3.0,9.883182
0.0,5.881114
10.0,10.741338
10.0,11.913147
10.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,8.747531
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,6.075605
3.0,8.249224
3.0,9.36615
3.0,11.0518465
0.0,11.69129
0.0,8.792823
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,10.741338
3.0,11.913147
0.0,11.949548
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,12.326302
7.0,13.521137
7.0,8.925767
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,11.810955
0.0,10.781177
0.0,9.504838
0.0,10.36232
0.0,11.364295
0.0,11.561615
0.0,9.143028
3.0,8.249224
3.0,9.36615
3.0,11.0518465
3.0,5.8174796
0.0,8.249224
0.0,9.36615
8.0,8.249224
8.0,9.36615
8.0,11.0518465
0.0,11.69129
0.0,8.249224
0.0,9.36615
10.0,10.741338
6.0,16.00312
5.0,13.296365
5.0,13.017738
0.0,12.482306
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,11.810955
0.0,10.781177
0.0,9.504838
0.0,10.36232
0.0,11.364295
0.0,11.561615
0.0,9.143028
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,12.470868
7.0,10.479254
7.0,9.37029
7.0,10.366912
7.0,11.746451
7.0,12.062733
7.0,9.497773
5.0,8.249224
5.0,9.36615
5.0,13.749775
5.0,12.713111
5.0,12.785879
5.0,10.731447
0.0,8.439048
0.0,6.711902
0.0,6.6878357
0.0,8.231477
0.0,7.3845544
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
4.0,12.713111
2.0,12.785879
1.0,10.731447
0.0,8.439048
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,12.385133
7.0,13.4518585
7.0,11.003293
7.0,8.63699
7.0,9.5201025
7.0,10.704861
7.0,11.395462
7.0,8.990235
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,7.692989
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
0.0,12.137805
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
10.0,8.249224
0.0,10.741338
0.0,11.913147
0.0,11.949548
0.0,12.130855
0.0,8.19612
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
7.0,7.9135118
7.0,10.741338
7.0,11.913147
7.0,4.6865153
10.0,8.249224
10.0,9.36615
10.0,11.0518465
6.0,11.69129
6.0,13.217726
6.0,12.0597925
6.0,13.05374
6.0,10.715566
6.0,9.869032
6.0,11.215007
6.0,11.9397955
0.0,11.948257
0.0,9.410304
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,9.807984
7.0,10.606757
7.0,7.6368084
9.0,8.249224
9.0,9.36615
9.0,13.749775
9.0,12.713111
9.0,13.026602
9.0,13.081367
9.0,12.877825
6.0,10.652678
6.0,9.469265
6.0,9.987924
6.0,10.864435
6.0,10.7127495
6.0,11.8760805
6.0,12.542272
6.0,13.239791
6.0,13.640407
6.0,13.110531
0.0,13.381274
0.0,12.604924
0.0,12.099199
0.0,11.04854
0.0,8.249224
0.0,9.36615
3.0,10.741338
3.0,11.913147
3.0,11.949548
0.0,12.130855
0.0,12.198073
0.0,11.493427
0.0,8.897008
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,0.63745964
0.0,2.8721044
0.0,1.146398
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,10.741338
0.0,11.913147
0.0,11.949548
0.0,12.130855
0.0,8.19612
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,11.69129
7.0,8.792823
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
10.0,11.810955
10.0,10.781177
4.0,9.504838
0.0,8.489436
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,12.676252
10.0,12.347368
10.0,11.279434
7.0,11.746823
7.0,10.713061
7.0,9.341318
7.0,8.425106
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,11.279434
7.0,11.746823
7.0,7.271283
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,8.348438
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
11.0,10.741338
11.0,11.913147
11.0,11.949548
8.0,12.130855
8.0,12.198073
8.0,11.493427
7.0,11.983384
7.0,10.721267
7.0,7.973843
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
0.0,12.785879
0.0,12.440364
0.0,12.721243
0.0,7.3807325
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,12.597646
0.0,13.550672
0.0,11.903401
0.0,9.459181
0.0,8.2812805
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,12.785879
10.0,10.731447
10.0,11.810955
7.0,10.781177
7.0,9.288089
7.0,10.067698
7.0,11.40702
7.0,9.233167
10.0,10.741338
10.0,11.913147
10.0,11.949548
10.0,12.130855
10.0,12.198073
10.0,12.187381
7.0,14.200606
3.0,12.612915
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,4.6865153
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,13.667099
7.0,12.079048
7.0,13.163787
7.0,14.096085
7.0,9.235045
0.0,8.249224
0.0,9.36615
4.0,10.741338
4.0,11.913147
4.0,13.643274
1.0,12.766535
1.0,12.720453
0.0,13.125096
0.0,13.829112
0.0,11.3200865
0.0,9.1012535
0.0,9.920946
0.0,10.084055
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,12.235867
7.0,8.747531
10.0,8.249224
10.0,9.36615
10.0,11.0518465
10.0,11.69129
10.0,8.792823
7.0,8.015576
7.0,5.8906574
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,10.426596
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
5.0,8.249224
5.0,9.36615
5.0,13.749775
5.0,12.713111
5.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,8.439048
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,10.741338
7.0,11.913147
7.0,13.643274
7.0,12.766535
7.0,8.7952
3.0,8.249224
3.0,9.36615
3.0,11.0518465
0.0,5.8174796
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,11.810955
7.0,10.781177
7.0,7.858126
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,13.026602
0.0,12.597646
0.0,13.550672
0.0,9.066932
3.0,10.741338
3.0,11.913147
0.0,11.949548
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,12.676252
0.0,12.347368
0.0,12.629403
0.0,12.55856
0.0,10.667173
0.0,9.070716
0.0,10.414935
0.0,9.413904
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
5.0,8.249224
5.0,9.36615
5.0,13.749775
2.0,12.713111
2.0,12.785879
2.0,12.440364
1.0,12.721243
1.0,10.867597
0.0,9.117591
0.0,8.341959
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,10.731447
7.0,12.470868
7.0,10.479254
7.0,7.8809514
3.0,10.741338
3.0,16.00312
3.0,14.601005
3.0,14.438684
0.0,11.139515
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,13.188314
10.0,12.589124
10.0,12.685767
10.0,12.440143
10.0,10.413965
10.0,8.631782
10.0,10.320304
7.0,11.129569
7.0,11.771184
7.0,11.209053
7.0,9.892207
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,13.188314
7.0,12.589124
7.0,9.5205765
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,12.785879
7.0,7.9135118
17.0,8.249224
17.0,9.36615
17.0,11.0518465
17.0,12.676252
17.0,12.736601
16.0,13.252134
16.0,15.019873
10.0,12.008344
10.0,9.8026905
10.0,10.409307
10.0,11.492522
7.0,9.752642
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,5.8174796
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,7.9135118
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
17.0,8.249224
17.0,9.36615
17.0,13.749775
17.0,12.713111
17.0,12.785879
17.0,10.731447
17.0,11.810955
13.0,10.13349
13.0,8.40653
13.0,9.212631
12.0,10.652595
12.0,11.27458
12.0,10.74119
12.0,11.463746
7.0,9.887394
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
0.0,13.081367
0.0,10.426596
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,13.749775
0.0,12.713111
0.0,12.785879
0.0,10.731447
0.0,8.439048
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,5.8174796
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
10.0,12.877825
10.0,10.652678
10.0,9.2994995
7.0,8.656074
0.0,8.249224
0.0,9.36615
6.0,8.249224
6.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,12.130855
7.0,12.198073
7.0,12.187381
7.0,12.300233
7.0,6.9455447
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
4.0,12.713111
4.0,12.785879
0.0,7.9135118
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,11.0518465
7.0,12.676252
7.0,12.347368
7.0,8.348438
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.249224
7.0,9.36615
7.0,6.075605
7.0,7.8745303
7.0,4.1260104
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
10.0,12.877825
7.0,10.652678
7.0,9.2994995
7.0,9.799228
7.0,11.251058
7.0,9.4418745
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
7.0,8.788754
7.0,6.8727446
7.0,5.9259353
7.0,4.2435994
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,6.075605
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,13.672897
7.0,14.47351
7.0,12.901149
7.0,9.846152
0.0,8.249224
0.0,9.36615
7.0,10.741338
7.0,11.913147
7.0,11.949548
7.0,5.8312283
11.0,10.741338
11.0,11.913147
11.0,13.643274
8.0,12.766535
8.0,12.235867
8.0,12.211974
7.0,9.622898
7.0,8.249224
7.0,13.672897
7.0,14.47351
7.0,12.901149
7.0,13.031762
7.0,9.586302
0.0,8.249224
0.0,9.36615
0.0,6.075605
0.0,7.8745303
0.0,9.027845
0.0,9.385454
0.0,7.223713
4.0,8.249224
4.0,9.36615
4.0,11.0518465
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
0.0,11.0518465
0.0,11.69129
0.0,12.137805
0.0,7.7217646
11.0,8.249224
11.0,9.36615
11.0,11.0518465
11.0,12.676252
11.0,12.347368
11.0,11.279434
8.0,11.746823
8.0,10.713061
7.0,9.341318
7.0,10.512234
7.0,10.962045
7.0,11.083892
7.0,8.660589
3.0,8.249224
3.0,9.36615
3.0,11.0518465
0.0,11.69129
0.0,8.249224
0.0,9.36615
0.0,8.249224
0.0,9.36615
10.0,8.249224
10.0,9.36615
10.0,13.749775
8.0,12.713111
0.0,8.249224
0.0,9.36615
3.0,8.249224
3.0,9.36615
3.0,11.0518465
3.0,11.69129
3.0,13.217726
3.0,12.0597925
3.0,12.378297
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,13.026602
7.0,13.081367
7.0,14.16319
7.0,11.356543
7.0,9.299255
7.0,10.291615
7.0,11.520133
7.0,12.062292
7.0,10.860801
7.0,11.367897
7.0,9.902342
0.0,8.249224
0.0,9.36615
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
4.0,-8.826605
1.0,0.7243982
3.0,8.249224
3.0,9.36615
3.0,13.749775
3.0,12.713111
3.0,13.026602
3.0,12.597646
3.0,13.550672
3.0,11.334055
0.0,7.556537
7.0,8.249224
7.0,9.36615
7.0,13.749775
7.0,12.713111
7.0,8.490226
10.0,8.249224
10.0,9.36615
10.0,13.749775
10.0,12.713111
10.0,13.026602
10.0,13.081367
10.0,12.877825
10.0,10.652678
10.0,9.2994995
7.0,10.856229
7.0,9.781859
