y_true,y_pred
7.0,11.868861
7.0,8.7098255
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.979643
0.0,11.578604
0.0,13.367318
0.0,12.645298
0.0,12.638548
0.0,12.09512
0.0,12.7839
0.0,11.968482
0.0,12.205791
0.0,10.311184
0.0,8.161618
0.0,9.558501
0.0,11.050263
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,5.347532
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,11.895914
7.0,11.759578
7.0,11.815289
7.0,9.322967
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
3.0,12.193123
3.0,10.972305
3.0,14.718399
3.0,13.362907
3.0,12.452214
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
3.0,12.6267605
3.0,12.063449
3.0,12.009418
3.0,11.973711
3.0,12.176902
3.0,11.616784
3.0,12.0467
3.0,12.129262
3.0,12.31546
3.0,12.220648
0.0,12.363657
0.0,11.068166
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,13.610282
7.0,12.678675
7.0,9.579912
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,6.1398964
4.0,8.161618
4.0,9.558501
4.0,11.050263
1.0,10.881417
0.0,11.034174
0.0,8.355611
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,11.336013
7.0,11.752427
7.0,8.343952
10.0,8.161618
10.0,9.558501
10.0,11.050263
7.0,10.881417
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
7.0,12.472213
7.0,13.953055
7.0,12.741573
7.0,9.608529
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,6.1398964
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,8.354576
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,11.050263
4.0,10.979643
4.0,11.578604
4.0,13.367318
4.0,12.645298
3.0,12.507258
1.0,12.184293
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,8.354576
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,11.034174
7.0,11.984068
7.0,8.198925
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,12.227738
7.0,11.868861
7.0,8.7098255
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,12.472213
0.0,12.6267605
0.0,12.317297
0.0,12.148349
0.0,12.556366
0.0,12.400764
0.0,11.616481
0.0,12.012952
0.0,10.040674
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,8.32057
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,6.365601
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,13.75171
7.0,13.092619
7.0,13.252731
7.0,12.551661
7.0,9.432503
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
3.0,8.161618
3.0,9.558501
3.0,11.050263
10.0,8.161618
10.0,9.558501
10.0,12.761694
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
4.0,13.362907
4.0,12.452214
0.0,12.582017
0.0,12.37337
0.0,12.23931
0.0,12.091331
0.0,12.16074
0.0,9.470728
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,12.063449
7.0,12.009418
7.0,11.531814
7.0,9.34678
3.0,8.161618
3.0,9.558501
3.0,12.761694
2.0,11.353958
2.0,12.472213
2.0,13.953055
2.0,12.741573
2.0,12.814881
2.0,12.373833
2.0,13.058141
2.0,12.143819
2.0,10.490773
2.0,10.977641
2.0,10.954388
2.0,11.100527
2.0,11.377787
2.0,12.099527
2.0,12.029052
2.0,12.440213
0.0,12.350749
0.0,12.420054
0.0,12.723391
0.0,11.696225
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,12.472213
0.0,12.6267605
0.0,8.40545
0.0,8.161618
0.0,9.558501
4.0,8.161618
4.0,9.558501
4.0,12.761694
4.0,11.353958
1.0,12.472213
0.0,12.6267605
0.0,12.317297
0.0,12.148349
0.0,9.468624
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,12.044588
7.0,11.650211
7.0,9.362847
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,8.32057
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,15.706597
7.0,15.084704
7.0,7.2349005
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,11.895914
7.0,8.37898
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,7.353232
17.0,8.161618
17.0,9.558501
17.0,12.761694
17.0,11.353958
17.0,12.472213
14.0,12.6267605
14.0,12.063449
7.0,8.925916
3.0,8.161618
3.0,9.558501
3.0,6.365601
3.0,7.592728
3.0,7.9100375
3.0,8.619201
3.0,8.268623
0.0,6.96619
10.0,12.193123
10.0,10.972305
10.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,8.425363
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,6.365601
3.0,8.161618
3.0,9.558501
3.0,11.050263
0.0,10.881417
0.0,7.353232
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,12.193123
3.0,10.972305
0.0,12.61098
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,7.75672
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,13.879709
7.0,12.684873
7.0,9.512327
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,11.95795
0.0,11.895914
0.0,11.432669
0.0,11.528871
0.0,11.336659
0.0,11.519915
0.0,9.852449
3.0,8.161618
3.0,9.558501
3.0,11.050263
3.0,6.1398964
0.0,8.161618
0.0,9.558501
8.0,8.161618
8.0,9.558501
8.0,11.050263
0.0,10.881417
0.0,8.161618
0.0,9.558501
10.0,12.193123
6.0,15.706597
5.0,16.813122
5.0,16.374798
0.0,14.770999
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,11.95795
0.0,11.895914
0.0,11.432669
0.0,11.528871
0.0,11.336659
0.0,11.519915
0.0,9.852449
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,12.2224045
7.0,12.226177
7.0,12.168145
7.0,12.250929
7.0,11.605856
7.0,11.954071
7.0,9.911158
5.0,8.161618
5.0,9.558501
5.0,12.761694
5.0,11.353958
5.0,11.648958
5.0,12.27441
0.0,8.32057
0.0,9.11145
0.0,9.191518
0.0,9.360416
0.0,7.7570686
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
4.0,11.353958
2.0,11.648958
1.0,12.27441
0.0,8.32057
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,14.075786
7.0,12.745114
7.0,12.719412
7.0,12.320159
7.0,12.984775
7.0,12.164879
7.0,12.499442
7.0,10.337264
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,8.699813
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
0.0,11.034174
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
10.0,8.161618
0.0,12.193123
0.0,10.972305
0.0,12.61098
0.0,11.336013
0.0,7.596989
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
7.0,8.401521
7.0,12.193123
7.0,10.972305
7.0,7.123749
10.0,8.161618
10.0,9.558501
10.0,11.050263
6.0,10.881417
6.0,11.683779
6.0,12.212447
6.0,12.219393
6.0,12.159453
6.0,11.892325
6.0,11.907894
6.0,11.380994
0.0,11.60788
0.0,9.871877
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,5.719971
7.0,6.169434
7.0,5.0791492
9.0,8.161618
9.0,9.558501
9.0,12.761694
9.0,11.353958
9.0,12.472213
9.0,12.6267605
9.0,12.063449
6.0,12.009418
6.0,11.973711
6.0,12.176902
6.0,11.616784
6.0,12.284914
6.0,12.380916
6.0,12.55427
6.0,12.413065
6.0,12.671132
6.0,12.99735
0.0,12.965786
0.0,12.845463
0.0,13.011392
0.0,12.326314
0.0,8.161618
0.0,9.558501
3.0,12.193123
3.0,10.972305
3.0,12.61098
0.0,11.336013
0.0,11.752427
0.0,12.363351
0.0,8.462542
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,3.9305396
0.0,4.4143386
0.0,3.4245698
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,12.193123
0.0,10.972305
0.0,12.61098
0.0,11.336013
0.0,7.596989
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.881417
7.0,7.353232
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
10.0,11.95795
10.0,11.895914
4.0,11.432669
0.0,9.152953
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.979643
10.0,11.578604
10.0,12.227738
7.0,11.868861
7.0,11.894597
7.0,11.39722
7.0,9.0514765
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,12.227738
7.0,11.868861
7.0,8.7098255
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,8.073614
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
11.0,12.193123
11.0,10.972305
11.0,12.61098
8.0,11.336013
8.0,11.752427
8.0,12.363351
7.0,11.979544
7.0,11.990683
7.0,8.405036
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
0.0,11.648958
0.0,13.610282
0.0,12.678675
0.0,9.579912
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,12.472213
0.0,13.953055
0.0,12.741573
0.0,12.814881
0.0,12.373833
0.0,10.055399
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,11.648958
10.0,12.27441
10.0,11.95795
7.0,11.895914
7.0,11.759578
7.0,12.51059
7.0,11.717944
7.0,9.788714
10.0,12.193123
10.0,10.972305
10.0,12.61098
10.0,11.336013
10.0,11.752427
10.0,13.473687
7.0,13.052016
3.0,13.267605
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,15.120172
7.0,13.972391
7.0,13.0789585
7.0,12.127191
7.0,8.874756
0.0,8.161618
0.0,9.558501
4.0,12.193123
4.0,10.972305
4.0,14.718399
1.0,13.362907
1.0,14.203418
0.0,13.202709
0.0,12.197746
0.0,12.081509
0.0,11.831982
0.0,12.110252
0.0,9.329976
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,12.452214
7.0,8.425363
10.0,8.161618
10.0,9.558501
10.0,11.050263
10.0,10.881417
10.0,7.353232
7.0,7.9861865
7.0,5.9539204
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,8.40545
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
5.0,8.161618
5.0,9.558501
5.0,12.761694
5.0,11.353958
5.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,8.32057
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,12.193123
7.0,10.972305
7.0,14.718399
7.0,13.362907
7.0,8.173081
3.0,8.161618
3.0,9.558501
3.0,11.050263
0.0,6.1398964
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,11.95795
7.0,11.895914
7.0,8.37898
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,12.472213
0.0,13.953055
0.0,12.741573
0.0,9.608529
3.0,12.193123
3.0,10.972305
0.0,12.61098
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.979643
0.0,11.578604
0.0,13.367318
0.0,12.645298
0.0,12.638548
0.0,12.09512
0.0,12.115955
0.0,9.630152
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
5.0,8.161618
5.0,9.558501
5.0,12.761694
2.0,11.353958
2.0,11.648958
2.0,13.610282
1.0,12.678675
1.0,12.726419
0.0,12.12381
0.0,9.677215
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,12.27441
7.0,12.2224045
7.0,12.226177
7.0,9.327932
3.0,12.193123
3.0,15.706597
3.0,15.084704
3.0,15.654533
0.0,8.615892
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,13.062686
10.0,12.229878
10.0,12.463427
10.0,12.061069
10.0,12.141614
10.0,11.583383
10.0,11.713927
7.0,11.459485
7.0,11.648798
7.0,11.708652
7.0,10.263558
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,13.062686
7.0,12.229878
7.0,8.354576
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,11.648958
7.0,8.401521
17.0,8.161618
17.0,9.558501
17.0,11.050263
17.0,10.979643
17.0,12.1154
16.0,12.480209
16.0,12.215529
10.0,12.0544815
10.0,12.022809
10.0,12.096536
10.0,11.518476
7.0,9.580775
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,6.1398964
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,8.401521
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
17.0,8.161618
17.0,9.558501
17.0,12.761694
17.0,11.353958
17.0,11.648958
17.0,12.27441
17.0,11.95795
13.0,12.044588
13.0,11.650211
13.0,12.364705
12.0,11.582365
12.0,11.804221
12.0,11.859382
12.0,12.097935
7.0,10.212013
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
0.0,12.6267605
0.0,8.40545
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,12.761694
0.0,11.353958
0.0,11.648958
0.0,12.27441
0.0,8.32057
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,6.1398964
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
10.0,12.063449
10.0,12.009418
10.0,11.531814
7.0,9.34678
0.0,8.161618
0.0,9.558501
6.0,8.161618
6.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,11.336013
7.0,11.752427
7.0,13.473687
7.0,12.717192
7.0,9.534636
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
4.0,11.353958
4.0,11.648958
0.0,8.401521
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,11.050263
7.0,10.979643
7.0,11.578604
7.0,8.073614
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.161618
7.0,9.558501
7.0,6.365601
7.0,7.592728
7.0,5.347532
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
10.0,12.063449
7.0,12.009418
7.0,11.531814
7.0,12.457521
7.0,11.520362
7.0,9.623386
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
7.0,8.511923
7.0,6.7007504
7.0,7.322583
7.0,6.075835
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,6.365601
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,12.170582
7.0,15.526524
7.0,14.173338
7.0,8.51272
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,6.5148478
11.0,12.193123
11.0,10.972305
11.0,14.718399
8.0,13.362907
8.0,12.452214
8.0,12.582017
7.0,8.557713
7.0,8.161618
7.0,12.170582
7.0,15.526524
7.0,14.173338
7.0,12.971253
7.0,9.104017
0.0,8.161618
0.0,9.558501
0.0,6.365601
0.0,7.592728
0.0,7.9100375
0.0,8.619201
0.0,6.933783
4.0,8.161618
4.0,9.558501
4.0,11.050263
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,11.050263
0.0,10.881417
0.0,11.034174
0.0,8.355611
11.0,8.161618
11.0,9.558501
11.0,11.050263
11.0,10.979643
11.0,11.578604
11.0,12.227738
8.0,11.868861
8.0,11.894597
7.0,11.39722
7.0,11.463231
7.0,10.943446
7.0,11.1391945
7.0,9.584943
3.0,8.161618
3.0,9.558501
3.0,11.050263
0.0,10.881417
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
10.0,8.161618
10.0,9.558501
10.0,12.761694
8.0,11.353958
0.0,8.161618
0.0,9.558501
3.0,8.161618
3.0,9.558501
3.0,11.050263
3.0,10.881417
3.0,11.683779
3.0,12.212447
3.0,11.938805
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,12.472213
7.0,12.6267605
7.0,12.317297
7.0,12.148349
7.0,12.073612
7.0,12.149432
7.0,11.505062
7.0,11.829321
7.0,11.80978
7.0,12.022651
7.0,10.102596
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
4.0,-7.297767
1.0,4.1022468
3.0,8.161618
3.0,9.558501
3.0,12.761694
3.0,11.353958
3.0,12.472213
3.0,13.953055
3.0,12.741573
3.0,12.688865
0.0,9.840411
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
10.0,8.161618
10.0,9.558501
10.0,12.761694
10.0,11.353958
10.0,12.472213
10.0,12.6267605
10.0,12.063449
10.0,12.009418
10.0,11.531814
7.0,11.648975
7.0,9.176361
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
0.0,8.161618
0.0,9.558501
7.0,8.161618
7.0,9.558501
7.0,12.761694
7.0,11.353958
7.0,7.75672
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,7.123749
0.0,8.161618
0.0,9.558501
7.0,12.193123
7.0,10.972305
7.0,12.61098
7.0,11.336013
7.0,11.752427
7.0,12.363351
7.0,11.979544
