y_true,y_pred
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,9.953619
7.0,10.4373865
7.0,8.646004
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
7.0,11.814427
7.0,11.366065
7.0,12.127247
7.0,9.824753
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,7.323195
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,11.044377
7.0,12.045886
7.0,7.8634796
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,11.913019
0.0,9.766627
0.0,12.477769
0.0,12.502867
0.0,12.570972
0.0,12.923947
0.0,12.801077
0.0,12.875869
0.0,13.013971
0.0,10.4315815
0.0,10.429816
0.0,9.112302
0.0,12.134771
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,3.8330505
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,11.366065
7.0,12.136798
7.0,12.45788
7.0,9.583105
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
3.0,14.8509445
3.0,11.680466
3.0,13.994131
3.0,15.140795
3.0,12.298996
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
3.0,11.836178
3.0,11.984157
3.0,11.339252
3.0,12.6530905
3.0,12.681157
3.0,12.194406
3.0,12.219135
3.0,12.369771
3.0,12.130621
3.0,11.667871
0.0,10.897495
0.0,10.170219
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,13.296873
7.0,12.892972
7.0,8.445039
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,7.323195
4.0,10.429816
4.0,9.112302
4.0,12.134771
1.0,12.226503
0.0,9.953619
0.0,6.5857363
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,12.506027
7.0,10.213814
7.0,7.803465
10.0,10.429816
10.0,9.112302
10.0,12.134771
7.0,12.226503
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
7.0,11.265086
7.0,14.705856
7.0,13.893068
7.0,9.909194
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,7.323195
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,10.436238
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,12.134771
4.0,11.913019
4.0,9.766627
4.0,12.477769
4.0,12.502867
3.0,13.664746
1.0,13.722468
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,10.436238
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,9.953619
7.0,10.4373865
7.0,8.646004
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,11.044377
7.0,12.045886
7.0,7.8634796
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,11.836178
0.0,12.75747
0.0,12.039433
0.0,13.431723
0.0,13.3821125
0.0,12.506948
0.0,12.762425
0.0,10.056647
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,9.148966
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,5.3005667
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,14.314565
7.0,11.55189
7.0,12.094953
7.0,12.183994
7.0,8.037143
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
3.0,10.429816
3.0,9.112302
3.0,12.134771
10.0,10.429816
10.0,9.112302
10.0,13.2819605
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
4.0,15.140795
4.0,12.298996
0.0,12.7615
0.0,13.494838
0.0,12.566754
0.0,13.025493
0.0,12.977912
0.0,10.045417
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,11.984157
7.0,11.339252
7.0,12.221191
7.0,10.011555
3.0,10.429816
3.0,9.112302
3.0,13.2819605
2.0,12.340108
2.0,11.265086
2.0,14.705856
2.0,13.893068
2.0,14.189175
2.0,14.299035
2.0,14.514805
2.0,13.314629
2.0,11.460954
2.0,12.189373
2.0,12.223246
2.0,12.312614
2.0,11.204582
2.0,11.473477
2.0,12.226335
2.0,11.980386
0.0,12.026796
0.0,11.700831
0.0,11.703315
0.0,10.670551
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,11.836178
0.0,10.451737
0.0,10.429816
0.0,9.112302
4.0,10.429816
4.0,9.112302
4.0,13.2819605
4.0,12.340108
1.0,11.265086
0.0,11.836178
0.0,12.75747
0.0,12.039433
0.0,10.487733
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,12.518604
7.0,13.0747795
7.0,10.713849
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,9.148966
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,15.454792
7.0,14.061022
7.0,11.37199
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,11.366065
7.0,9.366942
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,5.4175935
17.0,10.429816
17.0,9.112302
17.0,13.2819605
17.0,12.340108
17.0,11.265086
14.0,11.836178
14.0,11.984157
7.0,8.064805
3.0,10.429816
3.0,9.112302
3.0,5.3005667
3.0,6.6259027
3.0,7.0237336
3.0,7.6520762
3.0,8.430208
0.0,4.8046026
10.0,14.8509445
10.0,11.680466
10.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,11.090096
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,5.3005667
3.0,10.429816
3.0,9.112302
3.0,12.134771
0.0,12.226503
0.0,5.4175935
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,14.8509445
3.0,11.680466
0.0,13.745651
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,14.810519
7.0,13.908495
7.0,10.163278
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,11.814427
0.0,11.366065
0.0,12.127247
0.0,12.3948
0.0,12.278586
0.0,12.222559
0.0,9.64959
3.0,10.429816
3.0,9.112302
3.0,12.134771
3.0,7.323195
0.0,10.429816
0.0,9.112302
8.0,10.429816
8.0,9.112302
8.0,12.134771
0.0,12.226503
0.0,10.429816
0.0,9.112302
10.0,14.8509445
6.0,15.454792
5.0,14.785924
5.0,15.251025
0.0,14.20681
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,11.814427
0.0,11.366065
0.0,12.127247
0.0,12.3948
0.0,12.278586
0.0,12.222559
0.0,9.64959
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.988563
7.0,11.921943
7.0,12.844451
7.0,12.822848
7.0,12.755099
7.0,12.8305855
7.0,10.025794
5.0,10.429816
5.0,9.112302
5.0,13.2819605
5.0,12.340108
5.0,9.714342
5.0,10.729641
0.0,9.148966
0.0,9.856702
0.0,10.31488
0.0,10.827081
0.0,8.075732
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
4.0,12.340108
2.0,9.714342
1.0,10.729641
0.0,9.148966
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,15.578145
7.0,14.588745
7.0,12.744185
7.0,13.030215
7.0,13.457127
7.0,12.415926
7.0,12.516932
7.0,10.235125
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,7.221101
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
0.0,9.953619
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
10.0,10.429816
0.0,14.8509445
0.0,11.680466
0.0,13.745651
0.0,12.506027
0.0,7.047205
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
7.0,8.618546
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
10.0,10.429816
10.0,9.112302
10.0,12.134771
6.0,12.226503
6.0,9.133235
6.0,10.200468
6.0,11.647406
6.0,12.037815
6.0,12.789581
6.0,12.89952
6.0,12.950779
0.0,12.974585
0.0,10.308145
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6890326
7.0,7.21506
7.0,4.9984922
9.0,10.429816
9.0,9.112302
9.0,13.2819605
9.0,12.340108
9.0,11.265086
9.0,11.836178
9.0,11.984157
6.0,11.339252
6.0,12.6530905
6.0,12.681157
6.0,12.194406
6.0,13.37244
6.0,13.531574
6.0,13.039291
6.0,12.399871
6.0,11.398896
6.0,11.429397
0.0,12.5898
0.0,12.474907
0.0,12.543645
0.0,11.533672
0.0,10.429816
0.0,9.112302
3.0,14.8509445
3.0,11.680466
3.0,13.745651
0.0,12.506027
0.0,10.213814
0.0,11.303255
0.0,8.888122
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,3.3115957
0.0,3.970607
0.0,3.5791395
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,14.8509445
0.0,11.680466
0.0,13.745651
0.0,12.506027
0.0,7.047205
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,12.226503
7.0,5.4175935
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
10.0,11.814427
10.0,11.366065
4.0,12.127247
0.0,9.824753
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,11.913019
10.0,9.766627
10.0,11.044377
7.0,12.045886
7.0,12.216682
7.0,12.863865
7.0,10.492178
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,11.044377
7.0,12.045886
7.0,7.8634796
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,7.4061894
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
11.0,14.8509445
11.0,11.680466
11.0,13.745651
8.0,12.506027
8.0,10.213814
8.0,11.303255
7.0,12.327519
7.0,11.862817
7.0,9.521458
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
0.0,9.714342
0.0,13.296873
0.0,12.892972
0.0,8.445039
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,14.705856
0.0,13.893068
0.0,14.189175
0.0,14.299035
0.0,12.135475
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,9.714342
10.0,10.729641
10.0,11.814427
7.0,11.366065
7.0,12.136798
7.0,12.662424
7.0,12.388762
7.0,9.993283
10.0,14.8509445
10.0,11.680466
10.0,13.745651
10.0,12.506027
10.0,10.213814
10.0,12.961237
7.0,13.691584
3.0,14.4428625
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,7.6478605
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,14.222794
7.0,12.485769
7.0,14.109934
7.0,13.664077
7.0,9.890593
0.0,10.429816
0.0,9.112302
4.0,14.8509445
4.0,11.680466
4.0,13.994131
1.0,15.140795
1.0,12.778148
0.0,14.098741
0.0,13.635877
0.0,12.243129
0.0,12.900776
0.0,12.836223
0.0,9.929762
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,12.298996
7.0,11.090096
10.0,10.429816
10.0,9.112302
10.0,12.134771
10.0,12.226503
10.0,5.4175935
7.0,7.1696687
7.0,6.2818627
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,10.451737
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
5.0,10.429816
5.0,9.112302
5.0,13.2819605
5.0,12.340108
5.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,9.148966
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,14.8509445
7.0,11.680466
7.0,13.994131
7.0,15.140795
7.0,10.656411
3.0,10.429816
3.0,9.112302
3.0,12.134771
0.0,7.323195
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.814427
7.0,11.366065
7.0,9.366942
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,11.265086
0.0,14.705856
0.0,13.893068
0.0,9.909194
3.0,14.8509445
3.0,11.680466
0.0,13.745651
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,11.913019
0.0,9.766627
0.0,12.477769
0.0,12.502867
0.0,12.570972
0.0,12.923947
0.0,12.894794
0.0,10.210271
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
5.0,10.429816
5.0,9.112302
5.0,13.2819605
2.0,12.340108
2.0,9.714342
2.0,13.296873
1.0,12.892972
1.0,11.813545
0.0,12.206757
0.0,10.112533
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,10.729641
7.0,11.988563
7.0,11.921943
7.0,9.659831
3.0,14.8509445
3.0,15.454792
3.0,14.061022
3.0,13.424633
0.0,11.559485
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,13.417229
10.0,11.270916
10.0,12.029221
10.0,12.082386
10.0,11.97409
10.0,12.772864
10.0,12.8198185
7.0,12.435162
7.0,12.631005
7.0,12.967534
7.0,10.66692
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,13.417229
7.0,11.270916
7.0,10.436238
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,9.714342
7.0,8.618546
17.0,10.429816
17.0,9.112302
17.0,12.134771
17.0,11.913019
17.0,10.1589575
16.0,11.488719
16.0,12.465453
10.0,12.369206
10.0,13.026906
10.0,13.070757
10.0,13.050174
7.0,10.862686
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,7.323195
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,8.618546
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
17.0,10.429816
17.0,9.112302
17.0,13.2819605
17.0,12.340108
17.0,9.714342
17.0,10.729641
17.0,11.814427
13.0,12.518604
13.0,13.0747795
13.0,13.37736
12.0,13.115174
12.0,13.270297
12.0,13.483018
12.0,12.973239
7.0,11.143306
3.0,10.429816
3.0,9.112302
3.0,13.2819605
3.0,12.340108
3.0,11.265086
0.0,11.836178
0.0,10.451737
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,13.2819605
0.0,12.340108
0.0,9.714342
0.0,10.729641
0.0,9.148966
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,7.323195
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
10.0,11.984157
10.0,11.339252
10.0,12.221191
7.0,10.011555
0.0,10.429816
0.0,9.112302
6.0,10.429816
6.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,12.506027
7.0,10.213814
7.0,12.961237
7.0,12.944342
7.0,8.082854
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
4.0,12.340108
4.0,9.714342
0.0,8.618546
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,12.134771
7.0,11.913019
7.0,9.766627
7.0,7.4061894
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,10.429816
7.0,9.112302
7.0,5.3005667
7.0,6.6259027
7.0,3.8330505
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
10.0,12.340108
10.0,11.265086
10.0,11.836178
10.0,11.984157
7.0,11.339252
7.0,12.221191
7.0,12.55098
7.0,12.237628
7.0,10.067591
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,7.6437488
7.0,8.445248
7.0,7.9337807
7.0,6.4838986
7.0,4.8482666
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,5.3005667
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,13.700879
7.0,14.394571
7.0,14.66202
7.0,11.186208
0.0,10.429816
0.0,9.112302
7.0,14.8509445
7.0,11.680466
7.0,13.745651
7.0,9.075818
11.0,14.8509445
11.0,11.680466
11.0,13.994131
8.0,15.140795
8.0,12.298996
8.0,12.7615
7.0,11.094571
7.0,10.429816
7.0,13.700879
7.0,14.394571
7.0,14.66202
7.0,12.150096
7.0,11.336509
0.0,10.429816
0.0,9.112302
0.0,5.3005667
0.0,6.6259027
0.0,7.0237336
0.0,7.6520762
0.0,7.317086
4.0,10.429816
4.0,9.112302
4.0,12.134771
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
0.0,12.134771
0.0,12.226503
0.0,9.953619
0.0,6.5857363
11.0,10.429816
11.0,9.112302
11.0,12.134771
11.0,11.913019
11.0,9.766627
11.0,11.044377
8.0,12.045886
8.0,12.216682
7.0,12.863865
7.0,13.055652
7.0,13.200601
7.0,13.177021
7.0,10.663582
3.0,10.429816
3.0,9.112302
3.0,12.134771
0.0,12.226503
0.0,10.429816
0.0,9.112302
0.0,10.429816
0.0,9.112302
10.0,10.429816
10.0,9.112302
10.0,13.2819605
8.0,12.340108
0.0,10.429816
0.0,9.112302
3.0,10.429816
3.0,9.112302
3.0,12.134771
3.0,12.226503
3.0,9.133235
3.0,10.200468
3.0,11.698293
0.0,10.429816
0.0,9.112302
7.0,10.429816
7.0,9.112302
7.0,13.2819605
7.0,12.340108
7.0,11.265086
7.0,11.836178
7.0,12.75747
7.0,12.039433
7.0,12.822803
7.0,12.769801
