y_true,y_pred
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
7.0,12.819156
7.0,12.791892
7.0,12.344395
7.0,7.7497964
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,6.210616
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,11.770879
7.0,11.916642
7.0,6.6558194
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,12.575887
0.0,12.244228
0.0,12.652172
0.0,12.768429
0.0,12.564098
0.0,12.064345
0.0,12.478339
0.0,12.004823
0.0,12.033115
0.0,8.458345
0.0,9.472033
0.0,9.701315
0.0,11.4634495
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,6.1193943
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,12.791892
7.0,13.23052
7.0,12.985011
7.0,7.6825624
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
3.0,12.878926
3.0,11.361002
3.0,13.099747
3.0,12.42625
3.0,12.69229
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
3.0,13.704841
3.0,14.014645
3.0,14.039311
3.0,14.412742
3.0,14.036952
3.0,12.984463
3.0,12.889587
3.0,12.793258
3.0,12.733625
3.0,12.5063505
0.0,12.448238
0.0,7.7246404
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,13.185388
7.0,13.332061
7.0,7.5720973
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,6.210616
4.0,9.472033
4.0,9.701315
4.0,11.4634495
1.0,11.0497675
0.0,10.871878
0.0,7.250219
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,12.500412
7.0,12.500434
7.0,8.913019
10.0,9.472033
10.0,9.701315
10.0,11.4634495
7.0,11.0497675
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
7.0,13.981184
7.0,14.350637
7.0,14.558131
7.0,7.8099318
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,6.210616
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,7.859642
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,11.4634495
4.0,12.575887
4.0,12.244228
4.0,12.652172
4.0,12.768429
3.0,13.420592
1.0,13.118656
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,7.859642
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,10.871878
7.0,10.651601
7.0,4.9973307
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,11.770879
7.0,11.916642
7.0,6.6558194
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,13.704841
0.0,14.05
0.0,14.06464
0.0,14.481782
0.0,14.0711565
0.0,13.699358
0.0,13.606348
0.0,11.50795
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,5.7457213
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,5.978369
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,13.509575
7.0,13.346935
7.0,13.12367
7.0,13.244034
7.0,7.333101
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
3.0,9.472033
3.0,9.701315
3.0,11.4634495
10.0,9.472033
10.0,9.701315
10.0,13.549668
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
4.0,12.42625
4.0,12.69229
0.0,12.607939
0.0,13.013282
0.0,12.995686
0.0,12.890828
0.0,12.608492
0.0,8.50252
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,14.014645
7.0,14.039311
7.0,13.705258
7.0,9.572365
3.0,9.472033
3.0,9.701315
3.0,13.549668
2.0,12.847151
2.0,13.981184
2.0,14.350637
2.0,14.558131
2.0,13.49806
2.0,13.312678
2.0,13.3885565
2.0,13.142571
2.0,10.068964
2.0,10.458888
2.0,10.51366
2.0,10.647574
2.0,10.881608
2.0,11.672475
2.0,11.89025
2.0,12.122123
0.0,12.564792
0.0,12.363472
0.0,12.658926
0.0,10.702813
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,13.704841
0.0,6.3095922
0.0,9.472033
0.0,9.701315
4.0,9.472033
4.0,9.701315
4.0,13.549668
4.0,12.847151
1.0,13.981184
0.0,13.704841
0.0,14.05
0.0,14.06464
0.0,7.6104136
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,12.711394
7.0,12.409553
7.0,9.086113
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,5.7457213
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,13.830036
7.0,14.642494
7.0,9.207108
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,12.791892
7.0,6.5054116
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,6.676824
17.0,9.472033
17.0,9.701315
17.0,13.549668
17.0,12.847151
17.0,13.981184
14.0,13.704841
14.0,14.014645
7.0,7.537952
3.0,9.472033
3.0,9.701315
3.0,5.978369
3.0,6.666628
3.0,8.044436
3.0,7.7193203
3.0,7.8047204
0.0,6.242501
10.0,12.878926
10.0,11.361002
10.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,9.351682
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,5.978369
3.0,9.472033
3.0,9.701315
3.0,11.4634495
0.0,11.0497675
0.0,6.676824
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,12.878926
3.0,11.361002
0.0,13.105507
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,13.938562
7.0,14.034945
7.0,7.3799706
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,12.819156
0.0,12.791892
0.0,12.344395
0.0,12.061857
0.0,11.095898
0.0,11.1226635
0.0,8.839271
3.0,9.472033
3.0,9.701315
3.0,11.4634495
3.0,6.210616
0.0,9.472033
0.0,9.701315
8.0,9.472033
8.0,9.701315
8.0,11.4634495
0.0,11.0497675
0.0,9.472033
0.0,9.701315
10.0,12.878926
6.0,13.830036
5.0,15.018627
5.0,13.663839
0.0,13.582493
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,12.819156
0.0,12.791892
0.0,12.344395
0.0,12.061857
0.0,11.095898
0.0,11.1226635
0.0,8.839271
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.9786625
7.0,13.028272
7.0,13.480163
7.0,13.1915
7.0,12.773984
7.0,12.714641
7.0,9.941225
5.0,9.472033
5.0,9.701315
5.0,13.549668
5.0,12.847151
5.0,12.742671
5.0,12.548575
0.0,5.7457213
0.0,7.1616106
0.0,7.513451
0.0,7.857872
0.0,7.6058583
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
4.0,12.847151
2.0,12.742671
1.0,12.548575
0.0,5.7457213
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,12.919632
7.0,13.113434
7.0,13.076129
7.0,12.901391
7.0,13.030517
7.0,12.823896
7.0,12.895513
7.0,11.390772
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,7.2337065
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
0.0,10.871878
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
10.0,9.472033
0.0,12.878926
0.0,11.361002
0.0,13.105507
0.0,12.500412
0.0,7.872364
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
7.0,7.886176
7.0,12.878926
7.0,11.361002
7.0,7.2995663
10.0,9.472033
10.0,9.701315
10.0,11.4634495
6.0,11.0497675
6.0,13.640485
6.0,13.415173
6.0,13.893847
6.0,13.868084
6.0,13.521127
6.0,13.26186
6.0,12.945471
0.0,12.944174
0.0,10.064388
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,7.0683146
7.0,7.295355
7.0,6.6216707
9.0,9.472033
9.0,9.701315
9.0,13.549668
9.0,12.847151
9.0,13.981184
9.0,13.704841
9.0,14.014645
6.0,14.039311
6.0,14.412742
6.0,14.036952
6.0,12.984463
6.0,13.224194
6.0,13.095595
6.0,13.001726
6.0,12.7350235
6.0,12.65598
6.0,12.877196
0.0,12.727918
0.0,12.493309
0.0,12.4431305
0.0,8.68507
0.0,9.472033
0.0,9.701315
3.0,12.878926
3.0,11.361002
3.0,13.105507
0.0,12.500412
0.0,12.500434
0.0,12.342859
0.0,6.556884
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,6.0367794
0.0,6.042863
0.0,5.8696876
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,12.878926
0.0,11.361002
0.0,13.105507
0.0,12.500412
0.0,7.872364
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,11.0497675
7.0,6.676824
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
10.0,12.819156
10.0,12.791892
4.0,12.344395
0.0,7.7497964
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,12.575887
10.0,12.244228
10.0,11.770879
7.0,11.916642
7.0,11.738016
7.0,11.184017
7.0,6.611759
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,11.770879
7.0,11.916642
7.0,6.6558194
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,7.1486526
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
11.0,12.878926
11.0,11.361002
11.0,13.105507
8.0,12.500412
8.0,12.500434
8.0,12.342859
7.0,12.5872135
7.0,12.591961
7.0,7.605988
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
0.0,12.742671
0.0,13.185388
0.0,13.332061
0.0,7.5720973
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,14.350637
0.0,14.558131
0.0,13.49806
0.0,13.312678
0.0,10.328734
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,12.742671
10.0,12.548575
10.0,12.819156
7.0,12.791892
7.0,13.23052
7.0,13.372511
7.0,12.9954605
7.0,8.766621
10.0,12.878926
10.0,11.361002
10.0,13.105507
10.0,12.500412
10.0,12.500434
10.0,12.79281
7.0,13.164459
3.0,13.35669
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,7.2995663
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,13.77159
7.0,13.678247
7.0,13.340039
7.0,13.468355
7.0,7.6399283
0.0,9.472033
0.0,9.701315
4.0,12.878926
4.0,11.361002
4.0,13.099747
1.0,12.42625
1.0,13.096444
0.0,13.028376
0.0,13.29302
0.0,13.266322
0.0,13.132467
0.0,12.868999
0.0,8.541751
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,12.69229
7.0,9.351682
10.0,9.472033
10.0,9.701315
10.0,11.4634495
10.0,11.0497675
10.0,6.676824
7.0,6.256223
7.0,5.281306
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,6.3095922
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
5.0,9.472033
5.0,9.701315
5.0,13.549668
5.0,12.847151
5.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,5.7457213
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,12.878926
7.0,11.361002
7.0,13.099747
7.0,12.42625
7.0,8.197711
3.0,9.472033
3.0,9.701315
3.0,11.4634495
0.0,6.210616
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.819156
7.0,12.791892
7.0,6.5054116
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,13.981184
0.0,14.350637
0.0,14.558131
0.0,7.8099318
3.0,12.878926
3.0,11.361002
0.0,13.105507
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,12.575887
0.0,12.244228
0.0,12.652172
0.0,12.768429
0.0,12.564098
0.0,12.064345
0.0,11.743784
0.0,7.2962446
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
5.0,9.472033
5.0,9.701315
5.0,13.549668
2.0,12.847151
2.0,12.742671
2.0,13.185388
1.0,13.332061
1.0,13.258934
0.0,12.971643
0.0,8.013792
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,12.548575
7.0,12.9786625
7.0,13.028272
7.0,7.0623603
3.0,12.878926
3.0,13.830036
3.0,14.642494
3.0,14.948523
0.0,7.7038393
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,13.965308
10.0,13.661598
10.0,13.280155
10.0,13.446036
10.0,13.368312
10.0,13.065916
10.0,12.787946
7.0,11.838585
7.0,11.761802
7.0,11.732541
7.0,7.817789
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,13.965308
7.0,13.661598
7.0,7.859642
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,12.742671
7.0,7.886176
17.0,9.472033
17.0,9.701315
17.0,11.4634495
17.0,12.575887
17.0,14.538114
16.0,14.069395
16.0,14.655748
10.0,14.5425625
10.0,14.138074
10.0,13.731862
10.0,13.373719
7.0,8.960519
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,6.210616
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,7.886176
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
17.0,9.472033
17.0,9.701315
17.0,13.549668
17.0,12.847151
17.0,12.742671
17.0,12.548575
17.0,12.819156
13.0,12.711394
13.0,12.409553
13.0,12.724493
12.0,12.370312
12.0,12.571428
12.0,12.529472
12.0,12.587777
7.0,8.914065
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
0.0,13.704841
0.0,6.3095922
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,13.549668
0.0,12.847151
0.0,12.742671
0.0,12.548575
0.0,5.7457213
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,6.210616
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
10.0,14.014645
10.0,14.039311
10.0,13.705258
7.0,9.572365
0.0,9.472033
0.0,9.701315
6.0,9.472033
6.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,12.500412
7.0,12.500434
7.0,12.79281
7.0,12.936675
7.0,7.834314
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
4.0,12.847151
4.0,12.742671
0.0,7.886176
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,11.4634495
7.0,12.575887
7.0,12.244228
7.0,7.1486526
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,9.472033
7.0,9.701315
7.0,5.978369
7.0,6.666628
7.0,6.1193943
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
10.0,14.014645
7.0,14.039311
7.0,13.705258
7.0,13.776071
7.0,13.425949
7.0,9.676474
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
7.0,6.930263
7.0,5.7646365
7.0,6.316067
7.0,5.739617
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,5.978369
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,11.984874
7.0,15.3109665
7.0,13.852527
7.0,7.263598
0.0,9.472033
0.0,9.701315
7.0,12.878926
7.0,11.361002
7.0,13.105507
7.0,9.157699
11.0,12.878926
11.0,11.361002
11.0,13.099747
8.0,12.42625
8.0,12.69229
8.0,12.607939
7.0,7.078428
7.0,9.472033
7.0,11.984874
7.0,15.3109665
7.0,13.852527
7.0,13.586417
7.0,7.9781566
0.0,9.472033
0.0,9.701315
0.0,5.978369
0.0,6.666628
0.0,8.044436
0.0,7.7193203
0.0,5.581741
4.0,9.472033
4.0,9.701315
4.0,11.4634495
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
0.0,11.4634495
0.0,11.0497675
0.0,10.871878
0.0,7.250219
11.0,9.472033
11.0,9.701315
11.0,11.4634495
11.0,12.575887
11.0,12.244228
11.0,11.770879
8.0,11.916642
8.0,11.738016
7.0,11.184017
7.0,10.980847
7.0,10.502862
7.0,10.5908165
7.0,7.7414126
3.0,9.472033
3.0,9.701315
3.0,11.4634495
0.0,11.0497675
0.0,9.472033
0.0,9.701315
0.0,9.472033
0.0,9.701315
10.0,9.472033
10.0,9.701315
10.0,13.549668
8.0,12.847151
0.0,9.472033
0.0,9.701315
3.0,9.472033
3.0,9.701315
3.0,11.4634495
3.0,11.0497675
3.0,13.640485
3.0,13.415173
3.0,13.719512
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,13.981184
7.0,13.704841
7.0,14.05
7.0,14.06464
7.0,13.781394
7.0,13.47129
7.0,13.137349
7.0,13.094067
7.0,12.979443
7.0,12.919886
7.0,8.493202
0.0,9.472033
0.0,9.701315
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
4.0,6.04246
1.0,7.810728
3.0,9.472033
3.0,9.701315
3.0,13.549668
3.0,12.847151
3.0,13.981184
3.0,14.350637
3.0,14.558131
3.0,14.525612
0.0,7.4639397
7.0,9.472033
7.0,9.701315
7.0,13.549668
7.0,12.847151
7.0,7.36615
10.0,9.472033
10.0,9.701315
10.0,13.549668
10.0,12.847151
10.0,13.981184
10.0,13.704841
10.0,14.014645
