y_true,y_pred
27.0,1.0317708
15.0,14.784792
0.0,1.0273561
9.0,1.0295179
13.0,1.0197304
15.0,15.328269
15.0,1.0230058
0.0,0.9289587
0.0,8.276066
15.0,15.854911
15.0,1.0320824
0.0,0.9372399
0.0,5.2320585
15.0,15.718804
1.0,1.0320824
42.0,9.543563
0.0,1.810916
14.0,14.7248745
12.0,1.0340089
17.0,0.99731195
15.0,14.762234
15.0,1.0350922
0.0,0.93789756
0.0,6.0740733
15.0,15.924133
5.0,1.0360456
1.0,1.0327082
9.0,8.398499
15.0,16.422167
32.0,1.1187125
14.0,14.320977
15.0,1.0273561
0.0,0.9320906
15.0,15.784071
0.0,1.0309023
0.0,8.96323
0.0,1.0387326
33.0,1.0344936
0.0,0.5798694
14.0,15.181007
17.0,1.03593
0.0,0.8353843
15.0,15.299818
17.0,1.04674
0.0,0.84386516
2.0,3.5556796
15.0,15.331548
7.0,1.0184287
0.0,1.0160972
15.0,9.349588
14.0,15.300502
15.0,1.0259143
0.0,0.87147844
15.0,15.660099
14.0,1.0340089
0.0,1.0152792
15.0,15.964333
40.0,1.0348101
15.0,14.079793
0.0,1.0981607
3.0,1.1623675
31.0,7.846201
0.0,15.080859
15.0,15.005327
23.0,1.3012141
2.0,0.81111896
14.0,14.817576
7.0,1.0340089
0.0,1.0220886
25.0,8.0625925
15.0,15.1023655
14.0,1.0360456
0.0,1.0073856
0.0,6.617658
14.0,16.043732
15.0,1.045526
0.0,0.9405387
14.0,15.746548
2.0,1.360176
0.0,1.0355002
1.0,35.172752
14.0,1.026335
0.0,4.3755984
14.0,15.98058
15.0,1.0780053
14.0,15.556994
3.0,1.0656165
0.0,6.5332184
0.0,3.695716
3.0,4.9642663
0.0,9.869956
0.0,21.174213
28.0,21.045317
15.0,15.231097
33.0,1.0320824
0.0,0.65284765
15.0,14.619275
15.0,1.034932
0.0,0.9046409
0.0,0.8895252
15.0,15.998337
17.0,1.0835145
0.0,0.84265894
1.0,4.0455084
15.0,15.333642
3.0,1.0290868
34.0,2.4706638
15.0,14.683498
7.0,1.0261968
26.0,1.0179247
15.0,14.951492
23.0,1.0293336
0.0,0.7820933
15.0,15.00423
0.0,1.0360456
6.0,1.0346158
12.0,9.323312
15.0,15.703946
25.0,1.0656165
0.0,0.80069584
15.0,14.806335
9.0,1.360176
7.0,1.0435137
15.0,15.729377
17.0,1.04674
0.0,0.8318929
1.0,3.1329057
15.0,15.369092
41.0,1.247469
0.0,0.9084389
15.0,14.093497
25.0,1.360176
0.0,0.88382083
15.0,14.739121
6.0,1.0244682
0.0,1.0158385
10.0,5.7745924
15.0,15.908881
7.0,1.0287945
0.0,1.017496
16.0,7.997044
15.0,15.257105
15.0,1.0260644
0.0,0.8599376
15.0,15.706481
0.0,1.0293336
14.0,1.032078
7.0,6.586495
15.0,15.547795
14.0,1.0184287
0.0,0.8425282
2.0,3.663544
15.0,15.644675
14.0,1.0230058
1.0,0.865222
18.0,3.92852
15.0,15.126528
2.0,1.247469
14.0,1.0335608
15.0,15.675767
15.0,1.0230058
0.0,0.86065775
0.0,5.0260477
0.0,0.9193252
15.0,15.60388
12.0,1.0260644
2.0,0.9117937
15.0,15.8993
15.0,1.0287945
0.0,0.86279243
15.0,15.786721
14.0,1.0302294
0.0,0.9515025
5.0,3.6449344
15.0,15.297182
7.0,1.0411063
9.0,9.339052
15.0,15.773825
18.0,1.1666634
15.0,15.090916
1.0,1.0324638
18.0,9.771579
0.0,15.597654
15.0,15.616899
14.0,1.0656165
2.0,1.2215408
9.0,3.3075135
15.0,15.130306
15.0,1.0226085
2.0,0.88689524
21.0,3.8791614
15.0,14.771466
13.0,1.0290868
1.0,0.9356381
18.0,4.7623253
15.0,15.08686
40.0,1.0290868
3.0,0.58795345
15.0,13.95946
0.0,1.0340089
5.0,1.0795413
14.0,8.905164
15.0,15.430682
0.0,1.0277498
12.0,1.0301328
0.0,0.91481763
31.0,6.7264633
11.0,1.0311651
0.0,0.9987499
21.0,5.2654843
15.0,15.120236
15.0,1.0320824
0.0,0.9517381
15.0,15.873332
18.0,1.0309023
3.0,0.788112
15.0,15.059012
18.0,1.1460103
0.0,0.86243254
1.0,4.1522775
14.0,4.6816297
0.0,2.5450814
15.0,14.902144
5.0,1.1460103
0.0,1.0817298
14.0,9.224505
15.0,15.548592
2.0,1.0260615
14.0,9.724703
15.0,16.279165
6.0,1.0320824
0.0,1.0218226
26.0,7.689061
15.0,15.065834
1.0,1.032996
6.0,9.392486
8.0,1.0592597
17.0,6.562394
15.0,14.861471
13.0,1.247469
4.0,1.1032636
23.0,4.5629168
15.0,14.706435
0.0,1.247469
13.0,1.4511328
0.0,7.988957
3.0,8.245942
15.0,16.396204
0.0,1.0245434
6.0,1.0308633
2.0,8.822213
8.0,9.117274
15.0,16.294228
14.0,1.0305879
1.0,0.90000886
0.0,8.055306
15.0,15.850231
13.0,1.034048
1.0,0.9763643
25.0,5.782381
15.0,14.817777
17.0,1.0656165
0.0,0.85008246
15.0,15.310683
16.0,1.0141304
0.0,0.8930279
5.0,4.0686607
15.0,15.269325
0.0,1.0287945
16.0,1.0245004
15.0,16.148426
10.0,1.3012141
6.0,1.0204272
9.0,3.969375
4.0,0.73544365
4.0,3.5047138
15.0,14.968662
4.0,1.045526
1.0,1.0237004
9.0,8.058392
15.0,16.474495
11.0,1.0807818
5.0,1.0180273
11.0,2.889865
15.0,14.979278
17.0,1.0957808
0.0,15.236446
15.0,15.500004
0.0,1.0214214
24.0,1.0225099
15.0,15.128512
0.0,1.0350922
0.0,1.0465285
26.0,8.282047
15.0,14.948851
0.0,1.0324638
8.0,1.0359691
0.0,9.094801
13.0,8.996077
15.0,15.2658205
1.0,1.0311651
3.0,1.2260623
1.0,8.773432
30.0,9.010101
15.0,15.113213
4.0,1.04674
3.0,1.0262461
19.0,9.066261
15.0,15.200181
0.0,1.034048
3.0,1.0346123
11.0,1.0229262
15.0,16.591322
4.0,1.034048
0.0,1.0235485
11.0,7.935778
15.0,16.723454
0.0,1.1187125
5.0,1.1031454
0.0,1.0260586
14.0,1.0272595
13.0,5.626132
15.0,14.984583
0.0,1.3012141
0.0,1.548784
18.0,8.049913
15.0,15.707047
3.0,1.0245434
10.0,2.058272
23.0,0.9290732
15.0,14.962112
1.0,1.03593
2.0,1.5751604
14.0,7.1488028
15.0,16.100431
0.0,1.0098276
0.0,1.0130061
24.0,6.2210965
15.0,15.230716
0.0,1.0230058
0.0,1.0338717
19.0,8.665708
15.0,15.484904
1.0,1.0309023
4.0,1.2373626
13.0,8.873446
15.0,15.77787
0.0,1.0324638
5.0,1.0420303
9.0,6.634348
14.0,4.8463597
0.0,1.3175201
0.0,1.0169433
0.0,3.2108166
23.0,1.9621278
41.0,1.0344176
0.0,0.71957326
15.0,14.191259
0.0,1.0981607
4.0,1.1921722
14.0,8.881126
15.0,15.891951
0.0,1.0273561
45.0,1.0295743
0.0,1.0309023
15.0,1.0337057
3.0,0.8540743
0.0,0.8029155
15.0,16.06612
22.0,1.0327963
3.0,0.83412796
15.0,14.850284
0.0,1.0260644
1.0,1.0282575
12.0,1.0363692
0.0,7.075137
21.0,5.781109
15.0,15.185755
7.0,1.0350922
0.0,1.0240545
26.0,10.164671
0.0,15.106507
15.0,15.053152
13.0,1.1460103
0.0,1.1577444
11.0,6.8649755
15.0,14.915906
0.0,1.0230058
15.0,1.0247089
15.0,9.759578
14.0,1.0260644
0.0,0.9072179
3.0,4.888051
15.0,15.788437
14.0,1.0260644
0.0,0.9072179
3.0,4.888051
15.0,15.817725
0.0,1.0226085
0.0,1.0233221
23.0,5.2780023
15.0,15.199426
0.0,1.033909
22.0,8.06123
15.0,15.114505
0.0,1.0344176
17.0,1.0645946
15.0,15.680123
3.0,1.1460103
14.0,1.0289012
0.0,7.8312063
0.0,3.8045726
15.0,15.99454
