y_true,y_pred
0.0,-0.04310369
0.0,-0.043591335
0.0,0.07496076
0.0,0.08059476
0.0,0.076084666
0.0,0.085134834
0.0,0.080710515
0.0,0.16040865
0.0,0.045031313
0.0,0.08277273
0.0,0.082029425
0.0,0.07216309
0.0,0.06705298
0.0,0.07809952
0.0,0.068265446
0.0,0.09682669
0.0,0.07352961
0.0,0.04916807
0.0,0.42230505
1.0,0.45381802
0.0,0.37951836
0.0,0.33768323
0.0,0.66484684
0.0,1.8507172
0.0,1.758351
0.0,2.2112885
0.0,2.7541692
0.0,3.0719194
0.0,3.0815794
0.0,3.4403253
0.0,2.9945936
0.0,3.0305083
12.0,3.6371527
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.1761916
0.0,0.13130757
0.0,2.3563755
21.0,22.890528
0.0,0.34210876
3.0,0.21762091
0.0,0.1428432
0.0,0.25077298
0.0,0.3789921
0.0,0.4893084
0.0,1.1889772
4.9999995,19.517784
0.0,0.67162627
0.0,1.2818694
0.0,0.7369964
19.999998,1.1604052
0.0,0.6541639
0.0,0.6059361
0.0,0.5267646
0.0,0.49300668
0.0,0.46357742
0.0,0.42971155
0.0,0.39630365
0.0,0.37183604
0.0,0.45644316
0.0,0.16631885
0.0,0.19492868
0.0,0.17461653
0.0,0.18355253
0.0,0.13921644
0.0,0.1950147
0.0,0.21580675
0.0,0.21905859
0.0,0.21814565
0.0,0.21274145
0.0,0.28617296
0.0,0.25157946
4.9999995,0.23676565
0.0,0.1712162
0.0,0.12578641
0.0,0.15337189
0.0,0.21250765
0.0,0.30458102
0.0,0.32757285
0.0,0.3502952
0.0,0.39242673
0.0,0.3345813
0.0,0.41184765
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.11289079
0.0,0.060005702
0.0,0.032237303
0.0,0.009500479
0.0,0.046296094
0.0,0.10520049
0.0,2.9605117
7.0000005,24.566559
0.0,0.2823468
3.0,1.1054715
0.0,0.8827425
0.0,0.8717621
0.0,0.87713975
0.0,0.8166804
0.0,0.7232248
0.0,0.65674514
0.0,0.74072456
0.0,0.009235876
0.0,0.07245174
0.0,0.07750458
0.0,0.34462747
0.0,0.33218867
0.0,0.34514815
0.0,0.30628127
1.0,0.28128517
0.0,0.24945176
0.0,0.20329751
0.0,0.141775
0.0,0.14921857
0.0,0.32147107
0.0,0.27954745
0.0,0.313272
0.0,0.3656083
0.0,0.58759755
0.0,0.6514663
0.0,0.60470885
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.11289079
0.0,0.060005702
0.0,0.032237303
0.0,0.045046292
0.0,0.046742175
0.0,0.10652036
0.0,2.646594
18.0,24.28869
0.0,1.073016
0.0,0.92088693
0.0,0.82492083
0.0,0.77375656
0.0,0.6135418
0.0,0.5924516
0.0,0.82442987
0.0,-0.01932827
0.0,0.03897648
0.0,-0.006201512
0.0,0.017066693
0.0,0.012627876
0.0,0.11282288
0.0,0.10000568
0.0,0.071289055
0.0,0.22140522
17.0,0.24313232
0.0,0.22523388
0.0,0.17590947
0.0,0.11142955
0.0,0.1189809
0.0,0.08915754
0.0,0.16019963
0.0,0.122366495
0.0,0.24331307
0.0,0.22116974
3.0,0.22936328
0.0,0.48594955
1.0,0.506242
0.0,0.60815394
4.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.1761916
0.0,0.13130757
0.0,2.3563755
30.0,22.890528
0.0,0.19618306
0.0,-0.045728344
0.0,-0.041010667
0.0,-0.0494868
0.0,-0.08371576
0.0,-0.08844987
0.0,-0.09295997
0.0,-0.08702101
0.0,-0.11349491
0.0,-0.11770512
0.0,-0.12660487
0.0,-0.12213548
0.0,-0.11842161
4.9999995,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.11289079
0.0,0.03408083
0.0,0.043339178
0.0,0.023539213
0.0,9.427444
0.0,22.216963
24.0,25.757032
0.0,1.0098653
0.0,0.67838854
0.0,0.43889916
0.0,0.35533196
0.0,0.28456238
0.0,0.1585035
0.0,0.23292829
0.0,0.57763094
0.0,-0.013582141
0.0,0.044837993
0.0,0.0006035138
0.0,0.013981826
0.0,-0.037514634
0.0,-0.04224947
0.0,-0.014386102
0.0,0.088689946
0.0,0.12336559
0.0,0.10027729
0.0,0.18320274
0.0,0.18597806
0.0,0.13492237
0.0,0.14274895
0.0,0.12832323
0.0,0.09684312
0.0,0.12146334
0.0,0.13282704
0.0,0.21837679
4.9999995,0.20524496
0.0,0.45106754
0.0,0.56094545
6.0,0.50935066
49.0,0.60542375
0.0,1.9264431
17.0,4.553793
0.0,-0.11581073
0.0,-0.12693085
0.0,-0.12991676
0.0,-0.13670959
0.0,-0.14437765
0.0,-0.15001227
0.0,-0.15353343
0.0,0.18043841
0.0,-0.06347346
0.0,0.024965294
0.0,0.0025005648
0.0,0.069389105
0.0,0.056001127
0.0,0.064587094
0.0,-0.015230296
0.0,-0.05655595
0.0,-0.054146
0.0,-0.062310293
0.0,-0.058237087
0.0,-0.057146776
0.0,-0.04111735
0.0,0.04151426
0.0,-0.06974167
0.0,-0.037881214
0.0,-0.038497534
0.0,-0.042521805
0.0,-0.073416635
0.0,-0.083996914
0.0,-0.087674305
0.0,-0.08356243
0.0,0.079273924
0.0,0.14629948
0.0,0.14980155
0.0,0.22302994
0.0,0.5115473
0.0,0.41854388
0.0,0.4231251
0.0,0.51841724
0.0,0.51107866
0.0,0.41383237
0.0,0.5916592
0.0,0.5716091
0.0,0.5353045
0.0,0.5484724
0.0,0.5151883
0.0,0.504474
0.0,0.50830734
0.0,0.5305573
0.0,0.72075087
49.0,0.9053272
0.0,1.6592395
9.999999,3.9765887
0.0,-0.021736283
0.0,-0.030215925
0.0,-0.039819103
0.0,-0.045956578
0.0,-0.051989906
0.0,-0.058556788
0.0,-0.06449116
0.0,-0.070758276
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.2522337
0.0,0.23235872
0.0,0.6575598
0.0,0.43162012
21.0,20.472086
0.0,1.1359648
0.0,1.0216528
0.0,0.8387655
0.0,0.58345187
0.0,0.60201645
0.0,0.6485558
0.0,0.7102611
0.0,1.1427311
4.9999995,20.067905
0.0,0.7531674
0.0,1.945906
22.0,2.3043509
1.0,1.3958384
0.0,0.6646718
0.0,0.6053193
0.0,0.5232381
0.0,0.4903616
0.0,0.45569545
0.0,0.4212827
0.0,0.3836617
0.0,0.35538855
0.0,0.4550308
0.0,0.14380556
0.0,0.17858306
0.0,0.15531655
0.0,0.15343918
0.0,0.07990982
0.0,0.06307051
0.0,0.0551556
0.0,0.012532426
0.0,0.041491542
0.0,0.05719462
0.0,0.100856274
0.0,0.07635519
0.0,0.07595659
0.0,0.091066785
0.0,0.091953754
0.0,0.08865286
0.0,0.09846301
1.0,0.10387203
0.0,0.0706969
0.0,0.04855489
0.0,0.0724805
0.0,0.0844935
0.0,0.10962602
0.0,0.118722945
0.0,0.09051958
0.0,0.11512361
0.0,0.27034205
0.0,0.4295788
62.0,0.52151024
0.0,-0.12387462
0.0,-0.11946299
0.0,-0.12845902
0.0,-0.13229288
0.0,-0.14216912
0.0,-0.14713812
0.0,-0.15176119
0.0,-0.15730324
0.0,-0.16212954
4.9999995,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.28325132
0.0,0.16636272
0.0,0.15094405
0.0,1.144764
49.0,19.760408
0.0,1.071964
0.0,-0.05687613
0.0,-0.045491043
0.0,-0.049754668
0.0,-0.06770748
0.0,-0.09188054
0.0,-0.09598552
0.0,-0.09946825
0.0,-0.11457446
0.0,-0.11145806
0.0,-0.10740286
0.0,-0.11985699
0.0,-0.12520622
0.0,0.18043841
0.0,-0.06347346
0.0,0.024965294
0.0,0.0025005648
0.0,0.069389105
0.0,0.056001127
0.0,0.064587094
0.0,-0.015230296
0.0,-0.03502857
0.0,-0.04045947
0.0,-0.041780554
0.0,-0.042301543
0.0,-0.013299656
0.0,0.09186616
0.0,-0.035245568
0.0,0.0046334635
0.0,0.0024283123
0.0,0.037231665
0.0,-0.043644376
0.0,-0.054522607
0.0,-0.034190174
0.0,-0.054912265
0.0,-0.051514704
0.0,-0.034734484
0.0,-0.037796155
0.0,-0.046513334
0.0,0.09144883
0.0,0.038699187
0.0,0.05583886
0.0,0.03653838
0.0,0.1761417
0.0,0.17068096
4.9999995,0.17276153
0.0,0.16242121
0.0,0.27443978
6.0,0.30359244
0.0,0.3711768
0.0,0.5418893
0.0,0.6646818
0.0,0.66993266
45.0,0.80027
0.0,4.866948
31.0,5.051254
0.0,0.033239294
0.0,0.018784564
0.0,0.0040643844
0.0,-0.017930582
0.0,-0.014927874
0.0,-0.028271148
0.0,-0.03936952
0.0,-0.04119927
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.0987937
0.0,0.7757119
13.0,1.6371185
0.0,0.17131661
0.0,0.09195955
0.0,0.034644227
0.0,0.0881083
1.0,0.2118737
4.9999995,0.32569253
0.0,0.3930217
4.9999995,1.467607
0.0,0.6825622
0.0,0.86747015
0.0,0.63216287
0.0,0.28273407
0.0,0.19674803
0.0,0.18365511
0.0,-0.046814427
0.0,-0.01951917
0.0,0.07964026
7.0000005,0.11440725
0.0,-0.019061973
0.0,-0.026187908
0.0,-0.018742032
0.0,-0.03642348
0.0,-0.052878805
0.0,0.043852072
0.0,0.045266677
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.15554889
0.0,0.15092629
0.0,0.4215954
0.0,0.47526622
41.0,20.154636
0.0,1.1373202
0.0,0.9593813
0.0,0.25534528
0.0,0.25607798
0.0,0.16072123
0.0,0.15215278
0.0,0.10168295
0.0,0.08953982
0.0,0.32956618
0.0,-0.04299942
0.0,-0.0031212356
0.0,-0.02102741
0.0,-0.021802736
0.0,0.03610559
0.0,0.004369585
0.0,0.023896609
0.0,0.024081226
0.0,0.006678886
0.0,-0.008648311
0.0,-0.0042425995
0.0,-0.009078201
1.0,0.6399359
0.0,0.5799801
0.0,0.5525005
0.0,0.5369069
0.0,0.5035057
0.0,0.57761854
0.0,0.59955776
0.0,0.7965975
0.0,1.0801437
0.0,1.4079434
0.0,1.4834876
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.15554889
0.0,0.14236365
0.0,0.16282512
4.9999995,7.4806857
0.0,0.15671217
0.0,0.10340843
0.0,0.09234728
0.0,0.02895368
0.0,0.01418058
0.0,0.06738186
0.0,0.16411866
0.0,0.15419699
0.0,0.69186395
0.0,1.0030084
48.0,13.206759
0.0,0.46048614
0.0,0.31955984
0.0,0.09244635
0.0,0.056778748
0.0,0.052810416
0.0,0.050839543
0.0,0.0074126474
0.0,0.018909616
0.0,0.011901486
0.0,0.036824007
0.0,0.106680214
0.0,0.05826282
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.10930124
0.0,0.81229705
7.0000005,2.072812
0.0,0.19215964
1.0,0.10713149
0.0,0.04362251
0.0,0.09683986
0.0,0.22589007
0.0,0.588425
0.0,0.78767985
34.0,7.6119194
0.0,0.65743154
0.0,0.78302085
41.0,0.9799143
0.0,0.72981256
0.0,0.28992572
0.0,0.28421825
0.0,0.22695865
0.0,0.22367586
0.0,0.20968232
0.0,0.18428653
0.0,0.16441709
0.0,0.14915587
0.0,0.19264425
0.0,0.16456969
0.0,0.1459816
0.0,0.17147307
0.0,0.15636976
0.0,0.16197513
0.0,0.15393311
0.0,0.15734142
0.0,0.18735509
0.0,0.2360807
0.0,0.30057356
1.0,0.27629587
0.0,0.22663277
0.0,0.14581618
0.0,0.08528151
0.0,0.094935074
0.0,0.05071171
0.0,0.03289591
0.0,0.044623893
0.0,0.0932427
0.0,0.16652559
0.0,0.14078787
0.0,0.20054407
0.0,0.35493058
0.0,0.3988321
59.0,0.45967495
0.0,-0.22012244
0.0,-0.22851461
0.0,-0.23123918
0.0,-0.23280397
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.27063856
0.0,0.23948503
0.0,0.31008634
46.0,0.2992765
0.0,0.13632174
0.0,0.12686826
0.0,0.06828731
0.0,0.10100791
0.0,0.24807824
0.0,1.2483158
3.0,3.2319617
0.0,3.649688
109.0,17.729801
0.0,19.91221
0.0,0.63993967
0.0,0.78639895
0.0,0.6285567
11.0,0.74296004
91.0,0.56277156
0.0,0.4620216
0.0,0.46135566
0.0,0.44537994
0.0,0.3943793
0.0,0.35738528
0.0,0.34456614
0.0,0.30087137
0.0,0.32754233
0.0,0.30211225
0.0,0.33841887
0.0,0.31972313
0.0,0.3445172
0.0,0.36781186
0.0,0.37565356
0.0,0.3999296
0.0,0.39446133
0.0,0.4212591
0.0,0.47709543
3.0,0.45595825
0.0,0.48735738
0.0,0.65063727
0.0,0.20441079
0.0,0.16113964
0.0,0.060717836
0.0,0.07033503
0.0,0.09189757
0.0,0.15110222
0.0,0.12922637
0.0,0.14497441
0.0,0.17750035
0.0,0.22252212
0.0,0.19881484
0.0,0.3241135
0.0,0.39251304
0.0,1.5544964
0.0,1.6043181
0.0,1.8359839
0.0,2.0969307
0.0,2.0378594
0.0,1.945792
0.0,1.7221794
0.0,1.8979504
3.0,5.0046034
0.0,0.45295444
0.0,0.42621207
0.0,0.10012976
0.0,0.07744925
0.0,0.16922732
0.0,0.17726281
0.0,0.1893639
0.0,0.69488597
0.0,0.35369468
1.0,0.5514116
7.0000005,24.176174
0.0,0.40869242
0.0,0.24439336
0.0,0.12086067
0.0,0.09436394
0.0,0.09445879
0.0,0.08214155
0.0,0.032925755
0.0,0.07654319
0.0,0.34780362
0.0,0.004548404
0.0,0.06011964
0.0,0.00904727
0.0,-0.016090076
0.0,-0.048092134
0.0,-0.051730253
0.0,-0.06176175
0.0,0.039188523
0.0,0.03213992
0.0,-0.004521943
0.0,0.26857585
0.0,0.85923207
0.0,1.1101056
0.0,1.2079868
0.0,1.1265732
0.0,1.0788934
0.0,1.0778744
0.0,1.0414503
0.0,1.1988287
6.0,1.0147098
0.0,1.5979364
0.0,0.18043841
0.0,-0.06347346
0.0,0.024965294
0.0,0.0025005648
0.0,0.069389105
0.0,0.08076984
0.0,0.19424844
0.0,0.2053184
0.0,0.39931947
0.0,0.2671518
1.0,0.3587577
13.0,26.246367
0.0,0.36418948
0.0,0.21668078
0.0,0.18603969
0.0,0.33187857
0.0,0.48386282
0.0,0.58364123
0.0,1.1637051
28.000002,18.170319
0.0,0.74933857
0.0,1.4798805
135.0,1.9304626
0.0,0.79140455
0.0,0.13184983
0.0,0.16817833
0.0,0.14248508
0.0,0.12597634
0.0,0.14194004
0.0,0.12701361
0.0,0.0932404
0.0,-0.01587187
0.0,-0.030406583
0.0,-0.093805134
0.0,-0.120359495
0.0,-0.12236831
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.38835996
0.0,0.45794445
1.0,0.42395768
34.0,19.221558
0.0,0.26948938
0.0,0.15793297
0.0,0.10820694
0.0,0.21218252
0.0,0.3483553
0.0,0.45056298
0.0,1.2018342
49.0,18.90188
0.0,0.6544749
0.0,1.2831496
0.0,0.7254061
0.0,0.34338164
0.0,0.33706832
0.0,0.27928564
0.0,0.26628298
0.0,0.24752873
0.0,0.2240927
0.0,0.20329739
0.0,0.18585917
0.0,0.2378191
0.0,0.21026964
0.0,0.24428353
0.0,0.2191846
0.0,0.20461051
0.0,0.27145663
0.0,0.1972776
0.0,0.19487236
0.0,0.15962185
0.0,0.18532139
0.0,0.22988512
0.0,0.25179067
0.0,0.23242204
0.0,0.24413274
4.0,0.25139242
0.0,0.34389308
6.0,0.29125804
0.0,0.1405885
0.0,0.13335624
0.0,0.22541331
0.0,0.24735995
0.0,0.2814681
0.0,0.24675389
0.0,0.47491202
0.0,0.513196
45.0,0.5845521
0.0,10.854126
17.0,17.911566
0.0,-0.1422119
0.0,-0.14521448
0.0,-0.16130866
0.0,-0.18242113
0.0,-0.19216676
0.0,-0.19820142
0.0,-0.20370638
8.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.28325132
0.0,0.22113216
0.0,0.16108865
18.0,13.511162
0.0,0.8858439
0.0,0.92716223
0.0,0.045212425
0.0,0.0047458294
0.0,0.01566804
0.0,0.0057539814
0.0,-0.0067763906
0.0,-0.0016837975
0.0,-0.023913162
0.0,0.013232719
0.0,0.05720042
0.0,0.07126054
0.0,0.06147975
0.0,0.16591905
0.0,0.34365186
0.0,0.30173442
22.0,0.3897947
0.0,0.43500447
6.0,0.48264852
0.0,0.45168766
0.0,0.39938083
0.0,0.33026692
0.0,0.30841982
0.0,0.31479317
0.0,0.35089958
0.0,0.3729129
0.0,0.3962303
0.0,0.42453155
0.0,0.49960285
0.0,0.65037745
0.0,3.147999
7.0000005,3.9461195
0.0,4.858184
57.0,35.668247
0.0,0.6488507
0.0,0.7105037
0.0,0.57806796
0.0,0.5494837
0.0,0.4399599
0.0,0.41301915
0.0,0.50094914
0.0,0.8812889
0.0,0.5239749
0.0,0.50238127
0.0,0.5892386
0.0,0.5537014
0.0,0.58037585
0.0,0.6109622
0.0,0.50113624
0.0,0.4988506
0.0,0.50549674
0.0,0.49947682
0.0,0.6079076
0.0,0.66559637
13.0,0.73563987
14.000001,0.7085582
0.0,0.61872524
0.0,0.20512956
0.0,0.19225025
26.0,0.23243654
0.0,0.22273453
0.0,0.19006746
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.11289079
0.0,0.03408083
0.0,0.034358118
0.0,0.047621526
0.0,0.7140693
0.0,0.9821274
6.0,20.077404
0.0,1.0319452
0.0,0.83778816
0.0,0.5976182
0.0,0.47444305
0.0,0.4516079
0.0,0.30299702
0.0,0.31849065
0.0,0.5939459
0.0,-0.029163066
0.0,0.020975819
0.0,-0.015389541
0.0,-0.002433991
0.0,-0.019901335
0.0,-0.027696269
0.0,-0.02161401
0.0,-0.034971904
0.0,-0.039131135
0.0,0.010430337
0.0,0.019019807
0.0,0.4765086
4.0,0.47726625
0.0,0.4301366
0.0,0.40203455
0.0,0.42755598
0.0,0.5570563
0.0,0.60035634
0.0,0.52294713
0.0,0.60523665
0.0,1.0977943
0.0,1.0963496
0.0,1.1074116
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.28325132
0.0,0.16636272
0.0,0.15094405
0.0,1.144764
16.0,19.760408
0.0,1.1534679
0.0,0.98216283
0.0,0.22711353
0.0,0.34374344
0.0,0.35698706
0.0,0.7726488
0.0,0.99922216
17.0,13.523152
0.0,0.8676721
0.0,0.9001607
0.0,0.73188895
0.0,0.37805662
7.0000005,0.42874828
0.0,0.4171991
0.0,0.35745946
0.0,0.3594721
0.0,0.34466305
0.0,0.30804926
0.0,0.28426066
0.0,0.27006984
0.0,0.3157468
0.0,0.27751777
0.0,0.31795463
0.0,0.29407555
0.0,0.28607097
0.0,0.2671942
0.0,0.31013566
0.0,0.31431952
0.0,0.3191193
0.0,0.35027397
0.0,0.2518645
0.0,0.19208062
0.0,0.19431368
1.0,0.24779418
0.0,0.25388503
0.0,0.1733706
0.0,0.11274447
0.0,0.2478622
0.0,0.3459275
0.0,0.28700036
0.0,0.3600213
0.0,0.3546708
0.0,0.51924926
0.0,0.5964253
0.0,0.5968623
50.0,0.6658502
0.0,-0.1946265
0.0,-0.20186418
0.0,-0.20323457
0.0,-0.21285526
0.0,-0.21308918
0.0,-0.22006263
0.0,-0.22660838
0.0,-0.23121452
6.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.15435201
0.0,0.38835996
0.0,0.25019905
0.0,0.37118998
19.999998,19.397053
0.0,0.1487337
0.0,-0.046868797
0.0,-0.04528625
0.0,-0.052518386
42.0,-0.08483374
0.0,-0.07685141
0.0,-0.10787419
0.0,-0.117901824
0.0,-0.11242779
0.0,-0.117715634
0.0,-0.12066832
0.0,-0.13723674
0.0,-0.13314022
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.27063856
0.0,0.14975068
0.0,0.21688835
0.0,0.35944906
19.0,15.151706
0.0,1.178085
0.0,0.9764433
0.0,0.20843723
0.0,0.20797725
0.0,0.12771584
0.0,0.12084134
0.0,0.08139993
0.0,0.050873734
0.0,0.29288942
0.0,-0.040028974
0.0,0.0026604144
0.0,-0.016360117
0.0,-0.017978428
0.0,-0.015197915
0.0,0.01987862
0.0,0.051171325
0.0,0.052426923
0.0,0.066204675
0.0,0.041247357
0.0,0.023015562
0.0,0.010930184
1.0,0.5582925
0.0,0.49311674
0.0,0.4666401
0.0,0.48228619
0.0,0.46752316
0.0,0.5246255
0.0,0.5346643
0.0,0.73749936
0.0,0.6607199
0.0,1.6362538
0.0,2.0434744
2.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.15554889
0.0,0.18747833
0.0,0.20814255
0.0,0.26738995
17.0,15.095483
0.0,1.1705483
1.0,1.160251
0.0,0.9786708
0.0,0.6079869
0.0,0.4446376
0.0,0.34894067
0.0,0.29621473
0.0,0.16362908
0.0,0.22676352
0.0,0.59399426
0.0,0.92343295
0.0,0.9347469
0.0,0.8757353
0.0,1.2473435
0.0,1.1440834
0.0,2.283224
0.0,1.8772146
0.0,0.6016577
0.0,0.29282877
0.0,0.2073747
0.0,0.23741628
0.0,0.2667259
0.0,0.13157362
0.0,0.12552157
0.0,0.16818075
0.0,0.29447824
0.0,0.2566648
0.0,0.9897046
0.0,0.84595037
0.0,0.7820679
0.0,0.7830887
0.0,0.7692585
0.0,0.7906606
0.0,0.817141
0.0,0.8727539
0.0,1.4477837
0.0,0.6182042
0.0,0.601229
0.0,0.5843691
0.0,0.6759269
0.0,0.69726264
0.0,0.77493006
0.0,0.71916074
0.0,0.7447057
0.0,0.70087266
0.0,0.67317384
0.0,0.76471746
0.0,0.75109154
0.0,0.81635606
4.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.10930124
0.0,0.81229705
0.0,2.072812
34.0,21.398458
0.0,0.34770358
0.0,0.0687195
0.0,0.068648696
0.0,0.05063825
0.0,0.055334903
0.0,0.05837954
0.0,0.022481281
0.0,0.057393134
0.0,0.26110458
0.0,-0.006274731
0.0,0.04719961
0.0,0.0075975074
0.0,0.019843703
0.0,0.13811235
0.0,0.124445386
0.0,0.25399798
0.0,0.21244277
0.0,0.23714516
0.0,0.20532893
0.0,0.19156083
0.0,0.24130355
1.0,0.2291656
0.0,0.18662688
0.0,0.16418548
0.0,0.19166268
0.0,0.18854919
0.0,0.15125082
0.0,0.1875623
0.0,0.29052815
0.0,0.35813427
0.0,0.4232902
0.0,0.37636152
50.0,0.4821895
0.0,-0.20637067
0.0,-0.20775253
0.0,-0.21163277
0.0,-0.21550119
0.0,-0.2164517
0.0,-0.20412056
0.0,-0.20631135
0.0,-0.20906962
0.0,-0.2087103
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.17779806
0.0,0.08708915
0.0,0.0987937
0.0,0.7757119
49.0,1.6371185
0.0,3.2600658
0.0,6.8336644
0.0,0.6550335
1.0,1.037716
0.0,0.3017303
0.0,0.37761295
0.0,0.3435407
0.0,0.4179516
2.0,0.52281713
0.0,0.57517356
0.0,0.48547095
0.0,0.8219199
4.0,0.8909024
0.0,0.7815395
0.0,0.71173745
0.0,0.6444257
0.0,0.61167425
0.0,0.53145105
0.0,0.45083925
0.0,0.3950606
0.0,0.36861318
0.0,0.48826846
0.0,0.21010569
0.0,0.27386525
0.0,0.24490058
0.0,0.23875126
0.0,0.21822721
0.0,0.30829817
0.0,0.3298613
0.0,0.34134033
0.0,0.4849168
0.0,0.40917957
0.0,0.23278354
0.0,0.22614248
1.0,0.20477168
0.0,0.1277586
0.0,0.09490644
0.0,0.05741017
0.0,0.06759741
0.0,0.16318965
0.0,0.29822874
0.0,0.31260154
0.0,0.368076
0.0,0.5220963
0.0,0.6667469
0.0,0.18043841
0.0,-0.06347346
0.0,0.024965294
0.0,0.0025005648
0.0,0.069389105
0.0,0.08076984
0.0,0.1966016
0.0,0.1025553
0.0,0.16126758
0.0,0.18658955
1.0,0.2554278
28.000002,15.178038
0.0,0.298991
0.0,0.15852694
0.0,0.13049044
0.0,0.108993866
0.0,0.10781668
0.0,0.10042482
0.0,0.04661821
0.0,0.093713306
0.0,0.36517116
0.0,0.0053250575
0.0,-0.005438028
0.0,-0.044291873
0.0,-0.029460534
0.0,-0.034102578
0.0,-0.035604775
0.0,-0.04008117
1.0,-0.026453597
0.0,0.0042905663
0.0,-0.008596477
0.0,0.0016301518
0.0,0.14538677
0.0,0.1176574
0.0,0.25396803
6.0,0.2269294
0.0,0.18882805
0.0,0.15029004
0.0,0.12791303
0.0,0.14980118
0.0,0.22343543
0.0,0.3190157
0.0,0.3159208
0.0,0.40657088
0.0,0.49009514
0.0,0.90315723
43.0,1.3162001
0.0,-0.0936947
0.0,-0.100579105
0.0,-0.10642129
0.0,-0.11213323
0.0,-0.117061496
0.0,-0.12039599
0.0,-0.12529865
0.0,-0.12226791
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.11289079
0.0,0.060005702
0.0,0.032237303
0.0,0.045046292
0.0,0.6775283
0.0,1.3864007
0.0,0.8377992
9.999999,25.617847
0.0,0.95600915
0.0,0.8761254
0.0,0.7841981
0.0,0.7464823
0.0,0.5937101
0.0,0.5709993
0.0,0.7843453
0.0,-0.01759276
0.0,0.042244636
0.0,-0.003896198
0.0,0.008760556
0.0,-0.002805161
0.0,0.026271034
0.0,0.47021034
0.0,0.40821716
0.0,0.5016883
0.0,0.5665791
0.0,0.4895496
0.0,0.4787742
1.0,0.45031983
0.0,0.40903333
0.0,0.38263953
0.0,0.39871383
0.0,0.3870511
0.0,0.35402814
0.0,0.4077489
0.0,0.5077169
0.0,0.75363284
0.0,0.9413566
0.0,1.0237993
3.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.09289847
0.0,0.17987104
0.0,0.11289079
0.0,0.060005702
0.0,0.032237303
0.0,0.460856
0.0,0.60781795
0.0,0.8785264
0.0,0.85767025
287.0,25.825043
0.0,3.2457654
0.0,0.777031
0.0,0.42721763
0.0,0.29760867
1.0,5.0046034
0.0,0.12549764
0.0,0.031443372
0.0,0.057538245
0.0,0.16004267
0.0,0.18801756
0.0,0.2130249
