y_true,y_pred
0.0,0.67511857
0.0,0.62852234
0.0,0.6911554
0.0,0.7026591
0.0,0.69503003
0.0,0.60597426
0.0,0.48144078
0.0,0.49084303
0.0,0.50305164
0.0,0.5335666
0.0,0.5312398
0.0,0.52007425
0.0,0.5156085
0.0,0.56853825
0.0,0.5721759
0.0,0.57095134
0.0,0.73167354
4.0,0.79423237
0.0,0.7502805
0.0,0.7370682
0.0,0.6906549
0.0,0.8338699
0.0,0.83393294
0.0,0.8818299
0.0,0.99874705
0.0,1.0690234
0.0,1.1400667
0.0,1.1649612
0.0,1.180855
0.0,1.2029097
7.0000005,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.67906934
0.0,0.6099265
0.0,0.6469825
0.0,0.7069644
0.0,0.7275061
62.0,0.84377706
0.0,0.6539698
0.0,0.46060136
0.0,0.5397419
0.0,0.37784892
7.0000005,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.84403294
0.0,1.0518353
0.0,1.1904228
0.0,1.43071
14.000001,22.65882
0.0,1.007726
0.0,0.90355945
0.0,0.70167065
0.0,0.6179608
0.0,0.60231775
0.0,0.59559476
0.0,0.60279346
0.0,0.66419286
0.0,0.64268917
0.0,0.53113514
0.0,0.61071026
0.0,0.6332358
0.0,0.6144081
0.0,0.5582793
0.0,0.6420503
0.0,0.75238776
0.0,0.8832397
0.0,1.0626621
0.0,1.0704534
0.0,1.1278511
0.0,1.3900485
0.0,1.8791281
0.0,1.776258
0.0,1.8075324
0.0,1.737497
0.0,1.735817
4.0,1.6911596
0.0,2.5332906
0.0,2.0137634
6.0,2.5192177
46.0,3.423354
0.0,3.3489392
9.999999,3.4571939
0.0,1.3743205
0.0,1.2796365
0.0,1.160611
0.0,1.0608339
0.0,1.0053399
0.0,0.93409616
0.0,0.89361435
6.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.84403294
0.0,0.8816232
0.0,0.91189593
0.0,2.4125896
28.000002,22.974312
0.0,1.2733138
0.0,1.0559461
0.0,0.77120155
0.0,0.766969
0.0,0.6958417
0.0,2.0333889
0.0,6.806495
4.9999995,14.962168
0.0,4.6116576
0.0,1.4485414
0.0,1.1263068
0.0,1.0332826
0.0,0.8919385
0.0,0.78494686
0.0,0.78209513
0.0,0.7999419
0.0,0.791718
0.0,0.8086401
0.0,0.8226835
0.0,0.7641688
0.0,0.71247554
0.0,0.7436708
0.0,0.7608412
0.0,0.7877737
0.0,0.80010486
0.0,0.8047486
0.0,0.9822486
0.0,1.2021192
0.0,1.249501
0.0,1.4218216
8.0,1.4547348
0.0,1.384537
0.0,1.0430659
0.0,0.964431
0.0,0.85517687
0.0,0.851596
3.0,0.83922124
0.0,0.8442094
0.0,0.8043256
0.0,0.8475181
0.0,0.8248126
0.0,0.8949133
0.0,1.0356035
1.0,1.1587086
0.0,1.3336601
0.0,1.3915793
0.0,1.4211025
6.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.6788071
0.0,0.8921705
0.0,1.0514674
1.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.9162144
0.0,0.9790996
0.0,1.1189666
33.0,1.4777455
0.0,0.96567583
0.0,0.8304606
0.0,0.6650121
0.0,0.63302374
0.0,0.5784659
0.0,0.57125485
0.0,0.57386136
0.0,0.59350526
0.0,0.58482313
0.0,0.5320379
0.0,0.56843203
0.0,0.5994261
0.0,0.59701157
0.0,0.45723426
0.0,0.4243567
0.0,0.435218
0.0,0.58451235
0.0,0.6528772
0.0,0.53063637
0.0,0.5360425
0.0,0.56453115
0.0,0.5578119
0.0,0.56633556
0.0,0.56249756
7.0000005,0.5614824
0.0,0.5653145
3.0,0.5921395
0.0,0.59537244
0.0,0.5760968
0.0,0.6232363
0.0,0.61489636
0.0,0.7139097
0.0,0.8626792
4.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.6788071
0.0,0.7125379
0.0,1.3723109
0.0,1.8612791
27.0,23.137691
0.0,1.0994405
0.0,0.9588939
0.0,0.7269103
0.0,0.6383313
0.0,0.62019676
0.0,0.6120979
0.0,0.6186583
0.0,0.6804892
0.0,0.6576562
0.0,0.53381914
0.0,0.6119946
0.0,0.63499534
0.0,0.6114165
0.0,0.6115263
0.0,0.5624666
0.0,0.7063686
0.0,0.8471375
0.0,1.2056692
0.0,1.1876168
0.0,1.2379253
0.0,1.2185282
0.0,1.1817178
0.0,1.3044693
0.0,1.4660823
0.0,1.6747867
0.0,1.595726
0.0,1.6767095
0.0,1.7462397
1.0,1.7031282
0.0,1.6851302
0.0,1.7499485
0.0,2.353337
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.67906934
0.0,0.6099265
0.0,0.51421994
0.0,0.505067
0.0,0.5296761
0.0,0.5271736
0.0,0.51043165
0.0,0.51860094
0.0,0.48106754
0.0,0.4170882
0.0,0.44452953
0.0,0.46430182
0.0,0.46485108
0.0,0.47390682
0.0,0.43655542
0.0,0.4503246
0.0,0.46872905
0.0,0.4915084
0.0,0.5424595
0.0,0.5810677
0.0,0.64965594
0.0,0.66951853
0.0,0.7474765
0.0,0.7570289
0.0,0.9048839
0.0,0.976874
0.0,0.97762793
0.0,0.9602278
0.0,0.94656444
0.0,0.9476011
4.9999995,1.115267
0.0,1.1270378
0.0,1.1166538
6.0,1.3649759
46.0,1.8098083
0.0,1.6742946
17.0,1.9250431
0.0,1.1043683
0.0,0.9895224
0.0,0.9034743
0.0,0.93056655
0.0,0.84782344
0.0,0.7541656
0.0,0.7044722
0.0,0.6400882
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.9162144
0.0,0.9790996
0.0,1.319689
0.0,1.4623609
7.0000005,22.869366
0.0,1.0336014
0.0,0.92259616
0.0,0.7130581
0.0,0.62804776
0.0,0.611059
0.0,0.6038
0.0,0.61047286
0.0,0.670821
0.0,0.64934444
0.0,0.5329753
0.0,0.61280125
0.0,0.6352243
0.0,0.61106795
0.0,0.5403524
0.0,0.50212324
0.0,0.5103368
0.0,0.46797124
0.0,0.51748574
0.0,0.52192044
0.0,0.63629216
0.0,0.7665304
0.0,0.9460447
0.0,0.98804545
0.0,0.98792356
0.0,0.8170737
0.0,0.93308115
0.0,0.9117408
0.0,1.0134921
0.0,0.99902207
0.0,1.0650172
0.0,1.0664575
3.0,1.0590645
0.0,1.1023442
0.0,1.1227945
0.0,1.2891375
1.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.76946026
0.0,0.7223642
0.0,1.4461359
3.0,2.0678315
22.0,23.671528
0.0,1.1612307
0.0,0.9936623
0.0,0.74324507
0.0,0.64984167
0.0,0.6307358
0.0,0.6219418
0.0,0.62807816
0.0,0.6907594
0.0,0.6669069
0.0,0.5378795
0.0,0.6154096
0.0,0.6387713
0.0,0.6152592
0.0,0.54302156
0.0,0.50454915
0.0,0.5119075
0.0,0.4691947
0.0,0.36511847
0.0,0.42146674
0.0,0.43139708
0.0,0.44240713
0.0,0.44445282
0.0,0.4425856
0.0,0.47301248
0.0,0.49597332
0.0,0.49971098
0.0,0.50085026
0.0,0.5970339
0.0,0.73990816
0.0,0.7349574
0.0,0.79286236
0.0,0.8712518
0.0,0.9234509
2.0,0.96006155
0.0,1.1166885
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.6788071
0.0,0.7125379
0.0,0.8823554
0.0,2.089009
21.0,22.872168
0.0,1.1865863
0.0,1.0083565
0.0,0.74903405
0.0,0.6553783
0.0,0.6353114
0.0,0.6260044
0.0,0.6318781
0.0,0.694441
0.0,0.67020565
0.0,0.53820175
0.0,0.6137769
0.0,0.63725835
0.0,0.61397207
0.0,0.5423099
0.0,0.5043347
0.0,0.51933235
0.0,0.5233946
0.0,0.5745567
0.0,0.5797318
0.0,0.65588295
0.0,0.54239106
0.0,0.5455061
0.0,0.5514983
0.0,0.5712926
0.0,0.56727445
0.0,0.7340144
2.0,0.7342357
0.0,0.74970984
0.0,0.69674295
0.0,0.78474796
0.0,0.78162855
0.0,0.89975435
0.0,0.965312
2.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.84403294
0.0,1.0518353
0.0,1.2824972
0.0,1.4420569
52.0,22.664793
0.0,1.0036826
0.0,0.9007218
0.0,0.7003307
0.0,0.6169653
0.0,0.60126066
0.0,0.59474915
0.0,0.63178927
0.0,0.6750128
0.0,0.743041
0.0,0.64323336
0.0,0.5988808
0.0,0.66100675
0.0,0.6728385
0.0,0.83898926
0.0,0.9731252
0.0,1.1243386
0.0,1.1503533
0.0,1.196659
0.0,1.2406441
0.0,1.2140213
42.0,1.2122779
0.0,1.1411021
0.0,1.1058198
0.0,0.9723092
0.0,0.9720139
0.0,1.0141958
0.0,1.0077982
0.0,1.2271962
0.0,1.3309215
0.0,1.2898289
0.0,1.399267
0.0,2.0559573
0.0,2.8056934
0.0,3.0035617
0.0,0.29113963
0.0,0.45609778
0.0,0.45807192
0.0,0.48225683
0.0,0.61118525
0.0,0.6486873
0.0,0.7100002
0.0,0.77903724
0.0,0.7996315
48.0,1.4737514
0.0,1.0833528
0.0,0.8386109
0.0,0.6849873
0.0,0.73211056
0.0,0.7596668
0.0,0.8924832
0.0,0.90627897
0.0,0.9599929
0.0,0.9645284
0.0,1.1263319
0.0,1.6263647
0.0,1.8740004
123.0,4.086933
0.0,3.281048
0.0,1.6411462
0.0,1.9087533
0.0,1.121729
0.0,0.84257644
0.0,0.835174
0.0,0.78731185
0.0,0.66655666
0.0,0.54025394
0.0,0.4455901
0.0,0.4167012
0.0,0.40196508
0.0,0.39714
0.0,1.8051509
0.0,0.9217067
0.0,2.1081033
6.0,0.48428157
0.0,0.40760162
0.0,0.46263447
0.0,0.46439293
0.0,0.45396465
0.0,0.46544603
0.0,0.47384688
0.0,0.51513547
0.0,0.57763773
0.0,0.5492252
47.0,0.6140723
0.0,0.58696276
1.0,0.5907255
0.0,0.55263036
0.0,0.59620696
0.0,0.55872196
0.0,0.92622524
0.0,5.24223
0.0,5.214289
21.0,8.5841465
0.0,6.8578396
4.9999995,6.3301396
19.999998,2.626532
0.0,1.3920947
0.0,1.5639402
0.0,2.0316844
0.0,2.356477
0.0,1.5164195
0.0,1.2302703
0.0,1.1055075
0.0,0.91979235
0.0,0.9146624
0.0,0.8903706
0.0,0.8812459
0.0,0.8834763
0.0,0.92968625
0.0,0.8948346
0.0,0.9300238
0.0,0.9707898
0.0,1.0448381
0.0,1.1402901
0.0,1.2393624
0.0,1.3041618
0.0,1.5916198
0.0,1.5772375
0.0,1.5269682
0.0,1.5821925
0.0,1.7093437
0.0,1.8586148
0.0,2.16211
0.0,2.0369682
0.0,2.0842705
0.0,1.2124358
0.0,1.3666725
0.0,1.6302238
0.0,1.787867
1.0,2.1430073
0.0,2.0236132
0.0,1.9117409
0.0,1.4611044
0.0,1.6153504
0.0,1.5055004
0.0,1.7313398
0.0,1.6745173
0.0,2.0210092
0.0,2.0089102
0.0,2.4653373
0.0,2.5240533
0.0,3.1779497
0.0,3.305369
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.6788071
0.0,0.7125379
0.0,1.3723109
39.0,1.8612791
0.0,1.0245444
0.0,0.85424495
0.0,0.67084444
0.0,0.63964134
0.0,0.58245957
0.0,0.57522273
0.0,0.5777668
0.0,0.5978549
0.0,0.5885599
0.0,0.5342705
0.0,0.57070524
0.0,0.60218954
0.0,0.6204181
0.0,0.6379866
0.0,0.6339241
0.0,0.6393311
0.0,0.657969
0.0,0.6581786
0.0,0.85910904
0.0,0.91096354
3.0,1.0166273
0.0,0.98585665
0.0,0.78429896
0.0,0.712766
0.0,0.60302895
0.0,0.6021973
8.0,0.61409914
0.0,0.60180074
0.0,0.5812445
0.0,0.6090301
0.0,0.60478014
0.0,0.686439
0.0,0.7430798
0.0,0.73547995
0.0,0.80806935
0.0,0.91960907
0.0,1.0001875
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.849912
0.0,0.953348
0.0,1.216239
0.0,1.3340132
4.0,14.224682
13.0,2.9662163
0.0,1.1688763
0.0,1.0064486
0.0,0.76459265
0.0,0.6712564
0.0,0.65247285
0.0,0.64319044
0.0,0.65006095
0.0,0.71883106
0.0,0.6916905
0.0,0.5526834
0.0,0.628508
0.0,0.65280616
0.0,0.63017714
0.0,0.5544681
0.0,0.51366127
0.0,0.518768
0.0,0.47588482
0.0,0.49062905
0.0,0.4997759
0.0,0.5010978
0.0,0.53574914
0.0,0.5376183
0.0,0.54124033
0.0,0.55573505
0.0,0.5577393
0.0,0.5885132
0.0,0.7035944
0.0,0.80427027
0.0,0.922239
0.0,0.9019258
0.0,0.7106476
0.0,0.8867368
0.0,0.94359785
1.0,0.941063
0.0,0.9416578
0.0,1.1008149
0.0,1.128173
2.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.74886024
0.0,0.9752233
0.0,1.1057475
19.0,1.2971499
0.0,1.0913354
0.0,0.96199846
0.0,0.6764973
0.0,0.62127703
0.0,0.59609425
0.0,0.56265634
0.0,0.55995196
0.0,0.58141446
0.0,0.5426554
0.0,0.5034194
0.0,0.5710918
0.0,0.57672983
0.0,0.59003204
0.0,0.46967268
0.0,0.4124859
0.0,0.40875632
0.0,0.3949874
0.0,0.4665686
0.0,0.54572725
0.0,0.5666004
0.0,0.57872045
0.0,0.60031885
0.0,0.51692784
0.0,0.5632382
0.0,0.64435095
0.0,0.68367493
0.0,0.6748758
0.0,0.6801872
0.0,0.68755794
0.0,0.7960741
0.0,0.95612305
0.0,0.9229207
0.0,0.9342117
0.0,1.0251436
0.0,1.0966051
9.0,15.969094
4.0,2.0622041
0.0,0.8916396
0.0,0.8400517
0.0,0.7454889
0.0,0.74973774
0.0,0.8391572
0.0,0.73540723
0.0,0.98335135
0.0,1.4679223
0.0,2.2121465
43.0,2.2989912
0.0,0.8719555
0.0,0.8045234
0.0,0.65339
0.0,0.582932
0.0,0.5693263
0.0,0.56400144
0.0,0.57252425
0.0,0.6293752
0.0,0.6882881
0.0,0.7181413
0.0,0.8145671
0.0,0.8164401
3.0,0.7952829
0.0,0.7358279
0.0,0.7670669
0.0,0.8651338
0.0,0.92034775
0.0,1.1069206
0.0,1.1068745
0.0,1.2233988
0.0,1.2160844
0.0,1.2879622
0.0,1.2276998
0.0,1.5290374
0.0,1.7422402
0.0,0.94906175
0.0,0.844288
0.0,0.9285588
0.0,1.0697159
0.0,1.0025015
0.0,1.0056437
0.0,1.1082591
0.0,1.0711076
0.0,1.1085522
2.0,1.1210432
0.0,1.0903867
0.0,0.9399092
0.0,0.872241
0.0,0.87400347
0.0,0.87196374
1.0,0.7498644
0.0,0.7252585
0.0,0.6949538
0.0,0.6904639
0.0,0.6603859
0.0,0.6402669
0.0,0.6144348
0.0,0.5951488
0.0,0.55873924
0.0,0.5211244
0.0,0.4879318
0.0,0.46454564
41.0,0.44119903
0.0,0.43134478
0.0,0.41723645
0.0,0.46051666
0.0,0.46338803
0.0,0.48962995
0.0,0.53850657
3.0,0.564881
0.0,0.653159
0.0,0.6954023
0.0,0.7873907
2.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.84403294
0.0,0.8816232
0.0,1.921433
0.0,2.0985804
28.000002,23.399117
0.0,0.86561906
0.0,0.79862213
0.0,0.7203368
0.0,0.7505306
0.0,0.716957
0.0,0.7581054
0.0,0.7591731
0.0,0.8691535
0.0,1.0163043
0.0,1.3123704
0.0,1.5385911
0.0,1.7309836
0.0,2.1154025
0.0,2.941174
60.0,4.1592216
0.0,4.8079743
2.0,4.854621
0.0,4.5169444
0.0,4.3825517
0.0,4.0725384
0.0,4.008406
0.0,4.165088
0.0,4.3047476
0.0,4.45418
0.0,1.2010577
0.0,0.862976
0.0,0.7142232
0.0,0.7800385
0.0,0.66382986
0.0,0.67932624
0.0,0.71393096
0.0,0.7510145
0.0,0.74360776
0.0,0.74150205
0.0,0.7739282
0.0,0.79870814
0.0,0.81389606
0.0,0.8550029
7.0000005,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.69493824
0.0,0.715806
0.0,0.7864351
0.0,0.7074769
0.0,0.677654
0.0,0.90858185
0.0,1.0450777
0.0,1.2719945
47.0,22.082266
0.0,1.1863797
0.0,1.0418953
0.0,0.7436508
0.0,0.7650879
0.0,0.71218723
0.0,0.71459126
0.0,2.4394646
0.0,6.954961
41.0,8.994391
0.0,4.866221
0.0,2.2544138
0.0,1.2396065
0.0,1.0948257
28.000002,1.2077992
0.0,1.0867474
58.0,0.96664727
0.0,0.9161053
0.0,0.914276
0.0,0.87924504
0.0,0.85980093
0.0,0.84498274
0.0,0.85722166
0.0,0.795715
0.0,0.7366476
0.0,0.79699486
0.0,0.84023654
0.0,0.84024656
0.0,0.8399096
0.0,0.8373336
0.0,0.85139716
0.0,0.9971742
0.0,1.0164595
0.0,1.0722418
0.0,1.1226298
0.0,1.1026058
0.0,1.0956413
2.0,1.4889473
0.0,1.4451382
0.0,1.1849438
0.0,1.1341852
0.0,1.5920047
0.0,1.9120123
0.0,1.8994814
0.0,2.222286
0.0,2.3818228
3.0,3.1460817
0.0,3.6070192
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.6788071
0.0,0.75801283
0.0,0.8736374
0.0,2.0507686
44.0,22.819744
0.0,1.1692697
0.0,0.9968133
0.0,0.742422
0.0,0.64946336
0.0,0.62982893
0.0,0.62078094
0.0,0.62690645
0.0,0.6896761
0.0,0.66571593
0.0,0.6828476
0.0,0.76843643
0.0,0.8453207
0.0,0.87145025
0.0,0.97319275
0.0,0.9584297
0.0,0.6463404
0.0,0.6458378
0.0,0.69024915
0.0,0.69459957
0.0,0.76693
0.0,0.73315835
1.0,0.783433
0.0,0.7952818
0.0,0.680433
167.0,0.7134398
0.0,0.697942
27.0,0.7227232
0.0,0.8105127
0.0,0.8098243
0.0,0.8733266
0.0,0.8964013
0.0,0.88528126
0.0,0.84529686
0.0,0.9143234
0.0,1.0584615
0.0,1.3033556
0.0,1.486659
0.0,1.678001
6.0,1.674419
0.0,1.6346483
0.0,1.2617532
0.0,1.3819956
0.0,1.6596875
0.0,2.1830752
0.0,2.859359
0.0,3.5173237
0.0,3.4263644
0.0,4.0664296
0.0,3.8903396
42.0,4.5406103
6.0,4.109584
0.0,1.8019646
0.0,1.4306198
0.0,1.1670601
0.0,1.0946691
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.76946026
0.0,0.9464408
0.0,1.2915955
0.0,1.4472251
29.0,23.025305
0.0,1.0032723
0.0,0.90049946
0.0,0.7594866
0.0,0.8260706
4.9999995,0.8017587
35.0,0.7325454
0.0,0.7026388
0.0,0.6481623
0.0,0.75547445
0.0,0.49390966
0.0,0.42771912
0.0,0.4070218
0.0,0.36194322
0.0,0.3738319
0.0,0.36694628
0.0,0.37350702
0.0,0.35483083
0.0,0.30907616
0.0,0.31116506
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.76946026
0.0,0.9464408
0.0,1.0979232
0.0,1.4607668
31.0,22.849594
0.0,1.0164
0.0,0.9095267
0.0,0.7044387
0.0,0.70406944
0.0,0.64953697
0.0,0.9050144
0.0,6.3736095
9.999999,13.626778
0.0,4.1983576
0.0,1.4802848
3.0,2.3040223
0.0,1.3946257
0.0,1.2070235
0.0,1.0824383
0.0,0.8743959
0.0,0.9119201
0.0,0.8819161
0.0,0.8904089
0.0,0.88762015
0.0,0.8791428
0.0,0.8132286
0.0,0.7082786
0.0,0.7625523
0.0,0.7712973
0.0,0.8633948
0.0,0.8667102
0.0,0.93349195
0.0,1.0287819
0.0,1.0342911
0.0,1.1435691
1.0,1.3483443
0.0,1.318104
0.0,1.2470081
0.0,1.1322619
0.0,1.131147
0.0,1.2909347
0.0,1.6754402
0.0,1.7180393
0.0,1.6980636
0.0,1.9323213
0.0,2.166446
0.0,2.1291747
0.0,2.3942826
0.0,3.0915797
2.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.849912
0.0,0.953348
0.0,0.8520863
28.000002,1.9005458
0.0,1.3871229
0.0,1.0842131
0.0,0.70639485
0.0,0.7234893
0.0,0.6304542
0.0,0.8928223
0.0,2.6667223
4.9999995,7.3070374
0.0,0.9686335
0.0,0.962735
6.0,1.3738946
0.0,0.88387936
0.0,0.8732587
0.0,0.7879046
0.0,0.6732544
0.0,0.677049
0.0,0.6723142
0.0,0.68803495
0.0,0.6876453
0.0,0.7165498
0.0,0.6793488
0.0,0.6170268
0.0,0.6612538
0.0,0.66623235
0.0,0.6565563
0.0,0.598962
0.0,0.56036526
0.0,0.55477697
0.0,0.5395341
0.0,0.55102706
0.0,0.5543843
0.0,0.6015052
0.0,0.6118858
0.0,0.6775244
0.0,0.66219854
0.0,0.7557358
0.0,0.6475122
0.0,0.7090631
0.0,0.80077076
0.0,0.8333276
0.0,0.88518906
0.0,0.88904846
0.0,0.98351836
0.0,1.0634849
0.0,1.0819436
0.0,1.1663433
0.0,1.1916975
0.0,0.29113963
0.0,0.45609778
0.0,0.45807192
0.0,0.48225683
0.0,0.61118525
0.0,0.6298252
0.0,0.768142
0.0,0.8006157
0.0,0.86240333
0.0,0.99536157
0.0,1.1659955
24.0,16.570545
0.0,0.928369
0.0,0.84577113
0.0,0.67153347
0.0,0.67315227
0.0,0.6286619
0.0,0.8732053
0.0,5.933019
4.9999995,12.797827
0.0,4.025191
0.0,1.4102246
0.0,1.1967145
0.0,1.0943642
0.0,0.93967193
0.0,0.79719496
0.0,0.7867046
0.0,0.80363435
0.0,0.788283
0.0,0.81280464
0.0,0.8261332
0.0,0.89656705
0.0,0.99284387
0.0,1.043996
15.0,1.0780704
0.0,1.0524777
0.0,1.0681751
0.0,0.9823902
0.0,0.9131143
0.0,1.0346804
0.0,1.0330122
0.0,0.9758714
0.0,0.9906844
0.0,0.84573764
0.0,0.92031324
0.0,0.9235972
0.0,1.0537122
0.0,1.2331482
0.0,1.4515246
0.0,1.9828701
0.0,1.9641659
0.0,2.2954257
0.0,2.0928524
0.0,2.1087005
0.0,2.6514928
0.0,2.7212265
3.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.76946026
0.0,0.7223642
0.0,0.8917091
0.0,2.323063
3.0,23.406046
0.0,1.263244
0.0,1.0496616
62.0,1.367697
0.0,0.8297481
0.0,0.8517335
0.0,0.7606828
0.0,2.8538775
0.0,7.1887727
9.999999,11.860532
0.0,2.932044
0.0,2.0757613
0.0,1.3171083
14.000001,1.4519936
0.0,1.2659584
0.0,1.1290809
0.0,0.9697233
0.0,0.95306176
0.0,0.968499
0.0,0.9467523
0.0,0.92130435
0.0,0.99949545
0.0,1.0347667
0.0,1.0678656
0.0,1.1363415
0.0,1.1394422
0.0,1.083632
0.0,1.1450478
0.0,1.1825465
0.0,1.248529
21.0,1.2437044
0.0,1.2197837
0.0,1.2574284
0.0,1.3083742
0.0,1.426203
0.0,1.6200758
0.0,1.3336948
0.0,1.3279531
0.0,1.7944827
0.0,2.20528
0.0,1.9853292
0.0,2.4554958
0.0,2.5705826
4.9999995,2.7609577
0.0,2.8256977
0.0,2.8576512
0.0,3.482732
3.0,3.4376726
0.0,3.4682326
39.999996,4.092862
0.0,2.0454564
0.0,1.670205
0.0,1.4337372
0.0,1.4005287
0.0,1.2878339
0.0,1.2581619
0.0,1.176166
0.0,1.2698163
0.0,1.5714165
0.0,1.5906552
0.0,1.1465703
0.0,1.2624933
0.0,1.4123566
0.0,1.4670452
0.0,1.4138529
0.0,1.6016036
3.0,1.7096417
0.0,1.8446975
0.0,2.1563544
0.0,2.029247
4.0,2.387903
0.0,2.9404671
43.0,2.9169195
0.0,2.4980428
0.0,2.172708
0.0,1.7696896
0.0,1.5368481
4.9999995,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.6788071
0.0,0.7125379
0.0,1.3723109
0.0,1.8612791
35.0,23.137691
0.0,1.0994405
0.0,0.9588939
0.0,0.7269103
0.0,0.6383313
0.0,0.62019676
0.0,0.6120979
0.0,0.6192213
0.0,0.67247266
0.0,0.78580236
0.0,0.7831154
0.0,0.95356846
147.0,0.94227123
0.0,0.87345517
3.0,0.875742
0.0,0.8642485
0.0,0.86171925
0.0,0.9051362
0.0,0.88323486
0.0,0.9042124
9.999999,0.91070944
0.0,0.93641937
0.0,1.0442293
0.0,1.1143856
0.0,1.1998975
0.0,1.0343143
0.0,1.1993017
0.0,1.7341115
0.0,1.592434
0.0,2.9910316
6.0,3.0521524
0.0,3.1279173
3.0,4.4159946
0.0,6.826813
48.0,6.93351
0.0,6.240965
0.0,4.223833
0.0,4.1066175
0.0,4.085091
0.0,2.786257
0.0,1.1917742
0.0,1.4627454
0.0,2.2132485
0.0,2.1598732
0.0,2.1313133
0.0,2.79336
0.0,1.4645151
0.0,1.6949147
0.0,2.0250614
1.0,2.6750326
0.0,2.4796221
0.0,1.8745081
1.0,2.2476206
0.0,2.7892168
6.0,3.0772069
110.0,4.109372
0.0,3.130802
0.0,2.6890612
0.0,2.7723522
0.0,1.9918042
0.0,1.5777607
0.0,1.3003452
1.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.84403294
0.0,0.8816232
0.0,0.91189593
0.0,2.4125896
52.0,22.974312
0.0,1.2733138
0.0,1.0559461
0.0,0.77120155
0.0,0.67139995
0.0,0.6492749
0.0,0.63940877
0.0,0.64435697
0.0,0.7075876
0.0,0.6818766
0.0,0.5439045
0.0,0.61470723
0.0,0.63884115
0.0,0.6166756
0.0,0.61567104
0.0,0.56659037
0.0,0.68439406
0.0,0.69393766
0.0,0.72896755
0.0,0.8723964
0.0,1.1112969
0.0,1.1629212
0.0,1.1334462
0.0,1.0919864
0.0,1.1677797
0.0,1.1578796
0.0,1.3054879
0.0,1.4305619
0.0,1.5163907
1.0,1.8683437
0.0,2.5274832
0.0,3.2139657
0.0,3.1707752
4.0,6.1128364
0.0,0.54715264
0.0,0.65927374
0.0,0.6561455
0.0,0.6214213
0.0,0.81455755
0.0,0.7490221
0.0,0.84403294
0.0,1.0518353
0.0,1.1904228
0.0,1.43071
