y_true,y_pred
0.0,0.34594956
0.0,0.30850756
0.0,0.45642292
0.0,0.51268804
34.0,5.0895753
0.0,0.6473555
0.0,0.5775616
0.0,0.48198628
0.0,0.4864621
0.0,0.47911274
0.0,0.4283649
0.0,0.4621514
0.0,0.49330214
0.0,0.51451755
0.0,0.39086127
0.0,0.47563484
0.0,0.5131305
0.0,0.42956287
0.0,0.3022676
0.0,0.12863012
0.0,0.15128031
0.0,0.18010326
0.0,0.22978301
0.0,0.22356325
0.0,0.21377969
0.0,0.21687967
0.0,0.2894625
0.0,0.27881768
0.0,0.28966692
0.0,0.37956294
4.0,0.42183042
0.0,0.3639147
0.0,0.36304334
0.0,0.34625235
0.0,0.4731223
0.0,0.4748217
0.0,0.5516161
0.0,0.6488008
0.0,0.7288019
0.0,0.77116823
0.0,0.75321406
0.0,0.74910766
0.0,0.74271053
7.0000005,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.35298803
0.0,0.32614416
0.0,0.31286663
0.0,0.37423533
0.0,0.34183118
62.0,0.4329184
0.0,0.18928137
0.0,0.027988782
0.0,0.102032974
0.0,-0.0039712293
7.0000005,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.46503124
0.0,0.4747944
0.0,0.40698215
0.0,0.5353606
14.000001,13.063238
0.0,0.74202186
0.0,0.49343348
0.0,0.3712632
0.0,0.35962003
0.0,0.38203183
0.0,0.31995896
0.0,0.34979418
0.0,0.39363754
0.0,0.42331555
0.0,0.32075506
0.0,0.43094775
0.0,0.4494739
0.0,0.43318793
0.0,0.3461586
0.0,0.44302335
0.0,0.5317888
0.0,0.70237833
0.0,0.89594567
0.0,0.86961305
0.0,0.9419353
0.0,1.0926516
0.0,1.2270294
0.0,1.1604048
0.0,1.1977254
0.0,1.1644723
0.0,1.1388205
4.0,1.1062126
0.0,1.3941677
0.0,1.3969736
6.0,1.9075719
46.0,2.4543083
0.0,2.2612054
9.999999,2.4037871
0.0,1.1659434
0.0,0.99622065
0.0,0.85141623
0.0,0.6890693
0.0,0.59056634
0.0,0.5178227
0.0,0.4538118
6.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.46503124
0.0,0.48898837
0.0,0.4318672
0.0,0.76446146
28.000002,14.10881
0.0,0.8270055
0.0,0.5011854
0.0,0.377471
0.0,0.5359164
0.0,0.4836412
0.0,0.91005516
0.0,2.2965271
4.9999995,5.4068203
0.0,1.1455405
0.0,0.7151278
0.0,0.5591198
0.0,0.4288377
0.0,0.39404556
0.0,0.29375523
0.0,0.27057886
0.0,0.2850668
0.0,0.2759108
0.0,0.3255613
0.0,0.34064758
0.0,0.33694047
0.0,0.30420226
0.0,0.37423414
0.0,0.38268575
0.0,0.4121638
0.0,0.41523442
0.0,0.39174968
0.0,0.46691886
0.0,0.6023343
0.0,0.6795421
0.0,0.81510365
8.0,0.8475902
0.0,0.7943321
0.0,0.67486936
0.0,0.6200509
0.0,0.44742882
0.0,0.45001373
3.0,0.44269967
0.0,0.42933187
0.0,0.4091757
0.0,0.44447154
0.0,0.43574214
0.0,0.48940027
0.0,0.5769506
1.0,0.6604646
0.0,0.7568812
0.0,0.81030095
0.0,0.7981404
6.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.2785758
0.0,0.2680035
0.0,0.35668546
1.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.35987908
0.0,0.39594033
0.0,0.34510526
33.0,0.54797906
0.0,0.4805481
0.0,0.35392633
0.0,0.2184546
0.0,0.18625982
0.0,0.20788676
0.0,0.17849098
0.0,0.20130852
0.0,0.231425
0.0,0.26314288
0.0,0.21425876
0.0,0.30641416
0.0,0.34966597
0.0,0.30432814
0.0,0.21456432
0.0,0.14479473
0.0,0.13638481
0.0,0.2599889
0.0,0.39231357
0.0,0.2510465
0.0,0.2691495
0.0,0.3130122
0.0,0.31603125
0.0,0.3524332
0.0,0.33827245
7.0000005,0.32698074
0.0,0.34080732
3.0,0.33366156
0.0,0.32283264
0.0,0.29118073
0.0,0.36803454
0.0,0.37525737
0.0,0.46302485
0.0,0.58322173
4.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.2785758
0.0,0.32098743
0.0,0.3391895
0.0,0.5604658
27.0,11.841707
0.0,0.7681241
0.0,0.49577758
0.0,0.37074655
0.0,0.35912248
0.0,0.38114005
0.0,0.31958586
0.0,0.34946045
0.0,0.39311668
0.0,0.42444405
0.0,0.31652528
0.0,0.42726094
0.0,0.44592926
0.0,0.40575653
0.0,0.36634773
0.0,0.30034024
0.0,0.3998115
0.0,0.55433255
0.0,0.7558437
0.0,0.72116154
0.0,0.79092455
0.0,0.7632162
0.0,0.75914896
0.0,0.86663836
0.0,0.96495783
0.0,1.0457354
0.0,0.99951226
0.0,1.0717498
0.0,1.0921834
1.0,1.1170119
0.0,1.077563
0.0,1.1026832
0.0,1.2652884
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.35298803
0.0,0.32614416
0.0,0.24865699
0.0,0.22958523
0.0,0.2280962
0.0,0.14188893
0.0,0.13946763
0.0,0.12773204
0.0,0.10173551
0.0,0.13617145
0.0,0.21851815
0.0,0.24555363
0.0,0.22497472
0.0,0.20715469
0.0,0.17608503
0.0,0.21546905
0.0,0.21935207
0.0,0.25724465
0.0,0.38197094
0.0,0.44356102
0.0,0.54478073
0.0,0.5596471
0.0,0.6747637
0.0,0.68695647
0.0,0.7770764
0.0,0.82268655
0.0,0.81554043
0.0,0.79984134
0.0,0.7721046
0.0,0.74936527
4.9999995,0.86783695
0.0,0.84642524
0.0,0.8342194
6.0,0.9935028
46.0,1.1225231
0.0,1.0770822
17.0,1.178729
0.0,0.8290616
0.0,0.71936095
0.0,0.62414175
0.0,0.63552827
0.0,0.5322175
0.0,0.4720396
0.0,0.44528008
0.0,0.39909855
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.35987908
0.0,0.39594033
0.0,0.57797074
0.0,0.5242516
7.0000005,10.779231
0.0,0.7305401
0.0,0.48562187
0.0,0.36005777
0.0,0.34885925
0.0,0.3716125
0.0,0.31117123
0.0,0.34143487
0.0,0.3852298
0.0,0.41868028
0.0,0.30724445
0.0,0.41814914
0.0,0.43734464
0.0,0.3976212
0.0,0.26390904
0.0,0.19359949
0.0,0.1804731
0.0,0.1833005
0.0,0.26559368
0.0,0.262323
0.0,0.3517833
0.0,0.42772937
0.0,0.5287756
0.0,0.56503266
0.0,0.5449293
0.0,0.35447717
0.0,0.43299136
0.0,0.4473259
0.0,0.52211374
0.0,0.53264785
0.0,0.62459195
0.0,0.63846225
3.0,0.63264304
0.0,0.6201751
0.0,0.62854385
0.0,0.6837532
1.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.40418738
0.0,0.31479618
0.0,0.33047473
3.0,0.54883945
22.0,11.947275
0.0,0.75754124
0.0,0.494724
0.0,0.37286472
0.0,0.36096022
0.0,0.3833556
0.0,0.32108337
0.0,0.3507581
0.0,0.3946799
0.0,0.42539036
0.0,0.32099432
0.0,0.43200243
0.0,0.45047405
0.0,0.4096537
0.0,0.27388424
0.0,0.20290713
0.0,0.18958488
0.0,0.1916303
0.0,0.09282441
0.0,0.15077151
0.0,0.16430013
0.0,0.17182454
0.0,0.17917533
0.0,0.17815389
0.0,0.21227229
0.0,0.2412975
0.0,0.23283067
0.0,0.25414684
0.0,0.3118216
0.0,0.43556297
0.0,0.44382006
0.0,0.5096793
0.0,0.5938201
0.0,0.6839755
2.0,0.67664385
0.0,0.7303027
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.2785758
0.0,0.32098743
0.0,0.4486402
0.0,1.2211854
21.0,12.764261
0.0,0.8492779
0.0,0.5042321
0.0,0.37661132
0.0,0.36534658
0.0,0.3877009
0.0,0.3250471
0.0,0.3547593
0.0,0.39942247
0.0,0.43122756
0.0,0.3200787
0.0,0.4309835
0.0,0.44969547
0.0,0.40930945
0.0,0.27319047
0.0,0.20207684
0.0,0.21300146
0.0,0.25773832
0.0,0.35571307
0.0,0.3492234
0.0,0.4392312
0.0,0.28428048
0.0,0.29054397
0.0,0.2775732
0.0,0.297975
0.0,0.31667545
0.0,0.39562702
2.0,0.40162158
0.0,0.3843381
0.0,0.37233996
0.0,0.47689623
0.0,0.48958609
0.0,0.5841366
0.0,0.65795445
2.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.46503124
0.0,0.4747944
0.0,0.56546414
0.0,0.50973535
52.0,13.107123
0.0,0.72450304
0.0,0.48557368
0.0,0.3679692
0.0,0.35671327
0.0,0.37956065
0.0,0.31745756
0.0,0.38914135
0.0,0.42507088
0.0,0.4592724
0.0,0.48511586
0.0,0.38845605
0.0,0.4764115
0.0,0.51533383
0.0,0.6598205
0.0,0.8051352
0.0,0.94489264
0.0,1.0173928
0.0,1.0241389
0.0,1.0826159
0.0,1.0419564
42.0,1.0322508
0.0,0.9443728
0.0,0.8936646
0.0,0.7667713
0.0,0.7580795
0.0,0.73892105
0.0,0.7428906
0.0,0.8950704
0.0,1.0494647
0.0,1.0230029
0.0,1.1268845
0.0,1.3003442
0.0,1.5763472
0.0,1.408232
0.0,-0.30107883
0.0,-0.19949278
0.0,0.018485405
0.0,-0.017931307
0.0,0.014227822
0.0,0.03478547
0.0,0.2310339
0.0,0.31981072
0.0,0.3438719
48.0,0.5267523
0.0,0.20901175
0.0,0.21144126
0.0,0.20841004
0.0,0.20271781
0.0,0.28344452
0.0,0.4569717
0.0,0.47140336
0.0,0.51409394
0.0,0.566955
0.0,0.75218946
0.0,0.8613837
0.0,1.1081202
123.0,2.152017
0.0,1.5014379
0.0,1.0907692
0.0,0.9915088
0.0,0.62667555
0.0,0.35907814
0.0,0.3270356
0.0,0.29286548
0.0,0.2624345
0.0,0.17944428
0.0,0.13024734
0.0,0.1124116
0.0,0.06487066
0.0,0.031581715
0.0,0.57812226
0.0,0.4355352
0.0,0.46030426
6.0,0.34613878
0.0,0.060796253
0.0,0.0891521
0.0,0.1705246
0.0,0.13270393
0.0,0.16713284
0.0,0.19392885
0.0,0.25781107
0.0,0.32422525
0.0,0.24246708
47.0,3.4998298
0.0,0.33646974
1.0,0.24361357
0.0,0.2178611
0.0,0.3195286
0.0,0.28696626
0.0,1.1004206
0.0,5.4968123
0.0,6.972357
21.0,10.416225
0.0,7.504117
4.9999995,5.01186
19.999998,0.72211903
0.0,0.5369743
0.0,0.5664644
0.0,0.74327403
0.0,0.8374721
0.0,0.66853017
0.0,0.55306137
0.0,0.5119388
0.0,0.45113787
0.0,0.43357807
0.0,0.4184534
0.0,0.38685584
0.0,0.38249412
0.0,0.40530488
0.0,0.42007592
0.0,0.48590243
0.0,0.52688783
0.0,0.5692446
0.0,0.5927459
0.0,0.58420956
0.0,0.5959367
0.0,0.68855923
0.0,0.6610008
0.0,0.65595376
0.0,0.687744
0.0,0.77256614
0.0,0.7746518
0.0,0.876591
0.0,0.8460669
0.0,0.9010988
0.0,0.87463707
0.0,0.98385936
0.0,1.0905335
0.0,1.1672896
1.0,1.3842455
0.0,1.155875
0.0,1.1014696
0.0,0.8767626
0.0,0.9259041
0.0,0.8914886
0.0,0.9523675
0.0,0.93020165
0.0,1.0613543
0.0,1.0612748
0.0,1.1859525
0.0,1.2396019
0.0,1.4371022
0.0,1.3339766
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.2785758
0.0,0.32098743
0.0,0.3391895
39.0,0.5604658
0.0,0.48131981
0.0,0.36076036
0.0,0.22787207
0.0,0.19443534
0.0,0.21627155
0.0,0.18591282
0.0,0.20784459
0.0,0.2377883
0.0,0.26800314
0.0,0.22094814
0.0,0.31279945
0.0,0.35576117
0.0,0.34296304
0.0,0.4112367
0.0,0.35982013
0.0,0.3431385
0.0,0.3438685
0.0,0.34826553
0.0,0.52557415
0.0,0.6005107
3.0,0.7111647
0.0,0.65175563
0.0,0.555842
0.0,0.4767539
0.0,0.2940875
0.0,0.29568866
8.0,0.30062827
0.0,0.29031622
0.0,0.258493
0.0,0.31656867
0.0,0.32676545
0.0,0.4100918
0.0,0.4238217
0.0,0.43841803
0.0,0.5008883
0.0,0.5885099
0.0,0.6451825
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.4067799
0.0,0.5205522
0.0,0.53974646
0.0,0.45823538
4.0,6.110007
13.0,0.78913677
0.0,0.578389
0.0,0.4443872
0.0,0.3551631
0.0,0.34906706
0.0,0.370416
0.0,0.31520298
0.0,0.34262645
0.0,0.3832606
0.0,0.40775108
0.0,0.32133865
0.0,0.424797
0.0,0.44359314
0.0,0.40760174
0.0,0.27773717
0.0,0.20892511
0.0,0.19546852
0.0,0.19815575
0.0,0.20894517
0.0,0.20869845
0.0,0.21477999
0.0,0.26290995
0.0,0.26998705
0.0,0.25683627
0.0,0.27676973
0.0,0.29748857
0.0,0.3358839
0.0,0.41001192
0.0,0.4900074
0.0,0.622703
0.0,0.62238
0.0,0.45736268
0.0,0.58202505
0.0,0.6728298
1.0,0.68871
0.0,0.6772165
0.0,0.76559097
0.0,0.75669867
2.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.26666382
0.0,0.2747184
0.0,0.38991195
19.0,0.46869376
0.0,0.4726342
0.0,0.37250298
0.0,0.2504116
0.0,0.17883486
0.0,0.16853863
0.0,0.14546373
0.0,0.18253
0.0,0.21052542
0.0,0.22661309
0.0,0.20347175
0.0,0.2879336
0.0,0.32004693
0.0,0.2967601
0.0,0.18709145
0.0,0.140354
0.0,0.11305571
0.0,0.08734723
0.0,0.19518772
0.0,0.30656326
0.0,0.33666223
0.0,0.33401158
0.0,0.36807382
0.0,0.2274417
0.0,0.2873743
0.0,0.3692086
0.0,0.40440014
0.0,0.41772434
0.0,0.39798406
0.0,0.41144875
0.0,0.49346924
0.0,0.6314702
0.0,0.6261839
0.0,0.6458168
0.0,0.74222153
0.0,0.7249393
9.0,18.598555
4.0,0.7302648
0.0,0.021340586
0.0,0.033917114
0.0,0.028745139
0.0,0.03304501
0.0,0.15644044
0.0,0.172719
0.0,0.22412243
0.0,0.4884877
0.0,0.6944477
43.0,0.45765677
0.0,0.26923856
0.0,0.20030834
0.0,0.15938926
0.0,0.15982325
0.0,0.17982826
0.0,0.14125896
0.0,0.1728942
0.0,0.21027532
0.0,0.21109317
0.0,0.34758443
0.0,0.46757373
0.0,0.43491995
3.0,0.44579962
0.0,0.44721943
0.0,0.46520403
0.0,0.50094014
0.0,0.5364033
0.0,0.6064273
0.0,0.6120659
0.0,0.7044076
0.0,0.7328301
0.0,0.8013028
0.0,0.6609496
0.0,0.7869042
0.0,0.83043987
0.0,0.73587734
0.0,0.7273571
0.0,0.7441521
0.0,0.97478485
0.0,0.922064
0.0,1.009729
0.0,1.0145386
0.0,1.0248828
0.0,0.965808
2.0,0.8911801
0.0,0.8037723
0.0,0.671267
0.0,0.6119277
0.0,0.6141322
0.0,0.6140407
1.0,0.41479728
0.0,0.3769587
0.0,0.37375253
0.0,0.3820246
0.0,0.3020632
0.0,0.2526948
0.0,0.12921043
0.0,0.087850586
0.0,0.045662735
0.0,0.047994025
0.0,0.009816191
0.0,-0.03608227
41.0,-0.032621764
0.0,-0.041775115
0.0,-0.043380257
0.0,-0.022921562
0.0,-0.023155719
0.0,-0.0021606882
0.0,0.04676235
3.0,0.06785573
0.0,0.09048043
0.0,0.102975525
0.0,0.189853
2.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.46503124
0.0,0.48898837
0.0,0.5482752
0.0,0.4962483
28.000002,13.041733
0.0,0.21375757
0.0,0.21123828
0.0,0.22191474
0.0,0.2692685
0.0,0.24819532
0.0,0.31760338
0.0,0.35889655
0.0,0.49338746
0.0,0.55984306
0.0,0.7954574
0.0,0.8179433
0.0,0.8273465
0.0,1.0777022
0.0,1.1050111
60.0,1.3221657
0.0,1.6702676
2.0,1.8767021
0.0,1.8594314
0.0,1.6226517
0.0,1.3457756
0.0,1.2974174
0.0,1.3592494
0.0,1.3945401
0.0,1.3443619
0.0,0.9262344
0.0,0.68551
0.0,0.51521397
0.0,0.5462538
0.0,0.49892396
0.0,0.51402026
0.0,0.5585234
0.0,0.5897938
0.0,0.611349
0.0,0.49936387
0.0,0.5112807
0.0,0.5162266
0.0,0.5281042
0.0,0.5405952
7.0000005,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.30259228
0.0,0.2734268
0.0,0.36812893
0.0,0.3584229
0.0,0.29325044
0.0,0.3094681
0.0,0.3975079
0.0,0.52010614
47.0,7.5094967
0.0,0.6623517
0.0,0.58951926
0.0,0.4866583
0.0,0.6712046
0.0,0.53422004
0.0,0.57265717
0.0,2.1647382
0.0,7.0312963
41.0,9.3463335
0.0,1.3568107
0.0,0.91968
0.0,0.7418225
0.0,0.5700963
28.000002,0.61936015
0.0,0.5510692
58.0,0.5004568
0.0,0.5070072
0.0,0.49750414
0.0,0.4892594
0.0,0.4588602
0.0,0.47897777
0.0,0.47840992
0.0,0.46709648
0.0,0.41010386
0.0,0.45854747
0.0,0.48438656
0.0,0.43950906
0.0,0.45031047
0.0,0.46334007
0.0,0.48060575
0.0,0.5977511
0.0,0.6646926
0.0,0.71982956
0.0,0.7358887
0.0,0.72232217
0.0,0.7180644
2.0,0.8195067
0.0,0.8088702
0.0,0.7464604
0.0,0.738233
0.0,0.8348244
0.0,0.94309366
0.0,0.94479656
0.0,1.0412664
0.0,1.0720336
3.0,1.1943281
0.0,1.4029342
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.2785758
0.0,0.36923736
0.0,0.44081542
0.0,1.0402465
44.0,12.808143
0.0,0.85839623
0.0,0.5030434
0.0,0.3757896
0.0,0.36505008
0.0,0.3874399
0.0,0.32464328
0.0,0.35458967
0.0,0.3988547
0.0,0.42783052
0.0,0.49185565
0.0,0.5656375
0.0,0.5519185
0.0,0.6876917
0.0,0.71202666
0.0,0.6385171
0.0,0.556832
0.0,0.58727413
0.0,0.691152
0.0,0.66852254
0.0,0.6385936
0.0,0.5964369
1.0,0.71700025
0.0,0.6395539
0.0,0.5958404
167.0,0.59426475
0.0,0.4935484
27.0,0.45908877
0.0,0.4701608
0.0,0.51360124
0.0,0.61904675
0.0,0.67280203
0.0,0.61685103
0.0,0.6050986
0.0,0.65118414
0.0,0.77561814
0.0,0.87182146
0.0,0.8459461
0.0,0.8485127
6.0,0.88596076
0.0,0.861192
0.0,0.76796544
0.0,0.7565961
0.0,0.8411849
0.0,0.9883877
0.0,1.1692926
0.0,1.4804932
0.0,1.3772995
0.0,1.8212588
0.0,1.5972569
42.0,1.8041058
6.0,1.3616433
0.0,0.8183467
0.0,0.6777321
0.0,0.59779
0.0,0.52299213
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.40418738
0.0,0.39823258
0.0,0.59638184
0.0,0.5407915
29.0,11.943552
0.0,0.73258376
0.0,0.48750502
0.0,0.37059408
0.0,0.5811418
4.9999995,0.5531422
35.0,0.4612827
0.0,0.40392217
0.0,0.28989056
0.0,0.32987568
0.0,0.130033
0.0,0.047832485
0.0,0.0049378183
0.0,-0.033369783
0.0,-0.05720936
0.0,-0.07146376
0.0,-0.078385025
0.0,-0.06704404
0.0,-0.0676275
0.0,-0.08284837
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.40418738
0.0,0.39823258
0.0,0.3466524
0.0,0.564791
31.0,11.865087
0.0,0.75348
0.0,0.49328184
0.0,0.37100813
0.0,0.52991533
0.0,0.47927332
0.0,0.62004775
0.0,2.3073232
9.999999,5.4307117
0.0,1.1816051
0.0,0.7175795
3.0,0.87207156
0.0,0.648349
0.0,0.5371583
0.0,0.44903445
0.0,0.34134257
0.0,0.34368786
0.0,0.38011026
0.0,0.37558615
0.0,0.38041136
0.0,0.38608548
0.0,0.40298602
0.0,0.3596292
0.0,0.41453096
0.0,0.41824365
0.0,0.49317107
0.0,0.46662745
0.0,0.4735562
0.0,0.5328298
0.0,0.55874187
0.0,0.6923746
1.0,0.84497863
0.0,0.7895238
0.0,0.7556214
0.0,0.6924835
0.0,0.6817806
0.0,0.7682269
0.0,0.84858614
0.0,0.83555853
0.0,0.8418452
0.0,0.8910216
0.0,0.973974
0.0,0.95851266
0.0,0.9552569
0.0,1.0557119
2.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.4067799
0.0,0.5205522
0.0,0.40059614
28.000002,0.4391855
0.0,0.4523352
0.0,0.3667043
0.0,0.26240054
0.0,0.34306744
0.0,0.2838871
0.0,0.58612984
0.0,0.9004579
4.9999995,1.9591397
0.0,0.6112695
0.0,0.51643795
6.0,0.64815366
0.0,0.45715582
0.0,0.37467346
0.0,0.33335927
0.0,0.27427945
0.0,0.25452504
0.0,0.24332818
0.0,0.21581484
0.0,0.25899404
0.0,0.31579733
0.0,0.31808063
0.0,0.27114695
0.0,0.3385716
0.0,0.36481375
0.0,0.32296264
0.0,0.23591554
0.0,0.19650796
0.0,0.17137943
0.0,0.1593094
0.0,0.16020966
0.0,0.19941002
0.0,0.27730232
0.0,0.29012412
0.0,0.38120565
0.0,0.38216004
0.0,0.47525448
0.0,0.33748057
0.0,0.3852658
0.0,0.45956674
0.0,0.4627403
0.0,0.5013561
0.0,0.4949567
0.0,0.54903936
0.0,0.6036235
0.0,0.6234272
0.0,0.68654555
0.0,0.70098907
0.0,-0.30107883
0.0,-0.19949278
0.0,0.018485405
0.0,-0.017931307
0.0,0.014227822
0.0,0.07722355
0.0,0.12803108
0.0,0.094404176
0.0,0.2147929
0.0,0.3378382
0.0,0.43943635
24.0,11.585052
0.0,0.6759817
0.0,0.43939236
0.0,0.33093578
0.0,0.48719692
0.0,0.4437176
0.0,0.5673121
0.0,2.1445253
4.9999995,5.385554
0.0,1.0001696
0.0,0.6551195
0.0,0.507114
0.0,0.39049336
0.0,0.36319363
0.0,0.26726854
0.0,0.24555194
0.0,0.26076436
0.0,0.25423396
0.0,0.2849663
0.0,0.28169534
0.0,0.3449999
0.0,0.4021672
0.0,0.45750985
15.0,0.44370335
0.0,0.43086246
0.0,0.4495762
0.0,0.44383696
0.0,0.3930088
0.0,0.4688315
0.0,0.5165882
0.0,0.48787138
0.0,0.4901571
0.0,0.45628494
0.0,0.55298066
0.0,0.5652927
0.0,0.67371446
0.0,0.7623581
0.0,0.842824
0.0,0.9357026
0.0,0.9293051
0.0,0.98155797
0.0,0.9518958
0.0,0.94132876
0.0,1.0662788
0.0,1.0609831
3.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.40418738
0.0,0.31479618
0.0,0.4416496
0.0,1.0246714
3.0,12.936877
0.0,0.83571965
0.0,0.50216997
62.0,0.89932954
0.0,0.67804384
0.0,0.91689324
0.0,0.70263416
0.0,1.6581411
0.0,3.9540453
9.999999,9.758985
0.0,1.3297536
0.0,0.9931815
0.0,0.75414777
14.000001,0.8866349
0.0,0.6929225
0.0,0.5771385
0.0,0.48218855
0.0,0.5102102
0.0,0.5608312
0.0,0.50187725
0.0,0.49421048
0.0,0.55823493
0.0,0.5891268
0.0,0.57323045
0.0,0.5987189
0.0,0.58627176
0.0,0.59533584
0.0,0.60348433
0.0,0.6264367
0.0,0.7562881
21.0,0.80142754
0.0,0.8053925
0.0,0.8627866
0.0,0.88509387
0.0,0.93825626
0.0,0.9982185
0.0,0.91262096
0.0,0.928283
0.0,1.026499
0.0,1.0976634
0.0,1.1123693
0.0,1.1933244
0.0,1.2078071
4.9999995,1.2196558
0.0,1.2591109
0.0,1.2728311
0.0,1.7017099
3.0,1.6054293
0.0,1.7115362
39.999996,2.0780551
0.0,1.1313095
0.0,1.0996947
0.0,0.91037375
0.0,0.9055634
0.0,0.8382199
0.0,0.8156626
0.0,0.74533194
0.0,0.8301956
0.0,0.9510308
0.0,0.9876528
0.0,0.82213515
0.0,0.9124433
0.0,1.0213587
0.0,1.067669
0.0,1.024726
0.0,1.1283588
3.0,1.149117
0.0,1.1735754
0.0,1.2919847
0.0,1.2592452
4.0,1.3464453
0.0,1.9250163
43.0,2.089139
0.0,1.2917997
0.0,1.1665553
0.0,1.0187289
0.0,0.9109766
4.9999995,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.2785758
0.0,0.32098743
0.0,0.3391895
0.0,0.5604658
35.0,11.841707
0.0,0.7681241
0.0,0.49577758
0.0,0.37074655
0.0,0.35912248
0.0,0.38114005
0.0,0.31958586
0.0,0.32641795
0.0,0.3450551
0.0,0.51336056
0.0,0.62674445
0.0,0.8953003
147.0,0.81678784
0.0,0.82492626
3.0,0.72849464
0.0,0.6966551
0.0,0.6574753
0.0,0.7156079
0.0,0.7989129
0.0,0.81853795
9.999999,0.8054622
0.0,0.8569525
0.0,0.8988715
0.0,0.9431411
0.0,0.9860823
0.0,0.90077937
0.0,0.9637076
0.0,1.0899152
0.0,1.1728967
0.0,1.4750024
6.0,1.4078169
0.0,1.4825549
3.0,2.0300846
0.0,2.6326547
48.0,2.6600695
0.0,2.696603
0.0,1.8901966
0.0,1.8698777
0.0,1.747842
0.0,1.3746319
0.0,1.0218371
0.0,1.1129569
0.0,1.2670063
0.0,1.2703477
0.0,1.2655579
0.0,1.4302876
0.0,1.3201904
0.0,1.4274033
0.0,1.6319051
1.0,1.8907895
0.0,1.9558384
0.0,1.668751
1.0,1.7922949
0.0,1.9850931
6.0,2.1095102
110.0,2.8900049
0.0,1.2495589
0.0,1.1321859
0.0,1.0851275
0.0,0.97058326
0.0,0.85578954
0.0,0.6536042
1.0,7.635042
0.0,0.086064816
0.0,0.25609586
0.0,0.31506452
0.0,0.1556012
0.0,0.27111724
0.0,0.34626588
0.0,0.46503124
0.0,0.48898837
0.0,0.4318672
0.0,0.76446146
52.0,14.10881
0.0,0.8270055
0.0,0.5011854
0.0,0.377471
0.0,0.36612797
0.0,0.3888516
0.0,0.32550573
0.0,0.35527727
0.0,0.40024224
0.0,0.42950463
0.0,0.3250483
0.0,0.4356286
0.0,0.45417815
0.0,0.4134955
0.0,0.37357345
0.0,0.30631244
0.0,0.4319008
0.0,0.4539139
0.0,0.48295167
0.0,0.5718324
0.0,0.6753269
0.0,0.73231983
0.0,0.7151536
