y_true,y_pred
0.0,0.4444945
0.0,0.46618015
0.0,0.4274522
0.0,0.5144858
0.0,0.5531818
34.0,23.805487
0.0,0.81300306
0.0,0.75275356
0.0,0.63800466
0.0,0.62290263
0.0,0.64273435
0.0,0.627483
0.0,0.63481265
0.0,0.6686292
0.0,0.69698536
0.0,0.6189929
0.0,0.642774
0.0,0.6508156
0.0,0.63087815
0.0,0.5942539
0.0,0.364611
0.0,0.3705089
0.0,0.37619486
0.0,0.51466787
0.0,0.5120703
0.0,0.5133822
0.0,0.52303946
0.0,0.7236419
0.0,0.70935327
0.0,0.7009053
0.0,0.79899067
4.0,0.8154045
0.0,0.81129026
0.0,0.79673594
0.0,0.7277855
0.0,0.75341547
0.0,0.74851686
0.0,0.8001893
0.0,0.8399837
0.0,0.8936858
0.0,0.91985124
0.0,0.9308622
0.0,0.9453492
0.0,0.9506397
7.0000005,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46600774
0.0,0.41378427
0.0,0.4256907
0.0,0.4701869
0.0,0.41634992
62.0,0.5049097
0.0,0.2786751
0.0,0.23230508
0.0,0.53551835
0.0,0.35543832
7.0000005,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.5574166
0.0,0.48074484
0.0,0.5176039
14.000001,29.840673
0.0,0.87304354
0.0,0.7447132
0.0,0.6255416
0.0,0.5919047
0.0,0.5965912
0.0,0.5714415
0.0,0.5750602
0.0,0.613916
0.0,0.64993167
0.0,0.51521987
0.0,0.5496796
0.0,0.56788474
0.0,0.5463403
0.0,0.44602484
0.0,0.4688034
0.0,0.4952526
0.0,0.8290955
0.0,0.86681277
0.0,0.86231476
0.0,0.8988617
0.0,0.9316161
0.0,1.0354702
0.0,1.0239639
0.0,1.0084107
0.0,0.9971867
0.0,0.99051064
4.0,0.98691845
0.0,1.1057808
0.0,1.0657649
6.0,1.4353904
46.0,1.5664597
0.0,1.779002
9.999999,2.046391
0.0,1.1923056
0.0,1.0705163
0.0,1.0161657
0.0,0.561647
0.0,0.52649856
0.0,0.48337963
0.0,0.44959402
6.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.64834833
0.0,0.5664453
0.0,2.7823062
28.000002,32.517395
0.0,0.9439306
0.0,0.76952827
0.0,0.64384097
0.0,0.66113853
0.0,0.70649296
0.0,1.5158404
0.0,7.542893
4.9999995,14.000051
0.0,0.80524987
0.0,0.7849498
0.0,0.71033067
0.0,0.66713214
0.0,0.63585967
0.0,0.6016179
0.0,0.5856487
0.0,0.5949213
0.0,0.59110075
0.0,0.5983058
0.0,0.624932
0.0,0.63735527
0.0,0.61344147
0.0,0.6324472
0.0,0.6559215
0.0,0.66017014
0.0,0.6703708
0.0,0.6632514
0.0,0.7817998
0.0,0.87556726
0.0,0.8887259
0.0,0.9530988
8.0,0.9603695
0.0,0.93245244
0.0,0.89558876
0.0,0.88162386
0.0,0.69419956
0.0,0.72509474
3.0,0.7118046
0.0,0.7240958
0.0,0.64550674
0.0,0.66811144
0.0,0.64289165
0.0,0.7197248
0.0,0.75016934
1.0,0.8044739
0.0,0.8352827
0.0,0.8359766
0.0,0.83979577
6.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.3393514
0.0,0.40736493
1.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.36116803
0.0,0.48927492
0.0,0.4183047
33.0,0.49415553
0.0,0.47111085
0.0,0.51254654
0.0,0.45125142
0.0,0.42957217
0.0,0.43830562
0.0,0.4278757
0.0,0.43907428
0.0,0.46730998
0.0,0.5285412
0.0,0.40603876
0.0,0.43400627
0.0,0.46250108
0.0,0.45943287
0.0,0.4221112
0.0,0.41921723
0.0,0.4094965
0.0,0.45664498
0.0,0.8106645
0.0,0.675148
0.0,0.68604654
0.0,0.72018534
0.0,0.6922638
0.0,0.6856135
0.0,0.6896374
7.0000005,0.6756392
0.0,0.6818666
3.0,0.690946
0.0,0.68244153
0.0,0.621709
0.0,0.67757344
0.0,0.6640676
0.0,0.7066284
0.0,0.767318
4.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.44616765
0.0,0.32566836
0.0,0.4413314
27.0,29.176264
0.0,0.8796983
0.0,0.7344611
0.0,0.61193556
0.0,0.57890385
0.0,0.5842415
0.0,0.5596105
0.0,0.56291515
0.0,0.6001015
0.0,0.63616294
0.0,0.50410247
0.0,0.53339565
0.0,0.55147374
0.0,0.5327792
0.0,0.52713937
0.0,0.4383999
0.0,0.46918538
0.0,0.8065758
0.0,0.86718476
0.0,0.8495058
0.0,0.8875335
0.0,0.86293083
0.0,0.8645264
0.0,0.95664746
0.0,1.0007403
0.0,1.0301505
0.0,1.0138435
0.0,1.0210257
0.0,1.0259496
1.0,1.0314469
0.0,1.0515944
0.0,1.0482559
0.0,1.2326863
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46600774
0.0,0.41378427
0.0,0.44565743
0.0,0.41462272
0.0,0.41206267
0.0,0.3803965
0.0,0.3604839
0.0,0.37330633
0.0,0.4407805
0.0,0.39396125
0.0,0.41791403
0.0,0.4405989
0.0,0.43784353
0.0,0.4318869
0.0,0.27522668
0.0,0.30520472
0.0,0.30680525
0.0,0.31674784
0.0,0.36368755
0.0,0.40859842
0.0,0.5794125
0.0,0.5885132
0.0,0.78689677
0.0,0.778601
0.0,0.8571572
0.0,0.86657184
0.0,0.8538406
0.0,0.8322069
0.0,0.8175359
0.0,0.7979952
4.9999995,0.87625206
0.0,0.86205536
0.0,0.8978427
6.0,1.0161686
46.0,1.0596541
0.0,1.1254811
17.0,1.2679397
0.0,0.93438375
0.0,0.80913657
0.0,0.71050406
0.0,0.71845734
0.0,0.49972707
0.0,0.45679426
0.0,0.4005918
0.0,0.35430053
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.36116803
0.0,0.48927492
0.0,0.58226824
0.0,0.50286716
7.0000005,29.44884
0.0,0.8560245
0.0,0.746696
0.0,0.6373895
0.0,0.60153663
0.0,0.60534835
0.0,0.5800266
0.0,0.5817739
0.0,0.61943644
0.0,0.6555105
0.0,0.53358704
0.0,0.5713147
0.0,0.58840454
0.0,0.5669104
0.0,0.551456
0.0,0.53250474
0.0,0.5220107
0.0,0.47753087
0.0,0.5061005
0.0,0.5155361
0.0,0.5629328
0.0,0.6490256
0.0,0.6955774
0.0,0.7400436
0.0,0.7223482
0.0,0.61425006
0.0,0.7926237
0.0,0.80401045
0.0,0.9228177
0.0,0.90953404
0.0,0.93219405
0.0,0.92188615
3.0,0.9149534
0.0,0.95276904
0.0,0.95215905
0.0,0.96822935
1.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.47550502
0.0,0.47584808
0.0,0.35097715
3.0,0.46412012
22.0,28.671635
0.0,0.89321446
0.0,0.7540096
0.0,0.6326358
0.0,0.5978089
0.0,0.60183907
0.0,0.57613045
0.0,0.57836604
0.0,0.61574227
0.0,0.6513975
0.0,0.5222596
0.0,0.5547771
0.0,0.57210875
0.0,0.5517328
0.0,0.5371355
0.0,0.5199065
0.0,0.51108843
0.0,0.4675364
0.0,0.36722672
0.0,0.40518513
0.0,0.4065467
0.0,0.40465763
0.0,0.4044259
0.0,0.41028088
0.0,0.4659925
0.0,0.49452397
0.0,0.48467118
0.0,0.5065426
0.0,0.55533093
0.0,0.6314662
0.0,0.6299315
0.0,0.66046333
0.0,0.7469634
0.0,0.8167182
2.0,0.83643395
0.0,0.85979366
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.44616765
0.0,0.539361
0.0,2.134642
21.0,31.63613
0.0,0.9477066
0.0,0.7578995
0.0,0.6272815
0.0,0.5929638
0.0,0.5969156
0.0,0.5708744
0.0,0.57355106
0.0,0.6112782
0.0,0.64654845
0.0,0.5104602
0.0,0.5398949
0.0,0.55755687
0.0,0.53838736
0.0,0.52469385
0.0,0.5089374
0.0,0.5075336
0.0,0.5042624
0.0,0.5700291
0.0,0.5798704
0.0,0.7655735
0.0,0.6649884
0.0,0.65860254
0.0,0.6578897
0.0,0.65112203
0.0,0.6705825
0.0,0.7377618
2.0,0.76010793
0.0,0.76162213
0.0,0.7068124
0.0,0.7505347
0.0,0.75559616
0.0,0.7965534
0.0,0.84546036
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.5574166
0.0,0.605526
0.0,0.5228536
52.0,29.597748
0.0,0.88791436
0.0,0.7549516
0.0,0.6348625
0.0,0.6001937
0.0,0.6040999
0.0,0.5782921
0.0,0.58905274
0.0,0.59659517
0.0,0.6298045
0.0,0.67551064
0.0,0.60855514
0.0,0.6326578
0.0,0.6401548
0.0,0.71174794
0.0,0.9259514
0.0,1.0347855
0.0,1.0390013
0.0,1.0287915
0.0,1.0531174
0.0,1.0384638
42.0,1.0233883
0.0,0.9880192
0.0,0.9843552
0.0,0.8447916
0.0,0.83723885
0.0,0.82030964
0.0,0.83682334
0.0,0.9056924
0.0,1.0059047
0.0,0.9822405
0.0,1.0233896
0.0,1.0880287
0.0,1.3256582
0.0,1.3632795
0.0,0.10539707
0.0,0.27132553
0.0,0.33745494
0.0,0.20222653
0.0,0.25108492
0.0,0.24574828
0.0,0.35819408
0.0,0.36806464
0.0,0.42132682
48.0,0.64546245
0.0,0.3121678
0.0,0.36690232
0.0,0.4838793
0.0,0.56668735
0.0,0.61880606
0.0,0.76642907
0.0,0.78542334
0.0,0.9547906
0.0,1.0412267
0.0,1.0764828
0.0,1.3990121
0.0,1.3576927
123.0,1.7952124
0.0,1.3940889
0.0,1.0039937
0.0,1.0402344
0.0,0.8954012
0.0,0.45861605
0.0,0.47909522
0.0,0.4751433
0.0,0.40505755
0.0,0.3438975
0.0,0.26642227
0.0,0.24304582
0.0,0.22514834
0.0,0.20869954
0.0,1.5127295
0.0,0.89816916
0.0,1.2013915
6.0,1.7122065
0.0,0.73758113
0.0,0.6592982
0.0,0.6509039
0.0,0.48409268
0.0,0.504308
0.0,0.523012
0.0,0.56805277
0.0,0.6686575
0.0,0.60260206
47.0,0.84375906
0.0,0.38668355
1.0,0.49889338
0.0,0.50746
0.0,0.58347243
0.0,0.6902628
0.0,1.2719012
0.0,11.262977
0.0,8.911075
21.0,12.764526
0.0,0.8844951
4.9999995,0.6254928
19.999998,0.41415188
0.0,0.43401885
0.0,0.41954473
0.0,0.47044837
0.0,0.51201564
0.0,0.4846507
0.0,0.46655622
0.0,0.46357942
0.0,0.43187585
0.0,0.43155876
0.0,0.4378376
0.0,0.44337344
0.0,0.43824574
0.0,0.45807314
0.0,0.48579156
0.0,0.52946854
0.0,0.5771648
0.0,0.6171867
0.0,0.68037176
0.0,0.71547216
0.0,0.7158148
0.0,0.7747984
0.0,0.77195543
0.0,0.77028114
0.0,0.78113526
0.0,0.78048617
0.0,0.87913644
0.0,0.928852
0.0,0.6169615
0.0,0.61276215
0.0,0.44898382
0.0,0.47942972
0.0,0.51146215
0.0,0.5451706
1.0,0.6298726
0.0,0.61997676
0.0,0.6029197
0.0,0.53657794
0.0,0.55913806
0.0,0.5406786
0.0,0.5569329
0.0,0.53389573
0.0,0.56420773
0.0,0.5728755
0.0,0.59853417
0.0,0.64728355
0.0,0.73165435
0.0,0.8244967
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.44616765
0.0,0.32566836
39.0,0.4413314
0.0,0.44171253
0.0,0.49003875
0.0,0.4292088
0.0,0.41011468
0.0,0.41997445
0.0,0.4115502
0.0,0.4236767
0.0,0.45215338
0.0,0.51474756
0.0,0.3898774
0.0,0.41835877
0.0,0.4456075
0.0,0.45271707
0.0,0.44866738
0.0,0.45310095
0.0,0.44597542
0.0,0.4534044
0.0,0.46653646
0.0,0.5149594
0.0,0.67024946
3.0,0.8493593
0.0,0.82232994
0.0,0.7914518
0.0,0.78253895
0.0,0.62649673
0.0,0.6199316
8.0,0.6337112
0.0,0.6307944
0.0,0.5743613
0.0,0.5940633
0.0,0.58600837
0.0,0.61712945
0.0,0.65486723
0.0,0.6638551
0.0,0.7064513
0.0,0.7536005
0.0,0.82533276
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.6445895
0.0,0.67739475
0.0,0.6701024
0.0,0.5629173
4.0,17.95576
13.0,0.92795926
0.0,0.6933581
0.0,0.6577158
0.0,0.5936117
0.0,0.56145746
0.0,0.5695348
0.0,0.55125624
0.0,0.5537859
0.0,0.5866898
0.0,0.6286668
0.0,0.52638024
0.0,0.5585917
0.0,0.57441247
0.0,0.5554658
0.0,0.5412328
0.0,0.5240197
0.0,0.51505065
0.0,0.47353625
0.0,0.48533365
0.0,0.48976913
0.0,0.49093503
0.0,0.5109704
0.0,0.51086485
0.0,0.5189495
0.0,0.5205714
0.0,0.54543203
0.0,0.5864796
0.0,0.63917583
0.0,0.7420373
0.0,0.8461983
0.0,0.8155083
0.0,0.604149
0.0,0.70397896
0.0,0.7749914
1.0,0.7562719
0.0,0.771338
0.0,0.85523504
0.0,0.8586166
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.4466923
0.0,0.3569629
0.0,0.47669905
19.0,0.5020039
0.0,0.4128188
0.0,0.51597047
0.0,0.47543076
0.0,0.42437616
0.0,0.44584036
0.0,0.42283794
0.0,0.42586064
0.0,0.4619268
0.0,0.5182121
0.0,0.43568566
0.0,0.4535472
0.0,0.48019218
0.0,0.49086273
0.0,0.4501216
0.0,0.42097872
0.0,0.4123599
0.0,0.3139863
0.0,0.34543583
0.0,0.3822615
0.0,0.38555166
0.0,0.39219674
0.0,0.39494076
0.0,0.31634971
0.0,0.3521773
0.0,0.55515164
0.0,0.56369954
0.0,0.59151554
0.0,0.5795908
0.0,0.5957567
0.0,0.6755896
0.0,0.7756922
0.0,0.7546663
0.0,0.76547295
0.0,0.8459803
0.0,0.9002438
9.0,53.44528
4.0,0.6364598
0.0,0.21371143
0.0,0.31846753
0.0,0.35782352
0.0,0.2605256
0.0,0.24329978
0.0,0.13038412
0.0,0.50247896
0.0,0.8408626
0.0,1.0427701
43.0,1.0000049
0.0,0.36546585
0.0,0.42854348
0.0,0.43631774
0.0,0.4050857
0.0,0.42711583
0.0,0.41831994
0.0,0.4200735
0.0,0.45280376
0.0,0.45072344
0.0,0.521796
0.0,0.5528742
0.0,0.54020053
3.0,0.522154
0.0,0.56349367
0.0,0.59479594
0.0,0.6388031
0.0,0.6880323
0.0,0.7589485
0.0,0.7477462
0.0,0.7789487
0.0,0.81475776
0.0,0.88746226
0.0,0.700918
0.0,0.77629733
0.0,0.83623433
0.0,0.40257245
0.0,0.4388971
0.0,0.5701405
0.0,0.74075764
0.0,0.556786
0.0,0.55505145
0.0,0.5831505
0.0,0.5766704
0.0,0.5835396
2.0,0.553712
0.0,0.5593733
0.0,0.53373176
0.0,0.5284545
0.0,0.50884414
0.0,0.52086985
1.0,0.46353218
0.0,0.45093608
0.0,0.4115163
0.0,0.40069473
0.0,0.38211074
0.0,0.34766018
0.0,0.27011755
0.0,0.24957657
0.0,0.23508233
0.0,0.21125242
0.0,0.19100565
0.0,0.17177187
41.0,0.14962684
0.0,0.13520473
0.0,0.11877272
0.0,0.12818065
0.0,0.13225204
0.0,0.13526997
0.0,0.15193082
3.0,0.17269339
0.0,0.18786955
0.0,0.20312993
0.0,0.23367752
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.64834833
0.0,0.51909184
0.0,0.4359607
28.000002,30.196022
0.0,0.47256508
0.0,0.44510126
0.0,0.5349111
0.0,0.6024516
0.0,0.6967306
0.0,0.7730475
0.0,0.8174526
0.0,0.8538976
0.0,0.9797063
0.0,1.1743269
0.0,1.4268602
0.0,1.5581986
0.0,1.7471207
0.0,1.7572062
60.0,1.7465414
0.0,1.775851
2.0,1.8774182
0.0,1.7184633
0.0,1.7659838
0.0,1.6753069
0.0,1.5413338
0.0,1.6004083
0.0,1.7438219
0.0,1.763102
0.0,0.8583822
0.0,0.69749326
0.0,0.45150602
0.0,0.4624605
0.0,0.4308437
0.0,0.43762428
0.0,0.4423817
0.0,0.44784814
0.0,0.4548649
0.0,0.40861145
0.0,0.4167556
0.0,0.43213865
0.0,0.44135684
0.0,0.456757
7.0000005,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.5105926
0.0,0.45851687
0.0,0.49339518
0.0,0.4444945
0.0,0.46044937
0.0,0.3861599
0.0,0.42000246
0.0,0.5093777
47.0,27.003748
0.0,0.82976305
0.0,0.76637965
0.0,0.65231407
0.0,0.67761403
0.0,0.7431185
0.0,0.74060076
0.0,0.9807503
0.0,3.509881
41.0,4.7221084
0.0,1.8382457
0.0,1.1342487
0.0,0.6079827
0.0,0.594994
28.000002,0.6043518
0.0,0.6022735
58.0,0.59180915
0.0,0.59350693
0.0,0.5935852
0.0,0.6009008
0.0,0.5971074
0.0,0.59455717
0.0,0.61311084
0.0,0.62255836
0.0,0.6116938
0.0,0.62886655
0.0,0.6505983
0.0,0.6480761
0.0,0.64701426
0.0,0.6463263
0.0,0.6385669
0.0,0.7075661
0.0,0.74275523
0.0,0.75088036
0.0,0.75777024
0.0,0.783807
0.0,0.78216517
2.0,1.0627311
0.0,1.0483757
0.0,0.9899141
0.0,0.98366004
0.0,1.0065322
0.0,1.0416971
0.0,1.0401821
0.0,1.0626425
0.0,1.108321
3.0,1.1606282
0.0,1.4092276
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.48951796
0.0,0.539228
0.0,2.4902456
44.0,31.746054
0.0,0.9551887
0.0,0.75961256
0.0,0.6272433
0.0,0.5926116
0.0,0.59638375
0.0,0.5700986
0.0,0.5727753
0.0,0.61036706
0.0,0.6457807
0.0,0.823497
0.0,0.8914198
0.0,0.9391445
0.0,0.9391535
0.0,0.9901561
0.0,0.9571839
0.0,0.42208946
0.0,0.43220723
0.0,0.44940457
0.0,0.46145275
0.0,0.49010304
0.0,0.34899253
1.0,0.38750672
0.0,0.40310842
0.0,0.41787097
167.0,0.41225863
0.0,0.32632747
27.0,0.3141883
0.0,0.35630196
0.0,0.35160473
0.0,0.3663695
0.0,0.37595418
0.0,0.36994162
0.0,0.3652353
0.0,0.40710396
0.0,0.528015
0.0,0.61978
0.0,0.66632116
0.0,0.7483728
6.0,0.7364071
0.0,0.72696435
0.0,0.6804941
0.0,0.7016669
0.0,0.72331727
0.0,0.7834698
0.0,0.8636358
0.0,0.95203835
0.0,0.93473566
0.0,0.9999792
0.0,1.0075083
42.0,1.0392276
6.0,1.0249158
0.0,0.9074195
0.0,0.52411616
0.0,0.46809775
0.0,0.4054037
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.47550502
0.0,0.47658706
0.0,0.6432318
0.0,0.5620186
29.0,27.583725
0.0,0.8950777
0.0,0.757615
0.0,0.6197462
0.0,1.0125245
4.9999995,1.0042987
35.0,0.8249018
0.0,0.80874294
0.0,0.76056755
0.0,0.84919715
0.0,0.59500235
0.0,0.21370696
0.0,0.19001901
0.0,0.13464049
0.0,0.1525231
0.0,0.13105795
0.0,0.1337685
0.0,0.10216177
0.0,0.061572302
0.0,0.05547228
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.47550502
0.0,0.47658706
0.0,0.42345476
0.0,0.5358574
31.0,27.997438
0.0,0.8844385
0.0,0.7473751
0.0,0.62408704
0.0,0.6415866
0.0,0.68460065
0.0,2.0661054
0.0,7.3853106
9.999999,12.839453
0.0,0.7579348
0.0,0.7367765
3.0,0.7984612
0.0,0.5896487
0.0,0.55813426
0.0,0.5552111
0.0,0.5235368
0.0,0.5198291
0.0,0.53091645
0.0,0.5339509
0.0,0.5413945
0.0,0.55474395
0.0,0.5670809
0.0,0.53444284
0.0,0.5612107
0.0,0.57344764
0.0,0.70433843
0.0,0.69342357
0.0,0.70520115
0.0,0.7350837
0.0,0.7332183
0.0,0.79535663
1.0,0.8629672
0.0,0.84465575
0.0,0.82319194
0.0,0.73795736
0.0,0.71886736
0.0,0.7759486
0.0,0.8334839
0.0,0.8387671
0.0,0.83064735
0.0,0.8604897
0.0,0.95635986
0.0,0.9424137
0.0,0.94994795
0.0,0.9888744
2.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.6445895
0.0,0.67739475
0.0,0.6092528
28.000002,0.4692563
0.0,0.41509026
0.0,0.5525455
0.0,0.5053837
0.0,0.49188578
0.0,0.5912886
0.0,0.7130628
0.0,0.8485557
4.9999995,1.5617669
0.0,0.51321703
0.0,0.5849845
6.0,0.617016
0.0,0.55449116
0.0,0.55670303
0.0,0.55151504
0.0,0.51695544
0.0,0.509116
0.0,0.50636244
0.0,0.50273293
0.0,0.5071659
0.0,0.52722
0.0,0.5412628
0.0,0.5249219
0.0,0.5714503
0.0,0.5794942
0.0,0.5794493
0.0,0.56195825
0.0,0.5613206
0.0,0.55050766
0.0,0.5111153
0.0,0.5153977
0.0,0.5378998
0.0,0.5604161
0.0,0.5582031
0.0,0.5999191
0.0,0.6008987
0.0,0.6402815
0.0,0.52807975
0.0,0.5908722
0.0,0.6589367
0.0,0.6703185
0.0,0.6700663
0.0,0.66007435
0.0,0.7075805
0.0,0.7679501
0.0,0.76269186
0.0,0.79257435
0.0,0.8135375
0.0,0.10539707
0.0,0.27132553
0.0,0.33745494
0.0,0.20222653
0.0,0.25108492
0.0,0.26845452
0.0,0.29101494
0.0,0.17368898
0.0,0.27747208
0.0,0.31929407
0.0,0.34561092
24.0,25.820683
0.0,0.7508642
0.0,0.6806251
0.0,0.59656125
0.0,0.6172053
0.0,0.673682
0.0,1.758652
0.0,6.9322515
4.9999995,14.7796545
0.0,0.76865435
0.0,0.7531326
0.0,0.68295556
0.0,0.64052683
0.0,0.61353356
0.0,0.57849604
0.0,0.5627866
0.0,0.5720569
0.0,0.5686893
0.0,0.5746248
0.0,0.5802519
0.0,0.6226376
0.0,0.6336362
0.0,0.64879155
15.0,0.656707
0.0,0.65167224
0.0,0.679073
0.0,0.68645906
0.0,0.6572955
0.0,0.68564653
0.0,0.7026665
0.0,0.6820806
0.0,0.6729818
0.0,0.4397698
0.0,0.4829568
0.0,0.49145603
0.0,0.5421586
0.0,0.6011916
0.0,0.66240007
0.0,0.8025721
0.0,0.8021921
0.0,0.83754987
0.0,0.80646676
0.0,0.7831245
0.0,0.8549171
0.0,0.8717373
3.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.47550502
0.0,0.47584808
0.0,0.5678454
0.0,1.7263216
3.0,31.322622
0.0,0.95684546
0.0,0.7761051
62.0,2.1687183
0.0,1.016333
0.0,1.049087
0.0,0.9175152
0.0,1.717434
0.0,3.6407864
9.999999,5.745918
0.0,0.8336305
0.0,0.8815235
0.0,0.6942619
14.000001,0.7043436
0.0,0.69156647
0.0,0.6647534
0.0,0.63853306
0.0,0.6393798
0.0,0.65466005
0.0,0.6560121
0.0,0.65448123
0.0,0.6631715
0.0,0.67682475
0.0,0.6872091
0.0,0.6924346
0.0,0.700557
0.0,0.705601
0.0,0.7130916
0.0,0.7213378
0.0,0.784259
21.0,0.78641874
0.0,0.7914099
0.0,0.7912993
0.0,0.81167316
0.0,0.8409128
0.0,0.86418605
0.0,0.8487968
0.0,0.85660934
0.0,0.95905834
0.0,0.99448985
0.0,0.9962239
0.0,1.0678731
0.0,1.0707741
4.9999995,1.0796273
0.0,1.0949724
0.0,1.1043326
0.0,1.2444581
3.0,1.2844009
0.0,1.4487585
39.999996,1.7043909
0.0,1.0282521
0.0,0.9959234
0.0,0.8839904
0.0,0.87848806
0.0,0.8360986
0.0,0.82534987
0.0,0.66487426
0.0,0.83731633
0.0,0.9248337
0.0,0.9250026
0.0,0.79078543
0.0,0.88686466
0.0,0.94957346
0.0,0.96118844
0.0,0.9383464
0.0,0.9588998
3.0,0.9661496
0.0,1.0151883
0.0,1.0716482
0.0,1.0810407
4.0,1.141231
0.0,1.2542958
43.0,1.2753048
0.0,1.1075497
0.0,0.97529894
0.0,0.7027181
0.0,0.65287274
4.9999995,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.3314446
0.0,0.44616765
0.0,0.32566836
0.0,0.4413314
35.0,29.176264
0.0,0.8796983
0.0,0.7344611
0.0,0.61193556
0.0,0.57890385
0.0,0.5842415
0.0,0.5596105
0.0,0.5685474
0.0,0.58479667
0.0,0.6329523
0.0,0.64732254
0.0,1.0617411
147.0,0.96012557
0.0,0.96221447
3.0,0.9322488
0.0,0.89830214
0.0,0.90202606
0.0,0.9366138
0.0,0.96265596
0.0,0.9973186
9.999999,1.0044831
0.0,1.0026236
0.0,1.0509955
0.0,1.1255143
0.0,1.2947233
0.0,1.1888539
0.0,1.4825804
0.0,2.3691237
0.0,2.6054103
0.0,4.0390944
6.0,3.5090802
0.0,3.8055644
3.0,7.943866
0.0,21.00337
48.0,21.329939
0.0,17.311216
0.0,3.9084315
0.0,3.861504
0.0,3.9775872
0.0,1.1263394
0.0,0.93798244
0.0,1.077776
0.0,1.1417723
0.0,1.1237186
0.0,1.1271906
0.0,1.2621565
0.0,1.0800698
0.0,1.097536
0.0,1.1650411
1.0,1.3654246
0.0,1.3087378
0.0,1.1562986
1.0,1.3190411
0.0,1.3388106
6.0,1.4809119
110.0,1.872484
0.0,1.0560833
0.0,0.93648237
0.0,0.87787855
0.0,0.72503936
0.0,0.652672
0.0,0.10501442
1.0,4.1069617
0.0,0.3517288
0.0,0.41193724
0.0,0.3239227
0.0,0.3895716
0.0,0.4115935
0.0,0.46849343
0.0,0.54801005
0.0,0.64834833
0.0,0.5664453
0.0,2.7823062
52.0,32.517395
0.0,0.9439306
0.0,0.76952827
0.0,0.64384097
0.0,0.60761106
0.0,0.6102798
0.0,0.58315563
0.0,0.5853317
0.0,0.6238008
0.0,0.66023993
0.0,0.5260073
0.0,0.5591455
0.0,0.576187
0.0,0.5558351
0.0,0.54922134
0.0,0.4573967
0.0,0.7493568
0.0,0.74625695
0.0,0.75257206
0.0,0.81134593
0.0,0.84014374
0.0,0.83716446
0.0,0.8204739
0.0,0.81675816
