y_true,y_pred
0.0,0.061304796
0.0,0.31792152
0.0,0.2992683
0.0,0.36412457
0.0,0.4700883
0.0,0.45018685
1.0,0.44870833
0.0,0.31014085
0.0,0.25147313
0.0,0.18163554
0.0,0.14011052
0.0,0.22440238
0.0,0.40969765
0.0,0.2781458
0.0,0.24368122
0.0,0.25741562
0.0,0.41836688
0.0,0.8083935
0.0,0.99936444
0.0,1.2149134
454.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.2623301
0.0,0.02139991
0.0,0.011106345
0.0,0.08380191
0.0,0.02624107
0.0,-0.15024062
0.0,-0.13044344
0.0,-0.13375206
0.0,-0.12475796
0.0,-0.13941555
0.0,-0.13498737
0.0,-0.21592951
0.0,-0.13663685
0.0,-0.11549659
0.0,-0.14595452
0.0,-0.14670098
0.0,-0.10342245
0.0,-0.08852925
0.0,-0.012021705
0.0,-0.028410578
0.0,-0.0680238
0.0,0.0872571
1.0,0.1885284
0.0,0.15751867
0.0,0.12771983
0.0,0.20758398
0.0,0.42303103
0.0,0.60081714
0.0,0.6737453
0.0,1.1886573
0.0,1.3752545
0.0,1.489823
0.0,1.6528398
0.0,1.6036608
0.0,1.8162279
12.0,2.1263912
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,0.06638833
0.0,0.018567443
0.0,2.9833302
21.0,27.275644
0.0,1.9952173
3.0,0.38312408
0.0,0.24503493
0.0,0.34239724
0.0,0.5557253
0.0,1.2491634
0.0,13.179853
4.9999995,19.722128
0.0,0.94748753
0.0,1.122708
0.0,1.0748969
19.999998,1.1447523
0.0,1.0115554
0.0,0.9028859
0.0,0.8147846
0.0,0.80065364
0.0,0.7688256
0.0,0.73391926
0.0,0.70793
0.0,0.62788886
0.0,0.6350666
0.0,0.39661646
0.0,0.48996776
0.0,0.49178568
0.0,0.4203543
0.0,0.14719127
0.0,0.31805757
0.0,0.4179516
0.0,0.4546676
0.0,0.44573233
0.0,0.43316185
0.0,0.5804876
0.0,0.50706357
4.9999995,0.49245143
0.0,0.44373053
0.0,0.39130166
0.0,0.50074935
0.0,0.6337771
0.0,0.97700274
0.0,1.1301526
0.0,1.246941
0.0,1.2867808
0.0,1.1799313
0.0,1.414524
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.22489232
0.0,-0.11789204
0.0,-0.042198725
0.0,-0.05501726
0.0,-0.04026325
0.0,-0.042724308
0.0,6.535408
7.0000005,22.138071
0.0,0.2811712
3.0,0.50066113
0.0,0.41661325
0.0,0.38478905
0.0,0.44508085
0.0,0.45106718
0.0,0.42552447
0.0,0.36627257
0.0,0.41985264
0.0,0.10360393
0.0,0.19963439
0.0,0.21756062
0.0,0.6040742
0.0,0.6142377
0.0,0.7323631
0.0,0.7037692
1.0,0.6839369
0.0,0.6366992
0.0,0.5554434
0.0,0.4313112
0.0,0.6774838
0.0,0.82054716
0.0,0.723158
0.0,0.976483
0.0,1.2207099
0.0,1.5123432
0.0,1.7401664
0.0,1.6202055
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.22489232
0.0,-0.11789204
0.0,-0.042198725
0.0,0.033810064
0.0,-0.032934092
0.0,-0.035360713
0.0,6.715865
18.0,22.16366
0.0,0.783694
0.0,0.61203885
0.0,0.68320507
0.0,0.37042457
0.0,0.25274953
0.0,0.21454836
0.0,0.5743151
0.0,-0.15436748
0.0,-0.05368699
0.0,-0.036380224
0.0,0.055159107
0.0,0.046305396
0.0,0.23799261
0.0,0.25186208
0.0,0.21160872
0.0,0.50931937
17.0,0.58914
0.0,0.42887068
0.0,0.36682028
0.0,0.29132524
0.0,0.5347158
0.0,0.4685837
0.0,0.63179606
0.0,0.49290887
0.0,0.7259012
0.0,0.6754609
3.0,0.8681964
0.0,1.1859953
1.0,1.2590559
0.0,1.4421678
4.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,0.06638833
0.0,0.018567443
0.0,2.9833302
30.0,27.275644
0.0,-0.21078701
0.0,-0.5194393
0.0,-0.3348675
0.0,-0.17668769
0.0,-0.23518516
0.0,-0.79896855
0.0,-0.8777474
0.0,-0.8571306
0.0,-0.8729565
0.0,-0.83331096
0.0,-0.840679
0.0,-0.8096271
0.0,-0.81523407
4.9999995,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.22489232
0.0,-0.2918316
0.0,-0.27755848
0.0,-0.33917585
0.0,0.2445212
0.0,18.808214
24.0,14.788822
0.0,-0.20691654
0.0,0.0054598968
0.0,-0.023009885
0.0,0.06653006
0.0,-0.02159202
0.0,-0.08198943
0.0,-0.09261236
0.0,0.302763
0.0,-0.15456659
0.0,-0.04724649
0.0,-0.033626895
0.0,-0.07340625
0.0,-0.112622924
0.0,-0.14616041
0.0,-0.025780974
0.0,0.12758741
0.0,0.30399504
0.0,0.24617213
0.0,0.37470752
0.0,0.35075074
0.0,0.23002829
0.0,0.37782162
0.0,0.34002814
0.0,0.28977978
0.0,0.42841277
0.0,0.5193342
0.0,0.69453335
4.9999995,0.68837255
0.0,1.0034226
0.0,1.3907369
6.0,1.348514
49.0,1.7740349
0.0,1.9937373
17.0,2.0032601
0.0,1.37048
0.0,0.8304577
0.0,0.3491491
0.0,-0.049771704
0.0,-0.12331992
0.0,-0.16262673
0.0,-0.18939133
0.0,0.7928551
0.0,-0.016896816
0.0,0.056718457
0.0,-0.24901196
0.0,-0.21339028
0.0,-0.07633344
0.0,-0.114454366
0.0,-0.349745
0.0,-0.3333589
0.0,-0.35589346
0.0,-0.29759634
0.0,-0.34013736
0.0,-0.31156138
0.0,-0.36845163
0.0,-0.075389445
0.0,-0.37993157
0.0,-0.29935625
0.0,-0.283973
0.0,-0.3522905
0.0,-0.37642792
0.0,-0.4152425
0.0,-0.426395
0.0,-0.3420621
0.0,-0.15588018
0.0,-0.040292732
0.0,0.035962295
0.0,0.35061383
0.0,0.57106483
0.0,0.45755336
0.0,0.53882885
0.0,0.80830336
0.0,0.78889304
0.0,0.7234642
0.0,1.1584232
0.0,1.0358952
0.0,0.9223834
0.0,0.9405554
0.0,0.9183947
0.0,0.9278723
0.0,0.9436623
0.0,1.0552009
0.0,1.4188595
49.0,1.5818703
0.0,1.7639943
9.999999,2.430836
0.0,1.4130982
0.0,0.95452756
0.0,0.784005
0.0,0.6147783
0.0,0.55734843
0.0,0.42980477
0.0,0.1755865
0.0,0.006439776
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.26411733
0.0,0.3434344
0.0,1.2825187
0.0,1.074651
21.0,18.900267
0.0,1.9091903
0.0,1.4237586
0.0,-0.3973321
0.0,-0.17667586
0.0,-0.015753582
0.0,0.36631256
0.0,1.2846292
0.0,11.784741
4.9999995,19.557259
0.0,0.69615936
0.0,0.9689829
22.0,1.0317835
1.0,0.9775472
0.0,0.8468985
0.0,0.7468689
0.0,0.6652923
0.0,0.6504929
0.0,0.62130517
0.0,0.5883711
0.0,0.56447035
0.0,0.49504092
0.0,0.50457585
0.0,0.28504276
0.0,0.36866936
0.0,0.3774189
0.0,0.31587285
0.0,0.04769535
0.0,-0.0071819955
0.0,-0.006584281
0.0,-0.030135576
0.0,-0.06932023
0.0,-0.00074270257
0.0,0.10087392
0.0,-0.08421875
0.0,-0.08687989
0.0,-0.030973246
0.0,-0.01030903
0.0,0.0053216745
0.0,0.0018257651
1.0,0.034597952
0.0,-0.0079572
0.0,-0.029903354
0.0,0.036126975
0.0,0.11940064
0.0,0.18685548
0.0,0.18005335
0.0,0.120801106
0.0,0.4500671
0.0,0.5972444
0.0,0.7156202
62.0,0.84550977
0.0,0.29982904
0.0,0.35816485
0.0,-0.01732308
0.0,-0.18033633
0.0,-0.27939475
0.0,-0.4241037
0.0,-0.45783088
0.0,-0.5482574
0.0,-0.6136585
4.9999995,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.35185072
0.0,0.15959974
0.0,0.2246195
0.0,7.1541014
49.0,20.42171
0.0,0.27982512
0.0,-0.19487768
0.0,0.040315807
0.0,-0.094234295
0.0,-0.640288
0.0,-0.8043246
0.0,-0.8142945
0.0,-0.8952074
0.0,-0.9112494
0.0,-0.9069459
0.0,-0.90384024
0.0,-0.90049803
0.0,-0.8991204
0.0,0.7928551
0.0,-0.016896816
0.0,0.056718457
0.0,-0.24901196
0.0,-0.21339028
0.0,-0.07633344
0.0,-0.114454366
0.0,-0.349745
0.0,-0.39449203
0.0,-0.26117867
0.0,-0.251564
0.0,-0.29018623
0.0,-0.13303606
0.0,-0.15117556
0.0,-0.3794062
0.0,-0.33280167
0.0,-0.31472766
0.0,-0.40362844
0.0,-0.429259
0.0,-0.46371427
0.0,-0.42296746
0.0,-0.4387243
0.0,-0.43047255
0.0,-0.3831189
0.0,-0.4401614
0.0,-0.45875326
0.0,-0.23870474
0.0,-0.2490359
0.0,-0.24908495
0.0,-0.27484912
0.0,0.07850621
0.0,0.060192253
4.9999995,-0.058827795
0.0,-0.0849606
0.0,0.3634202
6.0,0.36860785
0.0,0.5797866
0.0,0.7900812
0.0,0.9967192
0.0,1.1283807
45.0,1.3558692
0.0,1.5627757
31.0,1.6856545
0.0,1.0119834
0.0,0.70581245
0.0,0.5995287
0.0,0.49680832
0.0,0.47315952
0.0,-0.061621357
0.0,-0.14155026
0.0,-0.18072224
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.08547556
0.0,1.9853321
13.0,2.4169903
0.0,0.9404846
0.0,0.39773056
0.0,-0.2507656
0.0,-0.1507476
1.0,0.03854103
4.9999995,0.45333275
0.0,1.0401807
4.9999995,8.201052
0.0,0.4193244
0.0,0.8558286
0.0,0.6331589
0.0,0.49595857
0.0,0.4239151
0.0,0.21756653
0.0,0.1850801
0.0,0.21798846
0.0,0.32941872
7.0000005,0.4113905
0.0,0.044096015
0.0,0.037230942
0.0,0.064220995
0.0,0.06899123
0.0,0.074193776
0.0,0.16659579
0.0,0.19868146
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.13777621
0.0,0.22408341
0.0,1.1191047
0.0,1.2484903
41.0,19.313639
0.0,2.0203304
0.0,0.6538203
0.0,-0.18828918
0.0,-0.17876755
0.0,-0.13427427
0.0,-0.12584344
0.0,-0.14905848
0.0,-0.19286405
0.0,0.022311041
0.0,-0.25608787
0.0,-0.16592546
0.0,-0.15872678
0.0,-0.18348643
0.0,-0.09640079
0.0,-0.22650978
0.0,-0.14776616
0.0,-0.13242301
0.0,-0.1618752
0.0,-0.19591266
0.0,-0.17634456
0.0,-0.19917296
1.0,0.15077163
0.0,0.09423672
0.0,0.052049592
0.0,0.1453011
0.0,0.0972648
0.0,0.33313298
0.0,0.57241464
0.0,0.84441465
0.0,1.4635934
0.0,1.533833
0.0,1.6947507
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.13777621
0.0,0.17048654
0.0,0.29000452
4.9999995,10.161004
0.0,0.8059293
0.0,0.7609168
0.0,0.06724364
0.0,-0.12044021
0.0,-0.06166171
0.0,0.036012072
0.0,0.29933885
0.0,1.2347095
0.0,5.2527194
0.0,11.211553
48.0,15.766824
0.0,0.5508747
0.0,0.5358265
0.0,0.50062275
0.0,0.13917427
0.0,0.16860242
0.0,0.15224919
0.0,0.1677575
0.0,0.22377506
0.0,0.148295
0.0,0.20966999
0.0,0.32694814
0.0,0.20249283
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.030739695
0.0,2.4253638
7.0000005,2.5113373
0.0,0.94867
1.0,0.41938555
0.0,-0.23117237
0.0,-0.13211466
0.0,0.09359321
0.0,0.4979767
0.0,1.3682817
34.0,5.5107393
0.0,0.685503
0.0,1.0176681
41.0,1.0417447
0.0,0.97382987
0.0,0.7927101
0.0,0.6791147
0.0,0.5191295
0.0,0.49531797
0.0,0.5183712
0.0,0.45515028
0.0,0.4170778
0.0,0.39626426
0.0,0.3398162
0.0,0.26219743
0.0,0.24644338
0.0,0.32782736
0.0,0.33314252
0.0,0.3709377
0.0,0.3670369
0.0,0.37503663
0.0,0.47732407
0.0,0.7466169
0.0,0.958244
1.0,0.9272074
0.0,0.49967474
0.0,0.38887095
0.0,0.30323723
0.0,0.45870528
0.0,0.3373306
0.0,0.2878976
0.0,0.13791564
0.0,0.5992161
0.0,0.7451843
0.0,0.6778367
0.0,0.9073541
0.0,1.1021122
0.0,1.1676179
59.0,1.3235
0.0,0.70648676
0.0,-0.026421217
0.0,-0.15391946
0.0,-0.23464556
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.70907146
0.0,0.7011308
0.0,0.8775399
46.0,0.70339864
0.0,1.0178337
0.0,0.33653042
0.0,0.11262244
0.0,0.1658851
0.0,0.3820148
0.0,0.62632805
3.0,1.4536785
0.0,6.694574
109.0,9.695133
0.0,16.379845
0.0,0.98719823
0.0,1.1278859
0.0,1.0707256
11.0,1.133564
91.0,0.99049604
0.0,0.83582926
0.0,0.82887053
0.0,0.8439833
0.0,0.778206
0.0,0.7309254
0.0,0.72409946
0.0,0.71637934
0.0,0.7420634
0.0,0.66349095
0.0,0.79702485
0.0,0.7855878
0.0,0.7890562
0.0,0.8116915
0.0,0.82766074
0.0,0.85690486
0.0,0.87499654
0.0,0.93349314
0.0,0.9040497
3.0,0.87774223
0.0,0.94090116
0.0,0.93392
0.0,0.65182775
0.0,0.6547153
0.0,0.6032434
0.0,0.40177017
0.0,0.5140658
0.0,-0.31041306
0.0,-0.33412373
0.0,-0.15220086
0.0,-0.1259082
0.0,0.0033622787
0.0,-0.031051178
0.0,0.19838169
0.0,0.17210606
0.0,0.31889716
0.0,0.4064439
0.0,0.6150299
0.0,0.78415895
0.0,0.92407966
0.0,0.89181757
0.0,0.79377335
0.0,0.9363724
3.0,4.5592933
0.0,0.26288795
0.0,0.19530492
0.0,0.089921504
0.0,0.18819131
0.0,0.2119793
0.0,-0.029538708
0.0,0.04104776
0.0,0.34663332
0.0,0.24416344
1.0,0.29175428
7.0000005,27.022854
0.0,1.5873768
0.0,0.3036909
0.0,0.17615028
0.0,0.12544629
0.0,0.22004089
0.0,0.1366377
0.0,0.088782616
0.0,0.06153207
0.0,0.34878927
0.0,-0.19176334
0.0,-0.098704405
0.0,-0.08224135
0.0,-0.124523565
0.0,-0.17911601
0.0,-0.19716656
0.0,-0.14572036
0.0,-0.08714026
0.0,-0.08329493
0.0,-0.11397349
0.0,-0.056342695
0.0,0.11028112
0.0,0.39840814
0.0,0.583409
0.0,0.5480531
0.0,0.59103984
0.0,0.849886
0.0,1.1126584
0.0,1.2941045
6.0,1.2732254
0.0,1.4606984
0.0,0.7928551
0.0,-0.016896816
0.0,0.056718457
0.0,-0.24901196
0.0,-0.21339028
0.0,-0.3805828
0.0,-0.2611291
0.0,-0.15744653
0.0,0.08365354
0.0,0.0083346525
1.0,0.043919854
13.0,23.159859
0.0,1.4795665
0.0,0.29885253
0.0,0.17153662
0.0,0.26003855
0.0,0.46135458
0.0,1.1438545
0.0,11.227276
28.000002,18.851444
0.0,1.0142812
0.0,1.1105349
135.0,1.2023954
0.0,1.1515981
0.0,0.81196743
0.0,0.8522183
0.0,0.6555212
0.0,0.6214311
0.0,0.62236905
0.0,-0.68996394
0.0,-0.6845203
0.0,-0.7152571
0.0,-0.7247142
0.0,-0.7443944
0.0,-0.77955943
0.0,-0.78372276
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,0.22903064
0.0,0.38143486
1.0,0.259317
34.0,26.74681
0.0,1.6031603
0.0,0.29659107
0.0,0.1757304
0.0,0.24964629
0.0,0.4514828
0.0,1.1125076
0.0,11.953339
49.0,18.964245
0.0,0.8456573
0.0,0.98714167
0.0,0.94377923
0.0,0.82895356
0.0,0.73694795
0.0,0.6204964
0.0,0.6162499
0.0,0.63633806
0.0,0.5881902
0.0,0.5506119
0.0,0.526016
0.0,0.46693638
0.0,0.39776972
0.0,0.45523533
0.0,0.47162604
0.0,0.42161304
0.0,0.6754514
0.0,0.31018192
0.0,0.32213536
0.0,0.29173046
0.0,0.4813777
0.0,0.5101702
0.0,0.62272
0.0,0.58979297
0.0,0.6267525
4.0,0.6173912
0.0,0.6917195
6.0,0.64005727
0.0,0.5858026
0.0,0.49813786
0.0,0.6455024
0.0,0.8031594
0.0,0.96121544
0.0,0.9089095
0.0,1.152521
0.0,1.2130901
45.0,1.3710977
0.0,2.1778054
17.0,2.553546
0.0,0.8843003
0.0,0.20400265
0.0,-0.04182248
0.0,-0.048890416
0.0,-0.09623562
0.0,-0.24776845
0.0,-0.28324515
8.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.35185072
0.0,0.35011473
0.0,0.28632942
18.0,9.9761305
0.0,4.609091
0.0,0.9561108
0.0,0.1944264
0.0,0.11093405
0.0,0.23406947
0.0,0.1817101
0.0,0.16838688
0.0,0.19033846
0.0,0.17465217
0.0,0.24559435
0.0,0.35768056
0.0,0.36874753
0.0,0.40446106
0.0,0.40870956
0.0,0.6387676
0.0,0.60327697
22.0,0.6500813
0.0,0.6050887
6.0,0.5657602
0.0,0.53779495
0.0,0.5778762
0.0,0.5440037
0.0,0.53224504
0.0,0.59086996
0.0,0.64163893
0.0,0.6841243
0.0,0.602252
0.0,0.68475085
0.0,0.7680569
0.0,0.7732284
0.0,1.4181544
7.0000005,1.6639745
0.0,2.3850832
57.0,34.490414
0.0,0.587347
0.0,0.5654353
0.0,0.4688634
0.0,0.45901772
0.0,0.41432327
0.0,0.35806635
0.0,0.5046633
0.0,0.64430153
0.0,0.4098679
0.0,0.38138968
0.0,0.5175198
0.0,0.450931
0.0,0.5846055
0.0,0.69886667
0.0,0.35880387
0.0,0.46385416
0.0,0.5769581
0.0,0.5968708
0.0,0.5761302
0.0,0.67906976
13.0,0.9119917
14.000001,0.87641466
0.0,0.75419915
0.0,-0.29997292
0.0,-0.5649526
26.0,-0.5320132
0.0,-0.5563369
0.0,-0.52565205
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.22489232
0.0,-0.2918316
0.0,-0.31514522
0.0,-0.27652568
0.0,-0.23549326
0.0,-0.38222915
6.0,22.601395
0.0,-0.14217952
0.0,0.026494317
0.0,-0.010916773
0.0,0.0848132
0.0,-0.012883902
0.0,-0.07230796
0.0,-0.078075476
0.0,0.3196481
0.0,-0.17491038
0.0,-0.071310684
0.0,-0.056197222
0.0,-0.0999118
0.0,-0.11043988
0.0,-0.1687392
0.0,-0.15772927
0.0,-0.2005576
0.0,-0.19871359
0.0,0.02736328
0.0,0.043011624
0.0,0.3169547
4.0,0.40636462
0.0,0.36276785
0.0,0.31163856
0.0,0.59771997
0.0,0.85877305
0.0,1.0623667
0.0,1.0045009
0.0,1.2063842
0.0,1.3885454
0.0,1.5220515
0.0,1.4469384
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.35185072
0.0,0.15959974
0.0,0.2246195
0.0,7.1541014
16.0,20.42171
0.0,3.0848024
0.0,0.843369
0.0,-0.14389642
0.0,-0.030984845
0.0,0.19396365
0.0,0.6340958
0.0,1.5629604
17.0,7.4576306
0.0,0.801377
0.0,1.1301893
0.0,0.8898851
0.0,0.7445365
7.0000005,0.8003127
0.0,0.69773966
0.0,0.54400843
0.0,0.5211277
0.0,0.5451281
0.0,0.4832797
0.0,0.44825175
0.0,0.43096527
0.0,0.37514067
0.0,0.29603228
0.0,0.35959598
0.0,0.36346427
0.0,0.31327537
0.0,0.30222508
0.0,0.43473846
0.0,0.4436689
0.0,0.44492763
0.0,0.5374377
0.0,0.4948063
0.0,0.16175124
0.0,0.1752668
1.0,0.34814554
0.0,0.28374827
0.0,0.22126411
0.0,0.16448331
0.0,0.30685854
0.0,0.54675245
0.0,0.49648476
0.0,0.61125195
0.0,0.5366243
0.0,0.702861
0.0,0.8629485
0.0,0.9992205
50.0,1.1602455
0.0,0.46197972
0.0,0.047565464
0.0,-0.32267568
0.0,-0.48321182
0.0,-0.41093802
0.0,-0.49906144
0.0,-0.5169199
0.0,-0.5275785
6.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.042640455
0.0,0.22903064
0.0,0.14818516
0.0,0.22872327
19.999998,26.803877
0.0,-0.24177101
0.0,-0.5637644
0.0,-0.39451933
0.0,-0.24987175
42.0,-0.30083853
0.0,-0.25153717
0.0,-0.7472043
0.0,-0.788676
0.0,-0.7815499
0.0,-0.8012158
0.0,-0.84217024
0.0,-0.8602732
0.0,-0.8656757
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.70907146
0.0,0.40484273
0.0,0.57280576
0.0,0.695777
19.0,17.032726
0.0,1.7160486
0.0,0.6397019
0.0,-0.16887476
0.0,-0.16327144
0.0,-0.10622785
0.0,-0.10253077
0.0,-0.13048717
0.0,-0.16580294
0.0,0.047556646
0.0,-0.22576213
0.0,-0.12537512
0.0,-0.11953428
0.0,-0.14132626
0.0,-0.15562089
0.0,-0.019508176
0.0,-0.002588162
0.0,0.017954022
0.0,0.09581443
0.0,0.03769031
0.0,-0.029796062
0.0,-0.06357918
1.0,0.30900207
0.0,0.24502793
0.0,0.19719158
0.0,0.26471117
0.0,0.38499662
0.0,0.39979145
0.0,0.6504813
0.0,0.977543
0.0,0.89418197
0.0,1.3810309
0.0,1.581738
2.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.13777621
0.0,1.1263341
0.0,1.3510705
0.0,1.4309103
17.0,17.88483
0.0,1.918217
1.0,1.5567855
0.0,-0.057242468
0.0,0.043491658
0.0,0.0121675385
0.0,0.103000656
0.0,0.009712645
0.0,-0.042647947
0.0,-0.04859887
0.0,0.33416334
0.0,0.4027409
0.0,0.45340705
0.0,0.5261619
0.0,0.61445206
0.0,0.5625126
0.0,0.7095266
0.0,0.7222673
0.0,0.19534841
0.0,0.11370985
0.0,0.06763559
0.0,0.13397245
0.0,0.16715907
0.0,-0.065458715
0.0,-0.050062407
0.0,0.00087198376
0.0,0.13209763
0.0,0.12735337
0.0,0.43791795
0.0,0.4321613
0.0,0.32117468
0.0,0.48322293
0.0,0.4944478
0.0,0.68260044
0.0,0.93218964
0.0,0.8276291
0.0,0.8754699
0.0,0.53754544
0.0,0.4896773
0.0,0.4671263
0.0,0.6844611
0.0,0.7055655
0.0,1.0456314
0.0,0.9751003
0.0,1.1303061
0.0,1.0228952
0.0,0.9677215
0.0,1.1140536
0.0,1.1074903
0.0,1.3536491
4.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.030739695
0.0,2.4253638
0.0,2.5113373
34.0,26.763039
0.0,1.9408545
0.0,-0.03132617
0.0,-0.022823816
0.0,-0.015203352
0.0,0.06498303
0.0,0.015435333
0.0,-0.016410138
0.0,-0.04268395
0.0,0.23348227
0.0,-0.12168131
0.0,-0.011192492
0.0,0.0024425695
0.0,-0.04890359
0.0,0.110882215
0.0,0.102217235
0.0,0.2882197
0.0,0.20872104
0.0,0.25103408
0.0,0.18021199
0.0,0.16189055
0.0,0.3100797
1.0,0.28963056
0.0,0.25640044
0.0,0.2106152
0.0,0.45438197
0.0,0.5924023
0.0,0.5573234
0.0,0.6849044
0.0,0.9582082
0.0,1.1433814
0.0,1.3344762
0.0,1.2278743
50.0,1.6553893
0.0,1.1051477
0.0,0.5618857
0.0,0.45142868
0.0,0.28625053
0.0,0.137432
0.0,0.25354913
0.0,0.17910925
0.0,-0.3400598
0.0,-0.35306838
3.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,-0.039135482
0.0,-0.12246884
0.0,-0.08547556
0.0,1.9853321
49.0,2.4169903
0.0,11.677964
0.0,14.313001
0.0,0.66125214
1.0,0.9975003
0.0,0.51792705
0.0,0.3684566
0.0,0.26475275
0.0,0.37727126
2.0,0.46651712
0.0,0.6564361
0.0,0.6080795
0.0,1.1306634
4.0,1.2704254
0.0,1.1789888
0.0,1.0321134
0.0,0.9284404
0.0,0.93107915
0.0,0.9167588
0.0,0.8674801
0.0,0.8537605
0.0,0.7077223
0.0,0.6841918
0.0,0.29209924
0.0,0.4079886
0.0,0.3728873
0.0,0.2711089
0.0,0.27625817
0.0,0.47804296
0.0,0.530311
0.0,0.67172694
0.0,1.0240936
0.0,0.92127806
0.0,0.2639297
0.0,0.27253896
1.0,0.2433689
0.0,0.17736575
0.0,0.12205103
0.0,0.06326879
0.0,0.15821788
0.0,0.36401427
0.0,0.5519812
0.0,0.68263006
0.0,0.80057186
0.0,1.2542993
0.0,1.4269332
0.0,0.7928551
0.0,-0.016896816
0.0,0.056718457
0.0,-0.24901196
0.0,-0.21339028
0.0,-0.3805828
0.0,-0.21648964
0.0,-0.33447337
0.0,-0.2966793
0.0,0.4275346
1.0,0.53205085
28.000002,21.643473
0.0,1.4401499
0.0,0.2918049
0.0,0.16078767
0.0,0.10204591
0.0,0.19901891
0.0,0.12245857
0.0,0.083923094
0.0,0.0558803
0.0,0.34004092
0.0,-0.2013531
0.0,-0.17772122
0.0,-0.20296586
0.0,-0.11790147
0.0,-0.14703904
0.0,-0.14889151
0.0,-0.13540396
1.0,-0.103250876
0.0,-0.007622156
0.0,-0.0034700532
0.0,-0.085010625
0.0,0.14143585
0.0,0.09449564
0.0,0.3806565
6.0,0.31128722
0.0,0.27610448
0.0,0.23061162
0.0,0.20297612
0.0,0.35030055
0.0,0.80283695
0.0,0.86176926
0.0,1.0362495
0.0,1.2083707
0.0,1.4176023
0.0,1.5952902
43.0,1.7440791
0.0,1.2736831
0.0,0.8474764
0.0,0.35370994
0.0,0.02465804
0.0,-0.016030872
0.0,-0.09828515
0.0,-0.23952635
0.0,-0.13507798
1.0,4.5592933
0.0,0.24962671
0.0,0.38943544
0.0,0.28574476
0.0,0.17778671
0.0,0.20544672
0.0,0.22489232
0.0,-0.11789204
0.0,-0.042198725
0.0,0.033810064
0.0,0.42495865
0.0,0.43560407
0.0,0.21854497
9.999999,22.798603
0.0,0.37816513
0.0,0.28798506
0.0,0.37839204
0.0,0.16377708
0.0,0.0693183
0.0,0.058111068
0.0,0.49111453
0.0,-0.13871357
0.0,-0.03737182
0.0,-0.022028435
0.0,-0.068215184
0.0,-0.072640225
0.0,0.021063175
0.0,0.22830413
0.0,0.14301863
0.0,0.18362635
