y_true,y_pred
0.0,0.77383953
0.0,0.82737285
34.0,18.25698
0.0,0.5420065
0.0,0.5682217
0.0,0.5677591
0.0,0.59536606
0.0,0.58987063
0.0,0.58797634
0.0,0.580494
0.0,0.60292125
0.0,0.5853512
0.0,0.6500225
0.0,0.72376525
0.0,0.6432075
0.0,0.63679934
0.0,0.6417436
0.0,0.5056491
0.0,0.52989584
0.0,0.5210391
0.0,0.5290619
0.0,0.53781897
0.0,0.52304435
0.0,0.55800223
0.0,0.5011885
0.0,0.52262735
0.0,0.52057093
0.0,0.5134536
4.0,0.48955542
0.0,0.4764278
0.0,0.50259554
0.0,0.53937095
0.0,0.5520612
0.0,0.5434183
0.0,0.6352881
0.0,0.53443533
0.0,0.58311903
0.0,0.564929
0.0,0.6281947
0.0,0.596558
0.0,0.69312567
7.0000005,4.5647583
0.0,0.53051156
0.0,0.5795444
0.0,0.57342994
0.0,0.643839
0.0,0.6486378
0.0,0.67459965
0.0,0.76629144
0.0,0.69659543
0.0,1.2536627
0.0,0.6045712
62.0,0.70154625
0.0,0.48310548
0.0,0.55504686
0.0,0.93757045
0.0,0.62824637
7.0000005,4.162757
0.0,0.55964804
0.0,0.62855667
0.0,0.61310005
0.0,0.74838793
0.0,0.71057963
0.0,0.76239717
0.0,0.79877144
0.0,0.735929
0.0,0.6930914
0.0,0.7456929
14.000001,20.576298
0.0,0.7036659
0.0,0.92313224
0.0,0.64049315
0.0,0.6696497
0.0,0.6073811
0.0,0.5882806
0.0,0.64337045
0.0,0.6615421
0.0,0.6629016
0.0,0.6336251
0.0,0.6542034
0.0,0.6627057
0.0,0.65970415
0.0,0.6867061
0.0,0.67411464
0.0,1.0518988
0.0,0.9988335
0.0,0.99698377
0.0,0.9617696
0.0,1.0534106
0.0,0.9231858
0.0,1.2289298
0.0,1.0553687
0.0,1.1927891
0.0,1.1263776
0.0,1.1899364
4.0,1.400024
0.0,2.4881902
0.0,1.363695
6.0,2.134599
46.0,1.4458447
0.0,1.1814768
9.999999,1.7013036
0.0,0.6369511
0.0,0.5836876
0.0,0.5798197
0.0,0.55636406
0.0,0.52645
0.0,0.49897507
0.0,0.49199095
6.0,4.5647583
0.0,0.53050166
0.0,0.5726001
0.0,0.5665496
0.0,0.6389987
0.0,0.6467057
0.0,0.6895993
0.0,0.77574766
0.0,0.75423515
0.0,0.7243695
0.0,1.3051686
28.000002,19.653328
0.0,0.504593
0.0,0.56197804
0.0,0.541475
0.0,0.6422585
0.0,0.5936407
0.0,0.9552341
0.0,2.6213694
4.9999995,2.6310709
0.0,0.6093556
0.0,0.9852642
0.0,0.81171775
0.0,0.72364855
0.0,0.73371756
0.0,0.6617621
0.0,0.73050094
0.0,0.67838407
0.0,0.92116964
0.0,0.805799
0.0,0.7009373
0.0,0.65159285
0.0,0.940096
0.0,0.6790618
0.0,0.641442
0.0,0.6766476
0.0,0.6162056
0.0,0.7062676
0.0,0.7506402
0.0,0.6756364
0.0,0.76639336
0.0,0.7149923
8.0,0.78069144
0.0,0.70613605
0.0,0.69142735
0.0,0.65257275
0.0,0.5180043
0.0,0.5454056
3.0,0.54530364
0.0,0.64116544
0.0,0.6189165
0.0,0.596847
0.0,0.73749316
0.0,0.5967103
0.0,0.6128303
1.0,0.60275453
0.0,0.7145499
0.0,0.61612296
0.0,0.7250768
6.0,4.5647583
0.0,0.53050166
0.0,0.5726001
0.0,0.5665496
0.0,0.6389987
0.0,0.6467057
0.0,0.6895993
0.0,0.64075536
0.0,0.6240185
0.0,1.1306707
1.0,4.5647583
0.0,0.5293187
0.0,0.53921837
0.0,0.5387364
0.0,0.60455686
0.0,0.6330869
0.0,0.66628623
0.0,2.6329515
0.0,2.3425121
0.0,1.8847073
33.0,1.5753306
0.0,0.51740074
0.0,0.576921
0.0,0.57747763
0.0,0.64291847
0.0,0.5646743
0.0,0.54095644
0.0,0.6797397
0.0,0.60171473
0.0,0.5919493
0.0,0.65351325
0.0,0.6141041
0.0,0.6360958
0.0,0.58974737
0.0,0.6938588
0.0,0.6023279
0.0,0.5982363
0.0,0.67338717
0.0,0.655965
0.0,0.7270606
0.0,0.5614974
0.0,0.6472774
0.0,0.6286554
0.0,0.5712192
0.0,0.54729664
7.0000005,0.5210081
0.0,0.6364201
3.0,0.8676236
0.0,0.81506777
0.0,0.54488003
0.0,0.7083355
0.0,0.8594696
0.0,0.7387699
0.0,2.697378
4.0,4.5647583
0.0,0.5304235
0.0,0.5587261
0.0,0.5547332
0.0,0.6282273
0.0,0.642149
0.0,0.68000215
0.0,0.63635206
0.0,0.64630115
0.0,2.37322
0.0,1.6006207
27.0,21.154615
0.0,0.49852365
0.0,0.55176264
0.0,0.5293547
0.0,0.59087396
0.0,0.54521763
0.0,0.529012
0.0,0.5341427
0.0,0.6242616
0.0,0.7214028
0.0,0.6534468
0.0,0.6229904
0.0,0.596216
0.0,0.6114647
0.0,0.5654901
0.0,0.6272027
0.0,0.8118434
0.0,0.75066257
0.0,0.71648216
0.0,0.71492
0.0,0.75397205
0.0,0.6176876
0.0,0.75450826
0.0,0.6645565
0.0,0.6717797
0.0,0.6314748
0.0,0.6971959
0.0,2.9681444
0.0,0.71470934
1.0,0.7305985
0.0,0.6754836
0.0,0.857202
0.0,0.9452454
3.0,4.5647583
0.0,0.53025943
0.0,0.5520057
0.0,0.5493787
0.0,0.62157327
0.0,0.63937896
0.0,0.6717484
0.0,0.74161744
0.0,0.69493353
0.0,0.70543766
0.0,0.66447717
0.0,0.6727125
0.0,0.6882259
0.0,0.6851399
0.0,1.1956499
0.0,0.59627974
0.0,0.6177391
0.0,0.6298793
0.0,0.704402
0.0,0.703854
0.0,0.7071924
0.0,0.74265784
0.0,0.7270832
0.0,0.7181197
0.0,0.7373452
0.0,0.75421983
0.0,0.7650837
0.0,0.9998218
0.0,0.92596024
0.0,0.94343823
0.0,0.99737513
0.0,1.0736693
0.0,1.0914172
0.0,1.1431465
0.0,1.0488678
0.0,1.079561
4.9999995,1.0828656
0.0,1.2780225
0.0,3.2400684
6.0,4.313169
46.0,4.133252
0.0,1.1182764
17.0,1.5694064
0.0,0.5173488
0.0,0.51310897
0.0,0.4963863
0.0,0.49278042
0.0,0.48667026
0.0,0.47723407
0.0,0.5215079
0.0,0.49173954
3.0,4.162757
0.0,0.53957504
0.0,0.5658888
0.0,0.56803817
0.0,0.6402135
0.0,0.69369483
0.0,0.74006605
0.0,2.6527734
0.0,2.2803938
0.0,2.0516224
0.0,1.0731739
7.0000005,18.381737
0.0,0.78661793
0.0,0.7570386
0.0,0.58088994
0.0,0.6656849
0.0,0.6369052
0.0,0.5996843
0.0,0.5835369
0.0,0.59566677
0.0,0.60550594
0.0,0.579218
0.0,0.61001956
0.0,0.6172785
0.0,0.6131939
0.0,0.55154395
0.0,0.5554328
0.0,0.60436463
0.0,0.61011934
0.0,0.6230849
0.0,0.6336832
0.0,0.628833
0.0,0.79967296
0.0,0.868576
0.0,0.8459615
0.0,0.8279249
0.0,0.55421656
0.0,0.5899231
0.0,0.61808985
0.0,0.5926777
0.0,0.59357965
0.0,0.65218467
0.0,0.639269
3.0,0.66323626
0.0,0.7807125
0.0,0.7118825
0.0,0.7676194
1.0,4.5647583
0.0,0.5293187
0.0,0.53921837
0.0,0.5387364
0.0,0.60455686
0.0,0.6330869
0.0,0.66628623
0.0,0.8891678
0.0,0.79507613
0.0,2.707596
3.0,1.9431742
22.0,23.628328
0.0,0.520822
0.0,0.58027434
0.0,0.5344556
0.0,0.5639378
0.0,0.53662246
0.0,0.52509975
0.0,0.58704436
0.0,0.5304187
0.0,0.64902306
0.0,0.6146877
0.0,0.6043223
0.0,0.59752494
0.0,0.61152595
0.0,0.5403077
0.0,0.5655861
0.0,0.581047
0.0,0.6031356
0.0,0.5627668
0.0,0.56082547
0.0,0.5890302
0.0,0.53756106
0.0,0.61489296
0.0,0.57259345
0.0,0.563194
0.0,0.51293826
0.0,0.5602563
0.0,0.63262033
0.0,0.5934429
0.0,0.52342683
0.0,0.61326486
0.0,0.61856735
0.0,0.59507704
0.0,0.691186
2.0,0.7297804
0.0,0.79122233
3.0,4.5647583
0.0,0.53025943
0.0,0.5520057
0.0,0.5493787
0.0,0.62157327
0.0,0.63937896
0.0,0.6751861
0.0,0.63312465
0.0,0.64108
0.0,0.7357139
0.0,1.296725
21.0,23.397945
0.0,0.5338588
0.0,0.6017574
0.0,0.5478886
0.0,0.57805794
0.0,0.5577357
0.0,0.53889966
0.0,0.54825246
0.0,0.6032485
0.0,0.7042977
0.0,0.602775
0.0,0.6201196
0.0,0.61162806
0.0,0.6276891
0.0,0.5508667
0.0,0.5795783
0.0,0.59501916
0.0,0.63276565
0.0,0.6198515
0.0,0.6148097
0.0,0.9119203
0.0,0.630505
0.0,0.7808764
0.0,0.75389457
0.0,0.7416247
0.0,0.6578515
0.0,0.6985403
2.0,0.8629001
0.0,0.84508103
0.0,0.7630361
0.0,2.7776911
0.0,1.3957175
0.0,0.8446862
0.0,1.4247347
2.0,4.162757
0.0,0.5336571
0.0,0.5524953
0.0,0.5586206
0.0,0.62132454
0.0,0.6879861
0.0,0.73236364
0.0,0.75370014
0.0,0.7044516
0.0,0.811184
0.0,0.6136474
52.0,19.455683
0.0,0.5180467
0.0,0.54121834
0.0,0.5470858
0.0,0.6035319
0.0,0.53308344
0.0,0.5374365
0.0,0.6201015
0.0,0.5906222
0.0,0.814591
0.0,0.5460409
0.0,0.6889213
0.0,0.6217618
0.0,0.6396071
0.0,0.60543513
0.0,0.6848063
0.0,0.6542732
0.0,0.66583955
0.0,0.71707827
0.0,0.68442464
0.0,0.6248224
42.0,0.6996484
0.0,0.60507613
0.0,0.5737644
0.0,0.6430979
0.0,0.6866021
0.0,0.71754175
0.0,0.7481203
0.0,0.8438156
0.0,0.8464003
0.0,0.8702921
0.0,0.7555089
0.0,0.79618895
0.0,0.83881474
0.0,0.7969211
0.0,0.5662328
0.0,0.5033931
0.0,0.5102727
0.0,0.5115293
0.0,0.6076212
0.0,0.5298897
0.0,0.55936825
0.0,0.62072545
0.0,0.6294951
48.0,1.9064701
0.0,0.43103138
0.0,0.48298755
0.0,0.49160555
0.0,0.51985866
0.0,0.46179268
0.0,1.5740802
0.0,6.5229445
0.0,4.8658442
0.0,1.5622296
0.0,1.4024032
0.0,1.6068298
0.0,1.9846594
123.0,1.6313838
0.0,0.4680389
0.0,0.50487703
0.0,0.7039549
0.0,0.68327594
0.0,0.5573196
0.0,0.51556545
0.0,0.51874965
0.0,0.50092393
0.0,0.471844
0.0,0.4695307
0.0,0.48174343
0.0,0.5598595
0.0,0.4756875
0.0,0.73103535
0.0,0.7148822
0.0,0.716795
6.0,0.66851807
0.0,0.7573991
0.0,0.60967606
0.0,0.6612919
0.0,0.69134164
0.0,0.6431521
0.0,0.7489888
0.0,0.70812356
0.0,0.75813395
0.0,0.85615945
47.0,5.5655875
0.0,0.5149722
1.0,0.5776938
0.0,0.5478593
0.0,0.5373431
0.0,0.5888085
0.0,1.0727935
0.0,1.6195809
0.0,1.7553275
21.0,10.678916
0.0,0.6400661
4.9999995,0.5965036
19.999998,0.68048215
0.0,0.7887302
0.0,0.6548306
0.0,0.64378476
0.0,0.6281538
0.0,0.63785875
0.0,0.5864135
0.0,0.6619835
0.0,0.5942098
0.0,0.59127533
0.0,0.59376985
0.0,0.5387021
0.0,0.54562116
0.0,0.55123127
0.0,0.6485225
0.0,0.6346449
0.0,0.5867756
0.0,0.61879736
0.0,0.5720455
0.0,0.5785821
0.0,0.56757987
0.0,0.5564711
0.0,0.55811626
0.0,0.59519327
0.0,0.6007712
0.0,0.57397676
0.0,0.5803199
0.0,0.622164
0.0,0.62188756
0.0,0.6213355
0.0,0.6008162
0.0,0.65919536
0.0,0.6249379
0.0,0.6336763
1.0,0.66717136
0.0,0.6791386
0.0,0.826276
0.0,0.6826948
0.0,0.70522296
0.0,0.7109185
0.0,0.86030847
0.0,0.88931507
0.0,0.93098265
0.0,0.83766687
0.0,1.0334959
0.0,0.93940675
0.0,0.94951457
0.0,1.0669943
3.0,4.5647583
0.0,0.53025943
0.0,0.5520057
0.0,0.5493787
0.0,0.62157327
0.0,0.63937896
0.0,0.6751861
0.0,0.63312465
0.0,0.64108
0.0,2.2078533
39.0,1.6056832
0.0,0.5137677
0.0,0.5754652
0.0,0.5807974
0.0,0.64646816
0.0,0.568221
0.0,0.5447342
0.0,0.53466624
0.0,0.61189896
0.0,0.8673695
0.0,0.6641944
0.0,0.6296083
0.0,0.6480461
0.0,0.58847225
0.0,0.7058955
0.0,0.6270692
0.0,0.6191289
0.0,0.63362616
0.0,0.61728173
0.0,0.7994627
0.0,0.5649665
3.0,0.9283538
0.0,0.79728043
0.0,0.8105609
0.0,1.0217096
0.0,0.5782112
0.0,0.5482094
8.0,0.7415192
0.0,0.5890113
0.0,0.7240509
0.0,0.6696315
0.0,0.71828717
0.0,0.67689174
0.0,0.5868017
0.0,0.63204134
0.0,0.53409594
0.0,0.8205207
0.0,0.7622666
3.0,4.162757
0.0,0.53957504
0.0,0.5658888
0.0,0.56803817
0.0,0.6402135
0.0,0.69369483
0.0,0.921414
0.0,0.9131108
0.0,0.8385048
0.0,0.7617877
4.0,18.718609
13.0,17.465023
0.0,0.59456885
0.0,0.6794739
0.0,0.637475
0.0,0.6463675
0.0,0.59009343
0.0,0.65088195
0.0,0.61542094
0.0,0.6337297
0.0,0.6094141
0.0,0.6103998
0.0,0.64724386
0.0,0.6407956
0.0,0.6353878
0.0,0.56764853
0.0,0.5811504
0.0,0.61526483
0.0,0.6234845
0.0,0.6269573
0.0,0.6279066
0.0,0.61836904
0.0,0.6143002
0.0,0.7157681
0.0,0.6980316
0.0,0.6731024
0.0,0.6104498
0.0,0.64522815
0.0,0.73342884
0.0,0.68029296
0.0,0.71507674
0.0,0.70057166
0.0,0.5164121
0.0,0.5197517
0.0,0.5658267
1.0,0.59169835
0.0,0.60180026
0.0,0.61426514
0.0,0.60596627
2.0,4.5647583
0.0,0.5299223
0.0,0.54548705
0.0,0.5441128
0.0,0.61373085
0.0,0.6362635
0.0,0.60387194
0.0,2.1440387
0.0,2.0030115
19.0,2.615878
0.0,0.49384078
0.0,0.5349706
0.0,0.5679151
0.0,0.6009401
0.0,0.5751436
0.0,0.5418925
0.0,0.56417614
0.0,0.5645884
0.0,0.65814275
0.0,0.5842776
0.0,0.6084662
0.0,0.5804614
0.0,0.619737
0.0,0.5699409
0.0,0.5841652
0.0,0.5731414
0.0,0.57187563
0.0,1.3358489
0.0,0.9588807
0.0,1.2850556
0.0,1.0685799
0.0,1.1835741
0.0,0.9013255
0.0,1.0755023
0.0,0.76106274
0.0,1.1479304
0.0,3.125793
0.0,1.2234983
0.0,1.2126685
0.0,1.149782
0.0,1.234445
0.0,0.9040673
0.0,1.256331
0.0,1.0969626
0.0,1.1986393
9.0,1.4961814
4.0,0.53539336
0.0,0.4951725
0.0,0.4592514
0.0,0.54836845
0.0,0.60072154
0.0,0.57508266
0.0,0.6418766
0.0,0.625859
0.0,0.84860724
0.0,0.935168
43.0,0.67465955
0.0,0.5109878
0.0,0.5007845
0.0,0.47870785
0.0,0.5034064
0.0,0.5452882
0.0,0.50861025
0.0,0.5197524
0.0,0.5659628
0.0,0.60837984
0.0,0.580393
0.0,0.49296638
0.0,0.50485045
3.0,0.5112779
0.0,0.49774578
0.0,0.58085597
0.0,0.48510548
0.0,0.53996456
0.0,0.54122657
0.0,0.52968514
0.0,0.51957536
0.0,0.5719509
0.0,0.6606944
0.0,0.5083216
0.0,0.5626113
0.0,0.5831092
0.0,0.57905453
0.0,0.5314835
0.0,0.4896489
0.0,0.59517515
0.0,0.56725377
0.0,0.6795069
0.0,0.6050497
0.0,0.62014514
0.0,0.53645235
2.0,0.62938356
0.0,0.6549937
0.0,0.5683626
0.0,0.64272416
0.0,0.607329
0.0,0.81032085
1.0,0.524344
0.0,0.52388656
0.0,0.51443344
0.0,0.56966144
0.0,0.5445851
0.0,0.4941473
0.0,0.50859576
0.0,0.48079956
0.0,0.49561048
0.0,0.5060227
0.0,0.4935583
0.0,0.45466918
41.0,0.49909443
0.0,0.5590804
0.0,0.7828335
0.0,0.7196544
0.0,0.7771879
0.0,0.8277108
0.0,1.0314496
3.0,0.8143991
0.0,1.4706268
0.0,1.2936379
0.0,1.3782392
2.0,4.5647583
0.0,0.5299223
0.0,0.54548705
0.0,0.5441128
0.0,0.61373085
0.0,0.6362635
0.0,0.6706413
0.0,0.74544466
0.0,0.7416943
0.0,2.7135146
0.0,1.5059495
28.000002,20.301043
0.0,0.48914242
0.0,0.5433127
0.0,0.56368685
0.0,0.58372205
0.0,0.5519249
0.0,0.53458005
0.0,0.5778007
0.0,0.56164527
0.0,0.57971954
0.0,6.1986
0.0,7.5999784
0.0,3.6796825
0.0,8.36144
0.0,13.389759
60.0,7.783084
0.0,11.908946
2.0,4.2691483
0.0,4.5843897
0.0,2.4321659
0.0,1.829107
0.0,2.0400825
0.0,2.4228365
0.0,2.1334872
0.0,2.736541
0.0,0.9029819
0.0,0.6588599
0.0,1.0671332
0.0,0.6227013
0.0,0.6513384
0.0,0.6170608
0.0,0.59736764
0.0,0.5766997
0.0,0.57934076
0.0,0.63577396
0.0,0.5894243
0.0,0.6495884
0.0,0.60883147
0.0,0.58290344
7.0000005,4.162757
0.0,0.55964804
0.0,0.62855667
0.0,0.61310005
0.0,0.748337
0.0,0.70785296
0.0,0.77463865
0.0,0.84938955
0.0,0.76382756
0.0,1.4602501
0.0,1.2227782
0.0,1.255625
47.0,17.526773
0.0,0.5244613
0.0,0.54733145
0.0,0.55229306
0.0,0.6059049
0.0,0.6170301
0.0,0.6410179
0.0,1.4892629
0.0,4.3262115
41.0,20.892376
0.0,0.73210925
0.0,1.1700314
0.0,0.9478621
0.0,0.7955457
28.000002,0.823762
0.0,0.63655037
58.0,0.5969891
0.0,0.6173651
0.0,0.5598729
0.0,0.55945945
0.0,0.63177985
0.0,0.5843558
0.0,0.55879796
0.0,0.58732754
0.0,0.61808956
0.0,0.63725185
0.0,0.6728419
0.0,0.6735435
0.0,0.6335898
0.0,0.64655346
0.0,0.6404868
0.0,0.6474647
0.0,0.7051557
0.0,0.6664942
0.0,0.67298037
0.0,0.7588467
0.0,0.6827909
2.0,0.7292364
0.0,0.7137234
0.0,0.7151927
0.0,0.7106284
0.0,0.75722474
0.0,0.7304471
0.0,0.746442
0.0,0.7929389
0.0,0.7966645
3.0,0.79301226
0.0,0.90243095
3.0,4.5647583
0.0,0.53025943
0.0,0.5520057
0.0,0.5493787
0.0,0.62157327
0.0,0.63937896
0.0,0.6751861
0.0,0.63312465
0.0,0.6392737
0.0,0.84908164
0.0,1.3080432
44.0,19.909376
0.0,0.48332006
0.0,0.5333619
0.0,0.52157766
0.0,0.574021
0.0,0.5297496
0.0,0.518573
0.0,0.5211718
0.0,0.5930738
0.0,0.7720847
0.0,0.65907365
0.0,0.63262117
0.0,0.55823445
0.0,0.5626259
0.0,0.5386678
0.0,0.6055534
0.0,0.54026216
0.0,0.5674728
0.0,0.59303683
0.0,0.5951622
0.0,0.6456413
0.0,0.6845271
1.0,0.5239482
0.0,0.5184802
0.0,0.6746024
167.0,0.7721771
0.0,0.47824112
27.0,0.5019115
0.0,0.62089765
0.0,0.66255945
0.0,0.6770097
0.0,0.6990763
0.0,0.66348577
0.0,0.683343
0.0,0.72482973
0.0,0.81761384
0.0,0.83055156
0.0,0.79465693
0.0,0.799542
6.0,0.80378497
0.0,0.7991423
0.0,0.7484798
0.0,0.8650424
0.0,0.91586965
0.0,0.92576975
0.0,1.0544938
0.0,1.0952955
0.0,1.0334809
0.0,1.078256
0.0,1.1035131
42.0,1.1217489
6.0,0.84236705
0.0,0.67195493
0.0,0.5592137
0.0,0.6363795
0.0,0.57405734
3.0,4.162757
0.0,0.53957504
0.0,0.5658888
0.0,0.56803817
0.0,0.6402135
0.0,0.69369483
0.0,0.74006605
0.0,0.82598287
0.0,0.7442175
0.0,0.84253865
0.0,0.6177624
29.0,19.380566
0.0,0.535789
0.0,0.5720703
0.0,0.6042535
0.0,2.1456842
4.9999995,1.6459758
35.0,1.0931454
0.0,0.52463096
0.0,0.59519035
0.0,0.6997775
0.0,0.6520137
0.0,0.58167374
0.0,0.5730295
0.0,0.58745635
0.0,0.5633158
0.0,0.6142009
0.0,0.53383493
0.0,0.5475796
0.0,0.5517102
0.0,0.5475318
3.0,4.162757
0.0,0.53957504
0.0,0.5658888
0.0,0.56803817
0.0,0.6402135
0.0,0.69369483
0.0,0.74006605
0.0,0.82598287
0.0,0.7442175
0.0,0.71069086
0.0,0.6986222
31.0,20.948372
0.0,0.5564458
0.0,0.5931673
0.0,0.5694105
0.0,0.67408574
0.0,0.61102974
0.0,0.98438185
0.0,3.0265148
9.999999,4.9083076
0.0,0.8528191
0.0,1.1164296
3.0,1.1549388
0.0,0.8672783
0.0,0.8382722
0.0,0.7842275
0.0,0.81128216
0.0,0.7725533
0.0,0.79088956
0.0,0.9112841
0.0,0.78579193
0.0,0.71295583
0.0,0.9354566
0.0,0.81800175
0.0,0.69939166
0.0,0.71890575
0.0,0.6660208
0.0,0.69188005
0.0,0.8333959
0.0,0.6931371
0.0,0.7762261
0.0,0.71511626
1.0,0.7463254
0.0,0.7692446
0.0,0.68015885
0.0,0.73263663
0.0,0.71241003
0.0,0.77043843
0.0,0.7026974
0.0,0.7909604
0.0,0.9711911
0.0,0.7778204
0.0,1.6653582
0.0,0.7741285
0.0,0.8036258
0.0,0.98208666
2.0,4.5647583
0.0,0.5299223
0.0,0.54548705
0.0,0.5441128
0.0,0.61373085
0.0,0.6362635
0.0,0.75201863
0.0,0.852821
0.0,0.7664368
28.000002,3.076336
0.0,0.4763455
0.0,0.52066845
0.0,0.56965494
0.0,0.65525335
0.0,0.6347049
0.0,1.5245519
0.0,2.7196915
4.9999995,1.942846
0.0,0.9966509
0.0,0.9175882
6.0,1.2808355
0.0,0.64736456
0.0,0.7231142
0.0,0.62360555
0.0,0.76442444
0.0,0.685503
0.0,0.6929621
0.0,0.6201917
0.0,0.7386092
0.0,0.76136893
0.0,0.61726934
0.0,0.6178501
0.0,0.6161977
0.0,0.6276842
0.0,0.6422071
0.0,0.63400555
0.0,0.7771367
0.0,0.6185607
0.0,0.658085
0.0,0.7379641
0.0,0.65634066
0.0,0.7311843
0.0,0.6766582
0.0,0.68176806
0.0,0.65715945
0.0,0.68351305
0.0,0.54709995
0.0,0.5963215
0.0,0.5885283
0.0,0.57143563
0.0,0.8329763
0.0,0.57500255
0.0,0.5745264
0.0,0.7108689
0.0,0.8615687
0.0,0.5122951
0.0,0.6380237
0.0,0.5662328
0.0,0.5033931
0.0,0.5102727
0.0,0.5115293
0.0,0.6076212
0.0,0.5891476
0.0,0.61308193
0.0,0.5789506
0.0,0.5801019
0.0,0.79484373
0.0,0.81497425
24.0,25.028742
0.0,0.47132918
0.0,0.54317015
0.0,0.49219203
0.0,0.52907175
0.0,0.49899125
0.0,0.7069702
0.0,1.3161498
4.9999995,1.9943241
0.0,0.7895618
0.0,0.95582813
0.0,0.8383044
0.0,0.74286073
0.0,0.71993136
0.0,0.6532304
0.0,0.6739271
0.0,0.65283614
0.0,0.6735999
0.0,0.8721866
0.0,0.61358976
0.0,0.58585167
0.0,0.8570233
0.0,0.6686413
15.0,0.61294615
0.0,0.5997837
0.0,0.5292721
0.0,0.6061805
0.0,0.6297034
0.0,0.58335483
0.0,0.6252385
0.0,0.63314855
0.0,0.6240606
0.0,0.6328744
0.0,0.82764286
0.0,0.83130056
0.0,0.90814024
0.0,0.9110053
0.0,0.89606833
0.0,0.8149867
0.0,0.9059824
0.0,0.9097273
0.0,0.86533016
0.0,0.82541245
0.0,0.8516403
0.0,1.0304657
3.0,4.5647583
0.0,0.53025943
0.0,0.5520057
0.0,0.5493787
0.0,0.62157327
0.0,0.63937896
0.0,0.6751861
0.0,0.9213694
0.0,0.7870344
0.0,0.9913606
0.0,1.3430947
3.0,21.478855
0.0,1.4478624
0.0,1.4276848
62.0,9.849583
0.0,0.47023404
0.0,0.5388078
0.0,0.5842933
0.0,1.4123915
0.0,1.3682386
9.999999,11.244889
0.0,0.7029361
0.0,0.6109493
0.0,0.7489822
14.000001,0.74364364
0.0,0.59541464
0.0,0.58350337
0.0,0.5940399
0.0,0.823516
0.0,0.5365606
0.0,0.63357323
0.0,0.57161
0.0,0.888943
0.0,0.70746636
0.0,0.64747906
0.0,0.56780994
0.0,0.64798886
0.0,0.5462044
0.0,0.6260788
0.0,0.52607507
0.0,0.5423286
21.0,0.57081866
0.0,0.6282133
0.0,0.68700653
0.0,0.6219851
0.0,0.68162227
0.0,0.75415635
0.0,0.8839249
0.0,0.6198628
0.0,0.73509336
0.0,0.66868144
0.0,0.61475146
0.0,0.65495634
0.0,0.69525886
4.9999995,0.718642
0.0,0.7501348
0.0,1.3077024
0.0,0.99052894
3.0,1.2595074
0.0,4.9149237
39.999996,44.343052
0.0,0.54133075
0.0,0.6707862
0.0,0.62810814
0.0,0.6263132
0.0,0.6400402
0.0,0.68361765
0.0,1.0626262
0.0,0.73658377
0.0,0.8867391
0.0,0.9001039
0.0,0.9534348
0.0,0.91986936
0.0,0.9998685
0.0,0.9513946
0.0,0.8115541
0.0,0.876776
3.0,0.8206114
0.0,0.8416411
0.0,1.0695908
0.0,0.9236821
4.0,1.1505208
0.0,1.735148
43.0,12.127986
0.0,0.8828045
0.0,0.8707608
0.0,0.74163103
0.0,0.76456064
4.9999995,4.5647583
0.0,0.5304861
0.0,0.56568295
0.0,0.5603516
0.0,0.6339328
0.0,0.6445665
0.0,0.68477553
0.0,0.63889575
0.0,0.65132636
0.0,2.546537
0.0,1.597922
35.0,21.147081
0.0,0.495472
0.0,0.5479638
0.0,0.5291594
0.0,0.5946366
0.0,0.54620874
0.0,0.52893037
0.0,0.51319706
0.0,0.5896582
0.0,0.68830335
0.0,0.60077715
0.0,1.0490695
147.0,0.9643477
0.0,1.2066278
3.0,0.75444454
0.0,0.7129104
0.0,0.7737729
0.0,0.74458176
0.0,0.7692946
0.0,0.6979205
9.999999,0.8132248
0.0,0.7138072
0.0,0.67356753
0.0,0.6962154
0.0,0.6666849
0.0,0.6323079
0.0,0.62437963
0.0,0.72469753
0.0,0.67387724
0.0,0.7054761
6.0,0.6780536
0.0,0.65672714
3.0,0.7188326
0.0,39.088978
48.0,40.149643
0.0,0.95445544
0.0,0.8327002
0.0,0.7748839
0.0,0.7489998
0.0,0.7767013
0.0,0.6969741
0.0,0.72408867
0.0,0.71056205
0.0,0.9753195
0.0,0.7186139
0.0,0.7381916
0.0,0.768821
0.0,0.7808792
0.0,0.82264274
1.0,0.83575135
0.0,0.94390935
0.0,0.79902333
1.0,0.7969265
0.0,0.84980625
6.0,1.1109006
110.0,11.822113
0.0,0.7941982
0.0,0.7498128
0.0,0.66359586
0.0,0.6854122
0.0,0.69832456
0.0,0.7669618
1.0,4.5647583
0.0,0.5293187
0.0,0.53921837
0.0,0.5387364
0.0,0.60455686
0.0,0.6330869
0.0,0.66628623
0.0,0.7363122
0.0,0.7399205
0.0,0.72081894
0.0,1.2874972
52.0,21.964525
0.0,0.47386587
0.0,0.5231192
0.0,0.5139397
0.0,0.5561298
0.0,0.51718074
0.0,0.5111251
0.0,0.6001278
0.0,0.60570616
0.0,0.55037594
0.0,0.65439415
0.0,0.6405323
0.0,0.58673924
0.0,0.60632175
0.0,0.55893785
0.0,0.6320609
0.0,0.8009359
0.0,0.8217977
0.0,0.8419672
0.0,0.83652323
0.0,0.9159666
0.0,0.6998304
0.0,0.82758605
0.0,0.7475731
0.0,0.8082739
0.0,0.68679976
0.0,0.8259914
0.0,2.0033903
0.0,0.6788874
1.0,0.95231587
0.0,3.3005514
