y_true,y_pred
0.0,1.0993251
0.0,1.790215
0.0,1.1866692
0.0,2.2865882
0.0,3.7071157
34.0,23.134218
0.0,0.5052677
0.0,0.84183717
0.0,0.49170232
0.0,0.4433817
0.0,0.51969874
0.0,0.5967863
0.0,0.4993049
0.0,0.4798325
0.0,0.38978085
0.0,0.4133051
0.0,0.45042053
0.0,0.49490082
0.0,0.49687767
0.0,0.4058969
0.0,0.31018773
0.0,0.2914289
0.0,0.40859613
0.0,0.41131863
0.0,0.30229613
0.0,0.35838473
0.0,0.45743638
0.0,0.4385118
0.0,0.45098466
0.0,0.50898427
0.0,0.38939652
4.0,0.38607773
0.0,0.35878068
0.0,0.48398906
0.0,0.50444174
0.0,0.6622267
0.0,0.47912326
0.0,0.55015534
0.0,0.5536251
0.0,0.62461996
0.0,0.50894
0.0,0.5586804
0.0,0.67314845
0.0,0.5908949
7.0000005,3.9216561
0.0,0.4384318
0.0,0.70147735
0.0,0.7435996
0.0,0.77172554
0.0,0.61835945
0.0,0.7759067
0.0,0.85547584
0.0,1.064388
0.0,0.86328036
0.0,0.92958194
62.0,1.2264502
0.0,0.3739503
0.0,0.50106496
0.0,0.48235124
0.0,0.35670492
7.0000005,5.3919244
0.0,0.5486678
0.0,0.7848033
0.0,0.7642745
0.0,0.81038594
0.0,0.7042759
0.0,0.6316181
0.0,1.6953919
0.0,2.1485329
0.0,0.9411772
0.0,1.2411025
14.000001,38.356304
0.0,0.8092475
0.0,0.9126707
0.0,0.837037
0.0,0.46528667
0.0,0.4255886
0.0,0.663284
0.0,0.7592714
0.0,0.62933016
0.0,0.42195025
0.0,0.59468186
0.0,0.7809685
0.0,0.79642344
0.0,0.70792776
0.0,0.5976219
0.0,0.6530691
0.0,0.7044027
0.0,0.7851805
0.0,0.75549215
0.0,0.82037157
0.0,0.7374748
0.0,0.84882903
0.0,0.9023262
0.0,0.92457163
0.0,0.8244269
0.0,0.63574517
0.0,0.79697967
4.0,0.7624902
0.0,2.0640779
0.0,1.2699012
6.0,1.2453115
46.0,1.3908303
0.0,0.4419242
9.999999,0.97523344
0.0,0.40106145
0.0,0.30603358
0.0,0.30440232
0.0,0.34726363
0.0,0.29282779
0.0,0.28007185
0.0,0.26438025
6.0,3.9216561
0.0,0.43606558
0.0,0.6469983
0.0,0.72464204
0.0,0.74874383
0.0,0.619234
0.0,0.58327293
0.0,1.2599909
0.0,1.1008278
0.0,0.55380285
0.0,1.2770821
28.000002,20.740671
0.0,0.5397386
0.0,0.7740473
0.0,0.57775736
0.0,0.39437807
0.0,0.44175616
0.0,1.081748
0.0,4.9081893
4.9999995,14.034699
0.0,0.9377941
0.0,2.6505437
0.0,1.0346756
0.0,0.8715328
0.0,0.829109
0.0,0.7311664
0.0,0.77191985
0.0,0.66818047
0.0,0.9421791
0.0,0.70949274
0.0,0.5828794
0.0,0.6489019
0.0,0.72124785
0.0,0.5501437
0.0,0.5039453
0.0,0.53991014
0.0,0.48728296
0.0,0.5232642
0.0,0.53484106
0.0,0.6322879
0.0,0.72138596
0.0,0.62508225
8.0,0.6990609
0.0,0.70976657
0.0,0.42621377
0.0,0.4752003
0.0,0.3574179
0.0,0.43561083
3.0,0.40049708
0.0,0.4156225
0.0,0.4388757
0.0,0.41677707
0.0,0.38640228
0.0,0.57898617
0.0,0.5078376
1.0,0.59372085
0.0,0.5922989
0.0,0.6119608
0.0,0.5494299
6.0,3.9216561
0.0,0.43606558
0.0,0.6469983
0.0,0.72464204
0.0,0.74874383
0.0,0.619234
0.0,0.58327293
0.0,0.51343846
0.0,0.7418086
0.0,0.6069442
1.0,3.9216561
0.0,0.40277568
0.0,0.45890743
0.0,0.63554615
0.0,0.6639864
0.0,0.5760807
0.0,0.55983186
0.0,4.1972556
0.0,5.866046
0.0,2.7629304
33.0,4.7285113
0.0,0.51606494
0.0,0.9262383
0.0,0.59272903
0.0,0.44950214
0.0,0.44512132
0.0,0.51469564
0.0,0.6106115
0.0,0.44148284
0.0,0.31946492
0.0,0.3693259
0.0,0.5654748
0.0,0.46918684
0.0,0.4408879
0.0,0.4189119
0.0,0.36360043
0.0,0.33071443
0.0,0.57874346
0.0,0.46485376
0.0,0.4580175
0.0,0.4277133
0.0,0.5661238
0.0,0.55208826
0.0,0.47529253
0.0,0.39425895
7.0000005,0.31240773
0.0,0.41303506
3.0,0.8715361
0.0,0.91555864
0.0,0.84853786
0.0,0.7864355
0.0,0.7124529
0.0,0.9279057
0.0,1.1289332
4.0,3.9216561
0.0,0.42830256
0.0,0.55110157
0.0,0.6835482
0.0,0.7023442
0.0,0.59630656
0.0,0.5764804
0.0,0.514594
0.0,0.50776947
0.0,0.91775763
0.0,1.2224836
27.0,13.755259
0.0,0.5387708
0.0,0.80307317
0.0,0.57388705
0.0,0.43450612
0.0,0.45026273
0.0,0.58878
0.0,0.51332986
0.0,0.51074183
0.0,0.5142437
0.0,0.45270604
0.0,0.5764827
0.0,0.65790373
0.0,0.5422652
0.0,0.5935305
0.0,0.45190707
0.0,0.34274182
0.0,0.51070863
0.0,0.5321003
0.0,0.5610911
0.0,0.5330989
0.0,0.5247753
0.0,0.5569294
0.0,0.5865384
0.0,0.559389
0.0,0.3939065
0.0,0.5560763
0.0,0.67085
0.0,0.63883966
1.0,0.5822979
0.0,0.82138306
0.0,0.72664094
0.0,1.0485318
3.0,3.9216561
0.0,0.4220433
0.0,0.51209664
0.0,0.66558665
0.0,0.68528855
0.0,0.58657753
0.0,0.74662614
0.0,0.8216258
0.0,0.7604748
0.0,0.665555
0.0,0.70865726
0.0,0.7078669
0.0,0.77507645
0.0,0.7225934
0.0,0.7474617
0.0,0.5626572
0.0,0.5751046
0.0,0.62997514
0.0,0.6044927
0.0,0.60846245
0.0,0.59727585
0.0,0.59578496
0.0,0.5825433
0.0,0.54794
0.0,0.6236935
0.0,0.56931496
0.0,0.5918617
0.0,0.33057562
0.0,0.35990202
0.0,0.34742954
0.0,0.33567315
0.0,0.32914737
0.0,0.3195582
0.0,0.31717253
0.0,0.33002284
0.0,0.35487142
4.9999995,0.32880786
0.0,0.6324414
0.0,1.1668197
6.0,2.5532613
46.0,1.8205014
0.0,0.5741661
17.0,3.0222342
0.0,0.5863589
0.0,0.5039773
0.0,0.3502806
0.0,0.5421682
0.0,0.44373402
0.0,0.37634927
0.0,0.3588655
0.0,0.30915216
3.0,5.3919244
0.0,0.3408623
0.0,0.47842985
0.0,0.6781307
0.0,0.72049147
0.0,0.6378156
0.0,0.61868584
0.0,6.00042
0.0,8.233877
0.0,12.659045
0.0,8.381774
7.0000005,27.616581
0.0,1.0031685
0.0,0.87499374
0.0,0.8071337
0.0,0.53021646
0.0,0.50716865
0.0,0.6195478
0.0,0.59064984
0.0,0.56153065
0.0,0.5116858
0.0,0.48426062
0.0,0.5105823
0.0,0.56108934
0.0,0.5611672
0.0,0.38355953
0.0,0.3983109
0.0,0.3382148
0.0,0.40012154
0.0,0.38307285
0.0,0.3891585
0.0,0.41429538
0.0,0.5089509
0.0,0.4738324
0.0,0.54387254
0.0,0.49376443
0.0,0.35605115
0.0,0.3859255
0.0,0.36236176
0.0,0.46959698
0.0,0.4339925
0.0,0.48407593
0.0,0.65527534
3.0,0.64009273
0.0,0.82768136
0.0,0.8357488
0.0,1.0528318
1.0,3.9216561
0.0,0.40277568
0.0,0.45890743
0.0,0.63554615
0.0,0.6639864
0.0,0.5760807
0.0,0.55983186
0.0,0.85841316
0.0,0.78502685
0.0,1.233815
3.0,2.0394938
22.0,24.816465
0.0,0.615136
0.0,0.861774
0.0,0.6391082
0.0,0.43006295
0.0,0.4235211
0.0,0.59739095
0.0,0.661631
0.0,0.3993566
0.0,0.47636595
0.0,0.43108597
0.0,0.5243033
0.0,0.57570326
0.0,0.45821184
0.0,0.45685825
0.0,0.4042896
0.0,0.33491355
0.0,0.466246
0.0,0.44455817
0.0,0.35694885
0.0,0.4511633
0.0,0.44156185
0.0,0.41126558
0.0,0.49859565
0.0,0.46059895
0.0,0.30563715
0.0,0.31970596
0.0,0.31238455
0.0,0.42743903
0.0,0.5171316
0.0,0.4678106
0.0,0.4321753
0.0,0.49650112
0.0,0.42001322
2.0,0.7297022
0.0,0.9298884
3.0,3.9216561
0.0,0.4220433
0.0,0.51209664
0.0,0.66558665
0.0,0.68528855
0.0,0.58657753
0.0,0.5724058
0.0,0.5148088
0.0,0.5076329
0.0,0.47483438
0.0,0.86530775
21.0,34.241894
0.0,0.63884854
0.0,0.8055934
0.0,0.6165165
0.0,0.43883306
0.0,0.4218059
0.0,0.61730206
0.0,0.5107383
0.0,0.4996718
0.0,0.42955297
0.0,0.46411926
0.0,0.48784882
0.0,0.57682735
0.0,0.47926655
0.0,0.44515347
0.0,0.39885
0.0,0.4936027
0.0,0.5041563
0.0,0.46907967
0.0,0.4598006
0.0,0.46526968
0.0,0.45589468
0.0,0.4620409
0.0,0.5317853
0.0,0.48248783
0.0,0.3296037
0.0,0.37487304
2.0,0.95305467
0.0,1.0612606
0.0,0.9886944
0.0,3.1667392
0.0,1.5754734
0.0,1.2487426
0.0,1.449803
2.0,5.3919244
0.0,0.31482905
0.0,0.4496946
0.0,0.659313
0.0,0.70855796
0.0,0.6298101
0.0,0.6151893
0.0,1.2177359
0.0,2.2521296
0.0,2.7238636
0.0,2.093355
52.0,32.22497
0.0,0.5085639
0.0,0.7421169
0.0,0.62136126
0.0,0.46160275
0.0,0.4792028
0.0,0.57919157
0.0,0.6190563
0.0,0.50412995
0.0,0.43872347
0.0,0.49693683
0.0,0.45009598
0.0,0.5495883
0.0,0.46045926
0.0,0.4909006
0.0,0.45369992
0.0,0.42033207
0.0,0.53511864
0.0,0.48983124
0.0,0.43134382
0.0,0.45035723
42.0,0.5398624
0.0,0.359408
0.0,0.48734656
0.0,0.49834144
0.0,0.66846806
0.0,0.62312865
0.0,0.6686146
0.0,0.73969805
0.0,0.7867343
0.0,0.61799437
0.0,0.57461953
0.0,0.7140219
0.0,0.67614627
0.0,1.0380996
0.0,0.63523424
0.0,0.34563833
0.0,0.37220138
0.0,0.509343
0.0,0.59142375
0.0,0.4199975
0.0,0.5562854
0.0,0.9243189
0.0,1.008733
48.0,2.5513484
0.0,0.388413
0.0,0.49096566
0.0,0.38116843
0.0,0.3744986
0.0,0.32232094
0.0,0.89709365
0.0,1.0586764
0.0,0.93485904
0.0,0.47949466
0.0,0.42720258
0.0,0.44072238
0.0,0.46282876
123.0,0.80072004
0.0,0.31134328
0.0,0.3258433
0.0,0.3356572
0.0,0.32898605
0.0,0.24200094
0.0,0.300477
0.0,0.26677653
0.0,0.25994626
0.0,0.27068228
0.0,0.25005734
0.0,0.247561
0.0,0.2713944
0.0,0.2443292
0.0,0.76582086
0.0,0.67944103
0.0,1.2167367
6.0,0.69746834
0.0,0.95534736
0.0,0.86901623
0.0,0.88227403
0.0,0.82054496
0.0,0.84584045
0.0,0.9873313
0.0,1.0644163
0.0,1.2879947
0.0,1.1082082
47.0,1.3163365
0.0,0.7832303
1.0,0.9084087
0.0,0.36729148
0.0,0.3204953
0.0,0.52712417
0.0,1.2800637
0.0,7.853719
0.0,2.4550047
21.0,12.349546
0.0,0.31167772
4.9999995,0.31123576
19.999998,0.27334923
0.0,0.49655738
0.0,0.48358297
0.0,0.4372365
0.0,0.5736502
0.0,0.5103491
0.0,0.49311897
0.0,0.43940854
0.0,0.38273153
0.0,0.44195622
0.0,0.38696894
0.0,0.42133975
0.0,0.44501185
0.0,0.4538032
0.0,0.5373776
0.0,0.4802242
0.0,0.5644849
0.0,0.5665144
0.0,0.5604192
0.0,0.5616849
0.0,0.6097755
0.0,0.49458075
0.0,0.74255496
0.0,0.6653866
0.0,0.66303456
0.0,0.59668607
0.0,0.57991064
0.0,0.7002074
0.0,0.74488723
0.0,0.79871774
0.0,0.7320273
0.0,0.92688924
0.0,2.9775465
0.0,3.655708
1.0,2.2164943
0.0,2.1658602
0.0,7.516314
0.0,6.9857373
0.0,3.6033666
0.0,5.7115345
0.0,3.2046237
0.0,5.914873
0.0,4.332494
0.0,4.064143
0.0,6.033577
0.0,2.2285163
0.0,5.4397135
0.0,4.342476
3.0,3.9216561
0.0,0.4220433
0.0,0.51209664
0.0,0.66558665
0.0,0.68528855
0.0,0.58657753
0.0,0.5724058
0.0,0.5148088
0.0,0.5076329
0.0,0.91848457
39.0,1.2232152
0.0,0.48471564
0.0,0.9071172
0.0,0.60010225
0.0,0.44977653
0.0,0.44241187
0.0,0.51958925
0.0,0.4477031
0.0,0.4524584
0.0,0.41803473
0.0,0.462824
0.0,0.5824042
0.0,0.47618723
0.0,0.45899454
0.0,0.51188433
0.0,0.4356543
0.0,0.36493084
0.0,0.64058656
0.0,0.47991067
0.0,0.42448634
0.0,0.49921417
3.0,0.6878767
0.0,0.6299037
0.0,0.41811967
0.0,0.37776616
0.0,0.3343342
0.0,0.26878014
8.0,0.27858075
0.0,0.3568202
0.0,0.7108475
0.0,0.57146066
0.0,0.44321412
0.0,0.5327467
0.0,0.558787
0.0,0.6920475
0.0,0.6437902
0.0,1.2472217
0.0,1.2893969
3.0,5.3919244
0.0,0.3408623
0.0,0.47842985
0.0,0.6781307
0.0,0.72049147
0.0,0.6378156
0.0,0.82857865
0.0,1.290918
0.0,2.7206295
0.0,1.2178766
4.0,15.16861
13.0,14.768373
0.0,0.7906427
0.0,0.84108293
0.0,0.7742398
0.0,0.54542893
0.0,0.5244795
0.0,0.6343743
0.0,0.62038964
0.0,0.5817705
0.0,0.4622671
0.0,0.4807026
0.0,0.49977955
0.0,0.5555912
0.0,0.56330055
0.0,0.42643753
0.0,0.430962
0.0,0.3805654
0.0,0.45451742
0.0,0.43149775
0.0,0.4318607
0.0,0.4381087
0.0,0.4467986
0.0,0.44682142
0.0,0.4991119
0.0,0.45108476
0.0,0.34043592
0.0,0.36371148
0.0,0.39432323
0.0,0.55260104
0.0,0.49464196
0.0,0.5056645
0.0,0.43085217
0.0,0.5827793
0.0,0.49911183
1.0,0.5190281
0.0,1.0655999
0.0,1.048441
0.0,1.0724572
2.0,3.9216561
0.0,0.41387802
0.0,0.48198
0.0,0.6494827
0.0,0.672885
0.0,0.58015865
0.0,0.49595132
0.0,1.5237713
0.0,1.8974446
19.0,2.6380045
0.0,0.5660716
0.0,0.69093275
0.0,0.5465529
0.0,0.51339924
0.0,0.5086888
0.0,0.4424243
0.0,0.4943574
0.0,0.44385678
0.0,0.41933757
0.0,0.43473846
0.0,0.38350165
0.0,0.49233997
0.0,0.47770867
0.0,0.38948086
0.0,0.4042014
0.0,0.34020054
0.0,0.37381223
0.0,0.6347684
0.0,0.70505214
0.0,0.74099976
0.0,0.73537356
0.0,0.56028724
0.0,0.42371333
0.0,0.59745663
0.0,0.66046935
0.0,0.732313
0.0,1.3527106
0.0,1.0382013
0.0,0.92611724
0.0,0.7215482
0.0,0.7283
0.0,0.60456216
0.0,0.6928149
0.0,0.75002444
0.0,0.78569704
9.0,65.099884
4.0,2.1496007
0.0,1.6381814
0.0,2.1246428
0.0,1.0928022
0.0,0.99440044
0.0,1.1765125
0.0,1.1742239
0.0,2.469578
0.0,2.3143747
0.0,2.7635639
43.0,1.7215512
0.0,0.8276475
0.0,0.7855497
0.0,0.7587177
0.0,0.46836898
0.0,0.4516713
0.0,0.7528388
0.0,0.6425631
0.0,0.56102806
0.0,0.47528124
0.0,0.5831611
0.0,0.47434518
0.0,0.6705152
3.0,0.5192484
0.0,0.56792134
0.0,0.4317308
0.0,0.5172297
0.0,0.71294796
0.0,0.7338353
0.0,0.69312257
0.0,0.7570634
0.0,0.8715175
0.0,0.6954521
0.0,0.45192406
0.0,0.47090018
0.0,0.48280138
0.0,0.37856746
0.0,0.55681473
0.0,0.47523242
0.0,0.6728629
0.0,0.44231218
0.0,0.45075798
0.0,0.5423774
0.0,0.45071715
0.0,0.4739277
2.0,0.5869621
0.0,0.5484241
0.0,0.4076578
0.0,0.42358562
0.0,0.5348164
0.0,0.48553693
1.0,0.3219336
0.0,0.49953204
0.0,0.45167395
0.0,0.39679867
0.0,0.36189008
0.0,0.36896428
0.0,0.37292513
0.0,0.28887892
0.0,0.30755523
0.0,0.4598303
0.0,0.32410127
0.0,0.39758378
41.0,0.36426365
0.0,0.5513668
0.0,0.43949434
0.0,0.42782846
0.0,0.50558496
0.0,0.43519592
0.0,0.69813114
3.0,0.49871674
0.0,0.5048347
0.0,0.48011038
0.0,0.87805516
2.0,3.9216561
0.0,0.41387802
0.0,0.48198
0.0,0.6494827
0.0,0.672885
0.0,0.58015865
0.0,0.5671801
0.0,1.1702294
0.0,1.140764
0.0,5.6641197
0.0,3.3731427
28.000002,30.524654
0.0,0.37119022
0.0,0.74365085
0.0,0.5489782
0.0,0.36230895
0.0,0.3266021
0.0,0.4075564
0.0,0.4145109
0.0,0.36138695
0.0,0.33702132
0.0,0.90044296
0.0,1.0775123
0.0,0.86718434
0.0,1.1651446
0.0,1.3318852
60.0,10.849805
0.0,1.3372372
2.0,2.6795447
0.0,0.92777705
0.0,0.5304304
0.0,0.57352793
0.0,0.6765401
0.0,1.2180502
0.0,1.0421829
0.0,1.3437266
0.0,0.43886822
0.0,0.4891451
0.0,0.43119833
0.0,0.46317574
0.0,0.49420795
0.0,0.4548831
0.0,0.3702722
0.0,0.4602659
0.0,0.4548674
0.0,0.36884964
0.0,0.35642666
0.0,0.3447162
0.0,0.40711856
0.0,0.3222614
7.0000005,5.3919244
0.0,0.5486678
0.0,0.7848033
0.0,0.7642745
0.0,0.7990041
0.0,0.6908807
0.0,0.93236834
0.0,1.0993251
0.0,0.9750375
0.0,1.7479485
0.0,1.6735709
0.0,3.1518252
47.0,22.086662
0.0,0.48837465
0.0,0.82498425
0.0,0.4977173
0.0,0.4447017
0.0,0.50555754
0.0,0.67222446
0.0,1.2136474
0.0,1.0774338
41.0,1.9947308
0.0,0.6288731
0.0,1.1496359
0.0,0.7502098
0.0,0.6532102
28.000002,0.58797866
0.0,0.4287094
58.0,0.37847868
0.0,0.7711811
0.0,0.7170626
0.0,0.49853995
0.0,0.4502629
0.0,0.49505675
0.0,0.5877169
0.0,0.6331141
0.0,0.42306015
0.0,0.40810558
0.0,0.54217833
0.0,0.52753574
0.0,0.557965
0.0,0.58845496
0.0,0.55303
0.0,0.5384414
0.0,0.58540463
0.0,0.5473604
0.0,0.55475074
0.0,0.5896141
0.0,0.5916581
2.0,0.53928196
0.0,0.5165227
0.0,0.49322712
0.0,0.40058225
0.0,0.37854993
0.0,0.49831167
0.0,0.4326806
0.0,0.40882736
0.0,0.57547426
3.0,0.5048491
0.0,0.5497688
3.0,3.9216561
0.0,0.4220433
0.0,0.51209664
0.0,0.66558665
0.0,0.68528855
0.0,0.58657753
0.0,0.5724058
0.0,0.5148088
0.0,0.53940886
0.0,0.50682807
0.0,0.9437524
44.0,17.20718
0.0,0.56162125
0.0,0.83174527
0.0,0.6506763
0.0,0.4483066
0.0,0.46659288
0.0,0.6079968
0.0,0.52252555
0.0,0.5088544
0.0,0.48849162
0.0,0.6502903
0.0,1.0411896
0.0,0.79872954
0.0,0.6655436
0.0,1.797309
0.0,1.2564867
0.0,1.1527319
0.0,1.2255391
0.0,1.2451164
0.0,1.1304744
0.0,2.0515478
0.0,5.3516245
1.0,3.5927339
0.0,3.5371485
0.0,0.513594
167.0,0.5249694
0.0,0.30147296
27.0,0.40391734
0.0,2.481682
0.0,1.3276142
0.0,1.2735801
0.0,1.1361972
0.0,0.5027506
0.0,0.5734669
0.0,0.55210334
0.0,0.58182913
0.0,0.71262825
0.0,0.66896206
0.0,0.6507151
6.0,0.671226
0.0,0.44916746
0.0,0.38719028
0.0,0.88882685
0.0,0.82806754
0.0,0.75408703
0.0,0.8533788
0.0,0.76669955
0.0,0.883801
0.0,0.838716
0.0,0.7809361
42.0,0.83000356
6.0,0.40350896
0.0,0.32040915
0.0,0.32694885
0.0,0.3655346
0.0,0.3155894
3.0,5.3919244
0.0,0.3408623
0.0,0.47842985
0.0,0.6781307
0.0,0.72049147
0.0,0.6378156
0.0,0.61868584
0.0,1.0333552
0.0,1.3439901
0.0,2.05818
0.0,1.5126729
29.0,25.512402
0.0,0.54775155
0.0,0.7113678
0.0,0.60677695
0.0,0.7494375
4.9999995,0.85877776
35.0,0.99787605
0.0,0.43199167
0.0,0.4187029
0.0,0.60968906
0.0,0.5266962
0.0,0.35270435
0.0,0.3485734
0.0,0.35326013
0.0,0.33940348
0.0,0.30869627
0.0,0.2809228
0.0,0.32401466
0.0,0.34400734
0.0,0.32536727
3.0,5.3919244
0.0,0.3408623
0.0,0.47842985
0.0,0.6781307
0.0,0.72049147
0.0,0.6378156
0.0,0.61868584
0.0,1.0333552
0.0,1.3439901
0.0,1.1733563
0.0,1.2687165
31.0,28.445024
0.0,0.5603976
0.0,0.81049085
0.0,0.66422534
0.0,0.38620508
0.0,0.43783495
0.0,0.6350908
0.0,8.427742
9.999999,10.859887
0.0,0.77857697
0.0,1.2118626
3.0,11.826426
0.0,0.91694474
0.0,0.9541645
0.0,0.8034656
0.0,0.98964095
0.0,0.6885015
0.0,0.6352949
0.0,0.8481413
0.0,0.7147206
0.0,0.68969446
0.0,0.8670681
0.0,0.91484714
0.0,0.37310806
0.0,0.44199234
0.0,0.3987357
0.0,0.30873978
0.0,0.40922514
0.0,0.57968014
0.0,0.75753874
0.0,0.52785563
1.0,0.5013927
0.0,0.5620677
0.0,0.4421522
0.0,0.6234588
0.0,0.63072735
0.0,0.6379903
0.0,0.5710253
0.0,0.53807473
0.0,0.49692684
0.0,0.49678254
0.0,0.593681
0.0,0.6275181
0.0,0.5669923
0.0,0.538634
2.0,3.9216561
0.0,0.41387802
0.0,0.48198
0.0,0.6494827
0.0,0.672885
0.0,0.58015865
0.0,0.7111959
0.0,1.2245694
0.0,1.1566207
28.000002,3.4602704
0.0,0.454962
0.0,0.8476744
0.0,0.5576676
0.0,0.4945035
0.0,0.6310421
0.0,1.2554029
0.0,3.4532492
4.9999995,1.170483
0.0,2.5178761
0.0,1.4890956
6.0,21.962814
0.0,0.79772186
0.0,0.7398105
0.0,0.64998686
0.0,0.4070242
0.0,0.3055597
0.0,0.55187935
0.0,0.5894627
0.0,0.49008363
0.0,0.60507417
0.0,0.52206033
0.0,0.38004223
0.0,0.45509657
0.0,0.39420602
0.0,0.34709376
0.0,0.3453753
0.0,0.3589531
0.0,0.4663586
0.0,0.37708256
0.0,0.47405463
0.0,0.40312412
0.0,0.47451836
0.0,0.4216604
0.0,0.4918647
0.0,0.33710167
0.0,0.7640516
0.0,0.47542763
0.0,0.54699636
0.0,0.75408345
0.0,0.6123562
0.0,0.61115825
0.0,0.56782526
0.0,0.57069445
0.0,0.48760748
0.0,0.96822226
0.0,0.38518268
0.0,0.6213855
0.0,0.63523424
0.0,0.34563833
0.0,0.37220138
0.0,0.509343
0.0,0.59142375
0.0,0.50261277
0.0,0.64941055
0.0,0.5054456
0.0,0.534212
0.0,0.7872248
0.0,0.76035166
24.0,3.6694372
0.0,0.66898304
0.0,0.7526179
0.0,0.5867992
0.0,0.50244766
0.0,0.4863828
0.0,0.67609614
0.0,1.6717317
4.9999995,8.337884
0.0,2.6928184
0.0,2.2963433
0.0,1.0872184
0.0,0.92563856
0.0,0.89694357
0.0,0.8117061
0.0,0.8400225
0.0,0.748993
0.0,0.7732596
0.0,0.9010948
0.0,0.6237198
0.0,0.7247738
0.0,0.88340515
0.0,0.7397341
15.0,0.68152905
0.0,0.58878016
0.0,0.5080029
0.0,0.6301602
0.0,0.46413726
0.0,0.5340713
0.0,0.63861644
0.0,0.44802362
0.0,0.48418087
0.0,0.4499097
0.0,0.46353823
0.0,0.5344251
0.0,0.807849
0.0,0.69061285
0.0,0.76007134
0.0,0.7133635
0.0,0.80218244
0.0,0.61869365
0.0,0.6093242
0.0,0.6028241
0.0,0.55365145
0.0,0.9160173
3.0,3.9216561
0.0,0.4220433
0.0,0.51209664
0.0,0.66558665
0.0,0.68528855
0.0,0.58657753
0.0,0.5724058
0.0,0.9201514
0.0,0.77467066
0.0,0.79704815
0.0,1.2452339
3.0,18.37471
0.0,2.5675285
0.0,1.6773397
62.0,9.194823
0.0,0.32155105
0.0,0.49800962
0.0,0.4819663
0.0,0.94327027
0.0,1.0863153
9.999999,8.473672
0.0,0.9210339
0.0,0.8069429
0.0,0.77268785
14.000001,0.9832123
0.0,0.7405038
0.0,0.53862745
0.0,0.41321483
0.0,0.43694133
0.0,0.4553412
0.0,0.43714818
0.0,0.5816132
0.0,0.54425514
0.0,0.40109792
0.0,0.41791886
0.0,0.64069474
0.0,0.6512126
0.0,0.43391445
0.0,0.5618745
0.0,0.41347027
0.0,0.551028
21.0,0.4364817
0.0,0.6479501
0.0,0.9437344
0.0,0.85195655
0.0,0.8532003
0.0,0.91463333
0.0,0.62093765
0.0,0.68927586
0.0,0.77540797
0.0,0.8118635
0.0,0.46204
0.0,0.6107452
0.0,0.73648
4.9999995,0.68932927
0.0,0.5952629
0.0,0.78818923
0.0,1.1562293
3.0,0.98899543
0.0,2.057468
39.999996,67.12118
0.0,0.3637881
0.0,0.44966683
0.0,0.4327078
0.0,0.39848366
0.0,0.3983875
0.0,0.4464615
0.0,0.4110196
0.0,0.43342826
0.0,0.4745705
0.0,0.47375742
0.0,0.56587553
0.0,0.4884164
0.0,0.48995593
0.0,0.51027197
0.0,0.5517902
0.0,0.57815427
3.0,0.5855589
0.0,0.8305961
0.0,0.9132956
0.0,0.839427
4.0,0.8254114
0.0,0.94293475
43.0,1.0372188
0.0,0.6748953
0.0,0.6322995
0.0,0.39936882
0.0,0.32095745
4.9999995,3.9216561
0.0,0.43278065
0.0,0.5966979
0.0,0.70388883
0.0,0.72422427
0.0,0.6086784
0.0,0.58002895
0.0,0.5141625
0.0,0.50795066
0.0,0.9196886
0.0,1.2183678
35.0,33.047417
0.0,0.49985683
0.0,0.76381445
0.0,0.58822787
0.0,0.4372406
0.0,0.46012387
0.0,0.59756345
0.0,0.43911204
0.0,0.42944992
0.0,0.41625223
0.0,0.46589616
0.0,5.385539
147.0,1.9572589
0.0,0.40781727
3.0,0.56699914
0.0,0.4477531
0.0,0.37119398
0.0,0.4261705
0.0,0.49835002
0.0,0.45093295
9.999999,0.45653975
0.0,0.5624196
0.0,0.61206275
0.0,0.8955253
0.0,0.8985815
0.0,0.6285416
0.0,0.6363073
0.0,0.6610811
0.0,0.6331951
0.0,0.7570462
6.0,0.64629745
0.0,0.54368097
3.0,0.74260783
0.0,38.6275
48.0,44.17859
0.0,0.82058454
0.0,0.44022182
0.0,0.3621427
0.0,0.37632704
0.0,0.35033208
0.0,0.3585453
0.0,0.32768214
0.0,0.32623407
0.0,0.2841749
0.0,0.40062562
0.0,0.34816608
0.0,0.4583544
0.0,0.36599153
0.0,0.40494943
1.0,0.40272167
0.0,0.4584513
0.0,0.5962133
1.0,0.48041245
0.0,0.34551653
6.0,0.45500517
110.0,0.7034764
0.0,0.4800109
0.0,0.35956493
0.0,0.43810716
0.0,0.3939378
0.0,0.3730456
0.0,0.34269616
1.0,3.9216561
0.0,0.40277568
0.0,0.45890743
0.0,0.63554615
0.0,0.6639864
0.0,0.5760807
0.0,0.55983186
0.0,1.1465868
0.0,1.1438547
0.0,0.69836354
0.0,1.2369982
52.0,18.30237
0.0,0.5370492
0.0,0.8093212
0.0,0.6490384
0.0,0.4421242
0.0,0.45736837
0.0,0.59888804
0.0,0.6152005
0.0,0.5007756
0.0,0.38658446
0.0,0.4423036
0.0,0.53380764
0.0,0.6307665
0.0,0.52433723
0.0,0.58085006
0.0,0.409562
0.0,0.362995
0.0,0.51124495
0.0,0.5042001
0.0,0.36245432
0.0,0.4987032
0.0,0.5068892
0.0,0.5189827
0.0,0.54168135
0.0,0.49293038
0.0,0.3633078
