y_true,y_pred
0.0,-0.012204149
0.0,-0.018910581
0.0,-0.021805394
0.0,-0.014700001
1.0,-0.017513257
0.0,-0.016001996
0.0,-0.018270217
0.0,-0.013899545
0.0,-0.017822808
0.0,-0.015464331
0.0,-0.012562269
0.0,59.787567
0.0,57.661625
0.0,55.62825
0.0,56.114326
0.0,54.23179
0.0,54.692314
12.0,52.94823
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.33777475
0.0,0.36152852
0.0,0.43749815
0.0,0.40637332
0.0,1.9178678
21.0,38.456436
0.0,0.25904104
3.0,0.20748696
0.0,0.2528539
0.0,0.27094495
0.0,0.23068568
0.0,0.6705282
0.0,0.9231779
4.9999995,1.191928
0.0,1.0471468
0.0,1.8582453
0.0,0.5425173
19.999998,0.8046191
0.0,0.0942407
0.0,0.056550633
0.0,0.025093729
0.0,0.08336223
0.0,0.088568516
0.0,0.104309775
0.0,0.106134936
0.0,0.039087515
0.0,0.15679131
0.0,0.058639187
0.0,0.081235856
0.0,0.06262818
0.0,0.08007704
0.0,0.06515315
0.0,0.14973098
0.0,0.13982092
0.0,0.15765871
0.0,0.18192443
0.0,0.13312088
0.0,0.18596585
0.0,0.11042756
4.9999995,0.11421634
0.0,0.13371533
0.0,0.1388211
0.0,0.13316546
0.0,0.4478692
0.0,0.5014829
0.0,0.5446057
0.0,0.64980245
0.0,0.6394187
0.0,0.64324373
0.0,0.6172641
2.0,3.9334643
0.0,-0.020252207
0.0,0.0850157
0.0,0.0036274863
0.0,0.00077459996
0.0,0.07310165
0.0,0.11404381
0.0,0.05287421
0.0,0.08510716
0.0,0.07870219
0.0,0.17873457
0.0,0.31506887
0.0,1.9365396
7.0000005,31.234337
0.0,0.36499983
3.0,0.09374689
0.0,0.14832206
0.0,0.18254547
0.0,0.112652525
0.0,0.1299187
0.0,0.13645393
0.0,0.03223356
0.0,0.30615836
0.0,0.10255324
0.0,0.116653234
0.0,0.13120136
0.0,0.14555411
0.0,0.18125711
0.0,0.18564217
0.0,0.20222147
1.0,0.207446
0.0,0.20487523
0.0,0.20425566
0.0,0.20124617
0.0,0.22982845
0.0,0.2917694
0.0,0.24749888
0.0,0.2622192
0.0,0.61138445
0.0,0.59590966
0.0,0.6513954
0.0,0.56145483
1.0,3.9334643
0.0,-0.028558103
0.0,0.07401701
0.0,-0.0029971497
0.0,-0.0004631168
0.0,0.07598897
0.0,0.11708989
0.0,0.054414712
0.0,0.083666705
0.0,0.1318346
0.0,0.15408474
0.0,0.28617197
0.0,1.7966268
18.0,30.062763
0.0,0.22022659
0.0,0.18005238
0.0,0.20065886
0.0,0.11880353
0.0,0.08818478
0.0,0.08140368
0.0,0.4897187
0.0,0.062040493
0.0,0.07705258
0.0,0.09854202
0.0,0.10895991
0.0,0.09645842
0.0,0.08865527
0.0,0.111326724
0.0,0.11203669
0.0,0.13167064
17.0,0.13815331
0.0,0.043227535
0.0,0.06604954
0.0,0.08459608
0.0,0.17859091
0.0,0.18165319
0.0,0.28019026
0.0,0.23521017
0.0,0.96297485
0.0,0.5393754
3.0,0.68676984
0.0,1.02436
1.0,0.8241357
0.0,1.0134759
4.0,3.9334643
0.0,-0.008985529
0.0,0.11310247
0.0,0.024323842
0.0,0.009545305
0.0,0.07287813
0.0,0.34086844
0.0,0.35868195
0.0,0.43516475
0.0,0.40292925
0.0,1.971157
30.0,16.393337
0.0,0.020220673
0.0,0.14592855
0.0,0.626048
0.0,-0.08538639
0.0,-0.11337517
0.0,-0.1662907
0.0,-0.15710993
0.0,-0.15935385
0.0,-0.13272808
0.0,-0.17226519
0.0,-0.16580197
0.0,-0.16359247
0.0,-0.16314675
4.9999995,3.9334643
0.0,-0.0065601165
0.0,0.12514278
0.0,0.035877112
0.0,0.017041683
0.0,0.07519323
0.0,0.11367252
0.0,0.16291949
0.0,0.21304399
0.0,0.19829676
0.0,0.9819005
0.0,3.239202
24.0,3.2667532
0.0,0.20774879
0.0,0.33933103
0.0,0.27440402
0.0,0.31876656
0.0,0.15591316
0.0,0.12351686
0.0,0.1171085
0.0,1.2070429
0.0,0.0428937
0.0,0.061051067
0.0,0.08257313
0.0,0.08393264
0.0,0.072847314
0.0,0.08133155
0.0,0.11800477
0.0,0.13266236
0.0,0.12374304
0.0,0.12401103
0.0,0.15770221
0.0,0.3088038
0.0,0.09156748
0.0,0.17008613
0.0,0.17618555
0.0,0.18037136
0.0,0.19370896
0.0,0.24209228
0.0,0.30310902
4.9999995,0.27257
0.0,1.1410784
0.0,0.556403
6.0,0.50870657
49.0,2.756764
0.0,5.08017
17.0,5.0840864
0.0,-0.012971982
0.0,-0.040624876
0.0,-0.14266643
0.0,-0.13834807
0.0,-0.12986566
0.0,-0.1365426
0.0,-0.13709211
0.0,0.09737354
0.0,-0.12412122
0.0,-0.059700985
0.0,-0.09102498
0.0,-0.05503611
0.0,-0.06205922
0.0,0.010279187
0.0,0.019048562
0.0,0.03856266
0.0,0.054201823
0.0,0.08069227
0.0,0.09498123
0.0,0.1289857
0.0,0.07507192
0.0,0.6521235
0.0,-0.019518567
0.0,-0.010592362
0.0,-0.0034158034
0.0,-0.05505435
0.0,-0.049860388
0.0,-0.058554973
0.0,-0.0692806
0.0,-0.02389528
0.0,0.008659064
0.0,0.038176265
0.0,0.04306104
0.0,0.038448
0.0,0.072690606
0.0,0.07817684
0.0,0.093474075
0.0,0.11008575
0.0,0.11570562
0.0,0.12973383
0.0,0.12524827
0.0,0.13495873
0.0,0.12281778
0.0,0.15773977
0.0,0.14550035
0.0,0.21925022
0.0,0.23088843
0.0,0.23967919
0.0,0.4716661
49.0,0.543565
0.0,5.3323345
9.999999,5.4200616
0.0,0.21004817
0.0,-0.0856464
0.0,-0.1144447
0.0,-0.12597913
0.0,-0.15638849
0.0,-0.1610135
0.0,-0.15820712
0.0,-0.16363682
3.0,3.9381316
0.0,0.041402858
0.0,0.17669083
0.0,0.035422213
0.0,0.018500386
0.0,0.09933378
0.0,0.32315367
0.0,0.41628188
0.0,0.5927768
0.0,0.50556046
21.0,11.566291
0.0,0.21632616
0.0,0.91806215
0.0,0.5677895
0.0,0.40571642
0.0,0.3723555
0.0,0.29218766
0.0,0.5195518
0.0,1.0222943
4.9999995,1.2461449
0.0,0.66730183
0.0,1.1723071
22.0,1.5995091
1.0,0.025822658
0.0,-0.0057600224
0.0,0.009402491
0.0,-0.0040855287
0.0,0.003611296
0.0,0.014263224
0.0,0.018970028
0.0,0.025761038
0.0,0.030299896
0.0,0.050185647
0.0,0.01886201
0.0,0.018427167
0.0,0.031344537
0.0,0.023792097
0.0,0.007899809
0.0,0.027670534
0.0,0.024408901
0.0,0.02816289
0.0,0.028333008
0.0,0.023756333
0.0,0.03809217
0.0,-0.015419627
0.0,-0.013615006
0.0,-0.0034614748
0.0,0.015108143
0.0,0.038860127
0.0,0.026972052
1.0,0.02776393
0.0,0.031000432
0.0,0.029240273
0.0,0.050844498
0.0,0.04760993
0.0,0.047960315
0.0,0.05148619
0.0,0.06728013
0.0,0.06646384
0.0,0.06566629
0.0,0.09906483
62.0,0.09298776
0.0,-0.07568824
0.0,1.9802171
0.0,0.5699773
0.0,0.53437984
0.0,0.39729193
0.0,0.3505436
0.0,0.33585224
0.0,0.027647698
0.0,-0.050960727
4.9999995,3.9381316
0.0,0.05562899
0.0,0.21675242
0.0,0.07996552
0.0,0.042613633
0.0,0.10744418
0.0,0.32134482
0.0,0.19747551
0.0,0.24472731
0.0,1.1484667
49.0,10.256033
0.0,0.040196072
0.0,0.34353575
0.0,0.6824389
0.0,0.13483162
0.0,-0.1297812
0.0,-0.14390777
0.0,-0.1413201
0.0,-0.1612276
0.0,-0.16072315
0.0,-0.15683758
0.0,-0.14133544
0.0,-0.13658816
0.0,-0.14165574
0.0,0.0250808
0.0,-0.16962217
0.0,-0.118078105
0.0,-0.14117317
0.0,-0.116815746
0.0,-0.121629715
0.0,-0.05050305
0.0,-0.036160685
0.0,-0.028007993
0.0,-0.021230515
0.0,-0.00014051782
0.0,0.011399464
0.0,0.0116132
0.0,0.297353
0.0,0.09495163
0.0,0.093453534
0.0,0.10057875
0.0,-0.021497536
0.0,-0.054471742
0.0,-0.04811473
0.0,-0.010113779
0.0,0.0018013588
0.0,0.017579952
0.0,0.036765166
0.0,0.04023848
0.0,0.033698544
0.0,0.048037644
0.0,0.06642905
0.0,0.07968605
0.0,0.07779697
0.0,0.07346303
0.0,0.056271408
4.9999995,0.0547767
0.0,0.048800524
0.0,0.06589742
6.0,0.23748128
0.0,0.96751773
0.0,1.6801307
0.0,3.3148441
0.0,3.4140077
45.0,3.678359
0.0,4.755529
31.0,4.7819033
0.0,-0.11850461
0.0,-0.16799867
0.0,-0.16170037
0.0,-0.17470449
0.0,-0.16359863
0.0,-0.16500151
0.0,-0.18077938
0.0,-0.17671971
1.0,3.9334643
0.0,-0.028558103
0.0,0.07401701
0.0,-0.0029971497
0.0,-0.0004631168
0.0,0.07598897
0.0,0.33772033
0.0,0.16565433
0.0,0.2562262
0.0,0.91614604
13.0,1.0999731
0.0,0.15544184
0.0,0.19808023
0.0,0.14146617
0.0,0.28448045
1.0,0.05262048
4.9999995,0.72647
0.0,1.1729101
4.9999995,6.6164145
0.0,1.0704781
0.0,2.5652597
0.0,0.42409384
0.0,0.27893502
0.0,0.24103278
0.0,0.24041271
0.0,0.20151392
0.0,0.2317783
0.0,0.2535989
7.0000005,0.24676296
0.0,0.26033506
0.0,0.4448427
0.0,0.2222168
0.0,0.28275025
0.0,0.32157415
0.0,0.35511458
0.0,0.3658973
1.0,3.9381316
0.0,0.01702803
0.0,0.12619032
0.0,0.002392186
0.0,0.0051256986
0.0,0.099136114
0.0,0.159762
0.0,0.2817891
0.0,0.4322553
0.0,0.58526486
41.0,10.718502
0.0,0.13670005
0.0,0.18366924
0.0,0.13368659
0.0,0.2119828
0.0,0.06103536
0.0,0.071346685
0.0,0.06378241
0.0,-0.03183085
0.0,0.012986481
0.0,-0.022915158
0.0,-0.013239485
0.0,-0.0038321617
0.0,0.00012311923
0.0,0.0014493997
0.0,-0.011620812
0.0,-0.011676874
0.0,-0.00021277033
0.0,-0.015344595
0.0,0.031840034
0.0,0.023807442
0.0,0.008229174
1.0,0.038839467
0.0,0.022604764
0.0,0.011487786
0.0,0.016290523
0.0,0.029954704
0.0,0.069458574
0.0,0.05890065
0.0,0.046287153
0.0,0.052697204
0.0,0.052198447
0.0,0.08977748
1.0,3.9381316
0.0,0.01702803
0.0,0.12619032
0.0,0.002392186
0.0,0.0051256986
0.0,0.099136114
0.0,0.159762
0.0,0.26504055
0.0,0.328543
4.9999995,0.8275193
0.0,0.020577585
0.0,0.06283974
0.0,0.37923104
0.0,0.31066656
0.0,0.27005738
0.0,0.27954796
0.0,0.25196248
0.0,0.42784318
0.0,0.8258391
0.0,0.99397284
48.0,5.7442093
0.0,0.24203464
0.0,0.1589027
0.0,0.10957345
0.0,0.13281979
0.0,0.11721857
0.0,0.1345802
0.0,0.17690566
0.0,0.17033008
0.0,0.022653092
0.0,0.03996107
0.0,0.021484366
0.0,-0.043068774
2.0,3.9334643
0.0,-0.020252207
0.0,0.0850157
0.0,0.0036274863
0.0,0.00077459996
0.0,0.07310165
0.0,0.33661878
0.0,0.16088904
0.0,0.23347405
0.0,0.7837216
7.0000005,1.1313312
0.0,0.18665491
1.0,0.22496976
0.0,0.14863245
0.0,0.31079644
0.0,0.05967392
0.0,0.25687227
0.0,0.8524331
34.0,6.5465455
0.0,0.4368448
0.0,2.5762835
41.0,2.4199474
0.0,-0.04181523
0.0,-0.07828172
0.0,-0.056564525
0.0,-0.06309939
0.0,-0.07937457
0.0,-0.055763464
0.0,-0.048775874
0.0,-0.04327236
0.0,-0.038387705
0.0,-0.024297623
0.0,-0.016423792
0.0,-0.021715743
0.0,-0.015111647
0.0,-0.011878287
0.0,-0.006681665
0.0,-0.007993568
0.0,0.017941577
0.0,0.00856168
0.0,0.036333464
0.0,0.013349314
1.0,0.019205995
0.0,0.046450987
0.0,0.013122045
0.0,0.029400848
0.0,0.034736056
0.0,0.034693405
0.0,0.040922705
0.0,0.045542877
0.0,0.054705292
0.0,0.08187139
0.0,0.094004735
0.0,0.09458553
0.0,0.12503912
0.0,0.12835597
59.0,0.16859215
0.0,-0.11335922
0.0,-0.13659662
0.0,-0.12622814
0.0,-0.13055158
1.0,3.9381316
0.0,0.01702803
0.0,0.12619032
0.0,0.002392186
0.0,0.0051256986
0.0,0.099136114
0.0,0.43035433
0.0,0.40550503
0.0,0.47896746
46.0,0.438056
0.0,0.11393604
0.0,0.14705087
0.0,0.17839228
0.0,0.29676917
0.0,0.20558652
0.0,0.016810669
3.0,0.13066055
0.0,0.40613458
109.0,4.645064
0.0,0.80315745
0.0,0.53869724
0.0,0.9541958
0.0,0.34777322
11.0,0.4038718
91.0,0.3055887
0.0,-0.075908385
0.0,-0.048212115
0.0,0.019795252
0.0,-0.008684437
0.0,-0.031672332
0.0,-0.0035102875
0.0,-0.003050433
0.0,0.016341873
0.0,0.010780121
0.0,0.02119729
0.0,0.033660725
0.0,0.06600182
0.0,0.03824731
0.0,0.16346258
0.0,0.15764154
0.0,0.15666844
0.0,0.16440706
0.0,0.14317691
3.0,0.11478409
0.0,0.2083616
0.0,0.23515072
0.0,0.14166021
0.0,0.16670525
0.0,0.14202365
0.0,0.088406734
0.0,0.14380966
0.0,0.102086745
0.0,0.1114722
0.0,0.11598532
0.0,0.124265
0.0,0.10597388
0.0,0.13433166
0.0,0.14208406
0.0,0.13628514
0.0,0.20013882
0.0,0.2288337
0.0,0.22161885
0.0,0.26282766
0.0,0.26677012
0.0,0.22248055
0.0,0.24693477
0.0,0.2903909
3.0,3.9334643
0.0,-0.0012384417
0.0,0.2559928
0.0,0.15590277
0.0,0.13141148
0.0,0.1094977
0.0,0.42003468
0.0,0.40762475
0.0,0.7216774
0.0,0.64985067
1.0,1.0383862
7.0000005,35.275085
0.0,0.38198116
0.0,0.27316013
0.0,0.3128102
0.0,0.26570833
0.0,0.27150738
0.0,0.18047987
0.0,0.15115356
0.0,0.1423535
0.0,0.67526186
0.0,0.10293625
0.0,0.12468257
0.0,0.13996264
0.0,0.14234722
0.0,0.13075636
0.0,0.120200254
0.0,0.15413174
0.0,0.18877162
0.0,0.20211634
0.0,0.21301366
0.0,0.23556937
0.0,0.2247425
0.0,0.2709487
0.0,0.2810272
0.0,0.2741237
0.0,0.28948304
0.0,0.26843145
0.0,0.39513728
0.0,0.45393685
6.0,0.4410694
0.0,1.0792129
0.0,0.09737354
0.0,-0.12412122
0.0,-0.059700985
0.0,-0.09102498
0.0,-0.05503611
0.0,-0.025353499
0.0,0.1393085
0.0,0.2520676
0.0,0.30868167
0.0,0.28454486
1.0,0.45386872
13.0,8.209831
0.0,0.1603915
0.0,0.110101335
0.0,0.1705397
0.0,0.16629952
0.0,0.15876931
0.0,0.6153568
0.0,1.2243359
28.000002,2.0299037
0.0,0.50200593
0.0,1.202905
135.0,1.8364147
0.0,-0.028720733
0.0,0.014392747
0.0,0.118826
0.0,0.03143564
0.0,0.05703586
0.0,0.042272184
0.0,0.017804926
0.0,0.012028108
0.0,-0.041329034
0.0,-0.085499965
0.0,-0.08926555
0.0,-0.09421666
0.0,-0.103810295
2.0,3.9334643
0.0,-0.020252207
0.0,0.0850157
0.0,0.0036274863
0.0,0.00077459996
0.0,0.07310165
0.0,0.33661878
0.0,0.36601734
0.0,0.5852025
0.0,0.70279884
1.0,0.7151339
34.0,29.78938
0.0,0.25899103
0.0,0.18606022
0.0,0.24437355
0.0,0.26372138
0.0,0.21807195
0.0,1.0192963
0.0,5.9721384
49.0,10.219353
0.0,0.60940105
0.0,1.4137101
0.0,0.34832606
0.0,0.21703504
0.0,0.18953547
0.0,0.15486562
0.0,0.15545584
0.0,0.16703002
0.0,0.15877198
0.0,0.15697472
0.0,0.1619222
0.0,0.22249675
0.0,0.41591233
0.0,0.07743124
0.0,0.08084052
0.0,0.134853
0.0,0.119932264
0.0,0.13609725
0.0,0.15373544
0.0,0.18164219
0.0,0.42514864
0.0,0.09317794
0.0,0.08353537
0.0,0.14340708
0.0,0.11741527
4.0,0.15545271
0.0,0.19709021
6.0,0.19174303
0.0,0.18753281
0.0,0.057909776
0.0,0.2471032
0.0,0.27576268
0.0,0.37699628
0.0,0.38715476
0.0,0.45866397
0.0,0.5843418
45.0,0.6700363
0.0,4.7914615
17.0,5.2119265
0.0,-0.078977905
0.0,-0.14187202
0.0,-0.17432655
0.0,-0.17456071
0.0,-0.1833702
0.0,-0.18205081
0.0,-0.183969
8.0,3.97092
0.0,-0.037538316
0.0,0.10816224
0.0,0.008549235
0.0,-0.016600557
0.0,0.02295503
0.0,0.16794477
0.0,0.23922187
0.0,0.19366607
18.0,16.008032
0.0,0.0826809
0.0,0.106473364
0.0,0.18410408
0.0,0.22783764
0.0,0.20400156
0.0,0.058791425
0.0,0.0876447
0.0,0.0843113
0.0,0.045536958
0.0,0.06805908
0.0,0.08751397
0.0,0.06243474
0.0,0.05833616
0.0,0.11807823
0.0,0.11311866
0.0,0.10790597
22.0,0.11777339
0.0,1.2012334
6.0,1.5239592
0.0,1.8373553
0.0,0.5420193
0.0,0.005520067
0.0,0.093190506
0.0,0.10025361
0.0,0.17299351
0.0,0.15288919
0.0,0.18920381
0.0,0.1904843
0.0,0.5960804
0.0,0.55636865
0.0,0.55736387
7.0000005,1.0459156
0.0,2.3633559
57.0,60.940605
0.0,-0.057707034
0.0,0.0061321594
0.0,0.020428972
0.0,0.04003127
0.0,0.011395476
0.0,0.00811282
0.0,0.04091171
0.0,0.06097519
0.0,-0.017429406
0.0,-0.0016105784
0.0,0.040648073
0.0,0.036563754
0.0,0.042156313
0.0,0.09639535
0.0,0.026656462
0.0,0.049761675
0.0,0.04184471
0.0,0.05315561
0.0,0.09481026
0.0,0.3446413
13.0,0.24445498
14.000001,0.2968854
0.0,0.14291678
0.0,-0.15039225
0.0,-0.14694697
26.0,-0.045122895
0.0,0.53320396
0.0,-0.1513435
1.0,3.9334643
0.0,-0.028558103
0.0,0.07401701
0.0,-0.0029971497
0.0,-0.0004631168
0.0,0.07598897
0.0,0.11708989
0.0,0.15576734
0.0,0.2070979
0.0,0.27774575
0.0,0.7403174
0.0,0.7630879
6.0,8.014453
0.0,0.10073195
0.0,0.15879457
0.0,0.12635307
0.0,0.13428526
0.0,0.059602153
0.0,0.044035967
0.0,0.040640824
0.0,0.4193365
0.0,0.022877341
0.0,0.03448293
0.0,0.04760727
0.0,0.05268029
0.0,0.05315718
0.0,0.05059729
0.0,0.06527035
0.0,0.05614285
0.0,0.06479889
0.0,0.06251231
0.0,0.07057451
0.0,0.10070355
4.0,0.09757217
0.0,0.10832982
0.0,0.10384134
0.0,0.17830238
0.0,0.15826246
0.0,0.8492772
0.0,0.7640917
0.0,0.80596405
0.0,1.0303237
0.0,1.0507087
0.0,0.89529693
3.0,3.9381316
0.0,0.041402858
0.0,0.17669083
0.0,0.035422213
0.0,0.018500386
0.0,0.09933378
0.0,0.32061177
0.0,0.19651085
0.0,0.24071828
0.0,1.1089615
16.0,22.244263
0.0,0.17191842
0.0,0.20928481
0.0,0.15073866
0.0,0.31724903
0.0,0.06392244
0.0,0.27432716
0.0,0.90423524
17.0,8.238091
0.0,0.82264435
0.0,3.2245276
0.0,0.5700649
0.0,0.40988573
7.0000005,0.7329131
0.0,0.53121066
0.0,0.042764418
0.0,0.06689072
0.0,0.12019458
0.0,0.099972695
0.0,0.10790609
0.0,0.1360854
0.0,0.16929534
0.0,0.12584043
0.0,0.14497997
0.0,0.14313982
0.0,0.10218377
0.0,0.14102721
0.0,0.11842753
0.0,0.20061052
0.0,0.13672324
0.0,0.14203344
0.0,0.14399512
0.0,0.114631616
0.0,0.1228214
1.0,0.15526736
0.0,0.165848
0.0,0.16738513
0.0,0.15878454
0.0,0.19000825
0.0,0.13344578
0.0,0.13796578
0.0,0.1622587
0.0,0.16623138
0.0,0.19988401
0.0,0.22215481
0.0,0.21170938
50.0,0.2684735
0.0,-0.103611656
0.0,-0.13174857
0.0,-0.13532737
0.0,-0.14239337
0.0,-0.12588137
0.0,-0.13141075
0.0,-0.13377817
0.0,-0.1451827
6.0,3.9334643
0.0,-0.0056331577
0.0,0.13596047
0.0,0.04695555
0.0,0.026456136
0.0,0.07904339
0.0,0.3523
0.0,0.35753608
0.0,0.5930931
0.0,0.5065252
0.0,0.80648905
19.999998,17.134148
0.0,0.02209247
0.0,0.1529838
0.0,0.757897
0.0,-0.085948944
42.0,-0.0875002
0.0,0.15719028
0.0,-0.15346576
0.0,-0.16173674
0.0,-0.15285078
0.0,-0.17513898
0.0,-0.17303206
0.0,-0.17090821
0.0,-0.168951
1.0,3.9381316
0.0,0.01702803
0.0,0.12619032
0.0,0.002392186
0.0,0.0051256986
0.0,0.099136114
0.0,0.43035433
0.0,0.17606993
0.0,0.24420162
0.0,0.36595023
19.0,13.028199
0.0,0.12704128
0.0,0.17129968
0.0,0.12477705
0.0,0.1967885
0.0,0.06678342
0.0,0.074408114
0.0,0.06512198
0.0,-0.032927807
0.0,0.01664804
0.0,-0.03473569
0.0,-0.023472035
0.0,-0.01108798
0.0,-0.008266145
0.0,-0.002752482
0.0,-0.01788334
0.0,-0.012335846
0.0,0.0023979857
0.0,0.0017583456
0.0,0.025116928
0.0,0.018022891
0.0,0.01293489
1.0,0.036987964
0.0,0.02790626
0.0,0.033934996
0.0,0.042571947
0.0,0.076896474
0.0,0.08527463
0.0,0.5164348
0.0,0.46482542
0.0,0.4682768
0.0,0.5688455
0.0,0.5668497
2.0,3.9381316
0.0,0.03136677
0.0,0.1526792
0.0,0.016866127
0.0,0.010617856
0.0,0.09826292
0.0,0.15558827
0.0,0.33007783
0.0,0.41446215
0.0,0.5794372
17.0,11.572862
0.0,0.14897342
1.0,1.4604464
0.0,0.42032948
0.0,0.31334084
0.0,0.21999292
0.0,0.20979445
0.0,0.12271495
0.0,0.08662701
0.0,0.07581692
0.0,0.3568818
0.0,0.49630606
0.0,0.36225653
0.0,0.23859371
0.0,0.27133194
0.0,0.26880684
0.0,0.2711246
0.0,0.27835613
0.0,0.25310257
0.0,0.26108488
0.0,0.32052237
0.0,0.3197248
0.0,0.2676711
0.0,0.23489904
0.0,0.27829394
0.0,0.28694984
0.0,0.31082532
0.0,0.31506693
0.0,0.37874883
0.0,0.3710073
0.0,0.3621009
0.0,0.4011524
0.0,0.3572224
0.0,0.40018654
0.0,0.31855512
0.0,0.3203822
0.0,0.35325143
0.0,0.35718182
0.0,0.3860514
0.0,0.30551475
0.0,0.33255482
0.0,0.35621485
0.0,0.3485787
0.0,0.38050428
0.0,0.36275324
0.0,0.30922753
0.0,0.32187524
0.0,0.311294
0.0,0.2989777
0.0,0.31052095
4.0,3.9334643
0.0,-0.008985529
0.0,0.11310247
0.0,0.024323842
0.0,0.009545305
0.0,0.07287813
0.0,0.34086844
0.0,0.15538782
0.0,0.23286389
0.0,0.82274973
0.0,1.1270161
34.0,28.851324
0.0,0.16000341
0.0,0.11871739
0.0,0.19129357
0.0,0.051617768
0.0,0.052490596
0.0,0.041830935
0.0,0.031414375
0.0,0.022823453
0.0,0.28926447
0.0,0.0150016975
0.0,0.027857447
0.0,0.050356973
0.0,0.046417642
0.0,0.063765004
0.0,0.05772238
0.0,0.058311634
0.0,0.048435394
0.0,0.060674943
0.0,0.06390323
0.0,0.1405101
0.0,0.07148986
1.0,0.070286945
0.0,0.07904412
0.0,0.06732568
0.0,0.08930469
0.0,0.07936696
0.0,0.09877074
0.0,0.10364658
0.0,0.11063356
0.0,0.11677768
0.0,0.12672739
0.0,0.13137728
50.0,0.13912098
0.0,-0.03703521
0.0,-0.09758123
0.0,-0.11073445
0.0,-0.11411159
0.0,-0.15971972
0.0,-0.12514581
0.0,-0.12323438
0.0,-0.12475433
0.0,-0.13048597
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.33777475
0.0,0.15753353
0.0,0.2524558
0.0,0.9554496
49.0,1.0908177
0.0,14.657672
0.0,7.006634
0.0,3.096951
1.0,3.3086374
0.0,0.16063374
0.0,0.22923459
0.0,0.16885857
0.0,0.18730664
2.0,0.21219617
0.0,0.30893672
0.0,0.28689197
0.0,34.67836
4.0,33.578674
0.0,19.76923
0.0,1.5214323
0.0,0.56932676
0.0,1.1296182
0.0,0.6744527
0.0,0.68808776
0.0,0.6535667
0.0,0.3029552
0.0,0.9008092
0.0,0.14639927
0.0,0.16947682
0.0,0.072076224
0.0,0.13769309
0.0,0.23491487
0.0,0.18280257
0.0,0.19451691
0.0,0.19291914
0.0,0.18672764
0.0,0.21770585
0.0,0.09534225
0.0,0.11131284
1.0,0.1139016
0.0,0.1464853
0.0,0.105722204
0.0,0.17067455
0.0,0.13715434
0.0,0.1556099
0.0,0.24733989
0.0,0.12362608
0.0,0.14862666
0.0,0.21128166
0.0,0.19726999
0.0,0.09737354
0.0,-0.12412122
0.0,-0.059700985
0.0,-0.09102498
0.0,-0.05503611
0.0,-0.025353499
0.0,0.09840501
0.0,0.05289294
0.0,0.0807586
0.0,0.20972726
1.0,0.4001103
28.000002,16.538654
0.0,0.14526087
0.0,0.10404143
0.0,0.1610321
0.0,0.10572076
0.0,0.12602068
0.0,0.066825956
0.0,0.04452095
0.0,0.033630762
0.0,0.31061846
0.0,0.012909637
0.0,0.0035848357
0.0,0.0018877477
0.0,0.0023543683
0.0,0.0171265
0.0,0.017197182
0.0,0.021910511
1.0,0.026457585
0.0,0.035083663
0.0,0.04213529
0.0,0.077462055
0.0,0.038101353
0.0,0.036932264
0.0,0.025460428
6.0,0.02777275
0.0,0.02602697
0.0,0.030602196
0.0,0.08480317
0.0,0.09375934
0.0,0.106954485
0.0,0.11342954
0.0,0.122108296
0.0,0.14524613
0.0,0.17729399
0.0,0.19357002
43.0,0.20583336
0.0,-0.05762318
0.0,-0.073184654
0.0,-0.1265418
0.0,-0.14176448
0.0,-0.12452127
0.0,-0.13131167
0.0,-0.14226191
0.0,-0.12719896
1.0,3.9334643
0.0,-0.028558103
0.0,0.07401701
0.0,-0.0029971497
0.0,-0.0004631168
0.0,0.07598897
0.0,0.11708989
0.0,0.054414712
0.0,0.083666705
0.0,0.1318346
0.0,0.74583626
0.0,1.0512276
0.0,1.0042498
9.999999,30.148094
0.0,0.16335191
0.0,0.11488027
0.0,0.1289103
0.0,0.05534554
0.0,0.032329973
0.0,0.030161915
0.0,0.4370932
0.0,0.017177971
0.0,0.027664855
0.0,0.0423216
0.0,0.04724492
0.0,0.04970066
0.0,0.0570831
0.0,0.09324886
0.0,0.07824136
0.0,0.09771861
0.0,0.09058591
0.0,0.07971904
0.0,0.08354854
1.0,0.10009074
0.0,0.076674886
0.0,0.07762275
0.0,0.08866409
0.0,0.09887574
0.0,0.12243682
0.0,0.11339849
0.0,0.11511455
0.0,0.12742671
0.0,0.13974601
0.0,0.17505234
3.0,3.9334643
0.0,-0.013500585
0.0,0.09965384
0.0,0.013210246
0.0,0.0040515773
0.0,0.072142914
0.0,0.11265591
0.0,0.052076533
0.0,0.08728634
0.0,0.25578895
0.0,0.23838915
0.0,0.44811955
0.0,0.7654295
287.0,23.943834
0.0,0.7834773
0.0,0.11034685
0.0,0.20935827
0.0,0.16833794
1.0,3.97092
0.0,-0.06316524
0.0,0.023537762
0.0,-0.0847076
0.0,-0.08167517
0.0,-0.0327531
0.0,0.09478586
0.0,0.10132676
0.0,0.081934944
0.0,0.1239923
0.0,0.22647016
0.0,0.9862837
2.0,18.449198
0.0,-0.0008089139
0.0,0.030897489
0.0,-0.055670068
0.0,-0.02674732
