y_true,y_pred
34.0,15.471526
0.0,0.1763921
0.0,0.35007703
0.0,0.342961
0.0,0.4198607
0.0,0.3080466
0.0,0.17846851
0.0,0.31551126
0.0,0.3729375
0.0,0.46480843
0.0,0.48832542
0.0,0.552251
0.0,0.53441143
0.0,0.6057477
0.0,0.5284127
0.0,0.45442697
0.0,0.45939523
0.0,0.5355497
0.0,0.5311454
0.0,0.66489923
0.0,0.59415215
0.0,0.7398628
0.0,0.73336256
0.0,0.96477485
0.0,0.8162532
0.0,0.76700455
4.0,0.73651904
0.0,0.5535582
0.0,0.77207756
0.0,0.6069983
0.0,0.7110598
0.0,0.69833803
0.0,0.7686982
0.0,0.7394168
0.0,0.9544041
0.0,0.7751359
0.0,0.77087396
0.0,0.8149366
0.0,0.8651399
7.0000005,5.703315
0.0,0.50559497
0.0,0.23730959
0.0,0.46469003
0.0,0.37059262
0.0,0.2701092
0.0,0.30392134
0.0,0.25961024
0.0,0.63896483
0.0,0.49373445
0.0,0.43089005
62.0,1.208417
0.0,0.078985155
0.0,-0.1136788
0.0,-0.07121765
0.0,0.030229818
7.0000005,5.6593757
0.0,0.54577315
0.0,0.31366456
0.0,0.64249957
0.0,0.4835953
0.0,0.33285362
0.0,0.5456533
0.0,0.85346997
0.0,1.9006668
0.0,0.8576248
0.0,1.3124943
14.000001,18.2774
0.0,0.3232862
0.0,0.25862584
0.0,0.12024641
0.0,0.24074207
0.0,0.13815597
0.0,0.09025135
0.0,0.06666852
0.0,0.29179904
0.0,0.6084375
0.0,0.3606473
0.0,0.4756114
0.0,0.42530143
0.0,0.45019054
0.0,0.39690873
0.0,0.5162328
0.0,0.5301867
0.0,0.68760383
0.0,0.9068528
0.0,1.0108355
0.0,1.1082637
0.0,1.1542515
0.0,1.4558252
0.0,1.3722588
0.0,1.4663053
0.0,1.3414012
0.0,1.5064979
4.0,1.5983398
0.0,1.7787651
0.0,1.6438702
6.0,1.9623158
46.0,5.111199
0.0,5.2924905
9.999999,24.689316
0.0,1.6445371
0.0,-0.07789182
0.0,-0.071135364
0.0,-0.08015388
0.0,0.05687782
0.0,0.044072457
0.0,0.03189247
6.0,5.703315
0.0,0.4613112
0.0,0.22460946
0.0,0.42869753
0.0,0.3432146
0.0,0.24840893
0.0,0.47085857
0.0,0.7617062
0.0,0.65162784
0.0,0.3620469
0.0,3.495705
28.000002,23.13565
0.0,0.08071837
0.0,0.05818453
0.0,-0.05819081
0.0,0.2939494
0.0,0.26379701
0.0,0.70187676
0.0,1.8010435
4.9999995,2.4842138
0.0,0.5619158
0.0,1.3764964
0.0,0.57451105
0.0,0.33702952
0.0,0.36977452
0.0,0.18937236
0.0,0.43563244
0.0,0.3144338
0.0,0.60707736
0.0,0.28901604
0.0,0.28768048
0.0,0.506983
0.0,0.43881106
0.0,0.35208106
0.0,0.2228777
0.0,0.35612172
0.0,0.29932156
0.0,0.3936437
0.0,0.43902898
0.0,0.47998545
0.0,0.49466938
0.0,0.5458583
8.0,0.6400692
0.0,0.6443089
0.0,0.49933234
0.0,0.533463
0.0,0.32554236
0.0,0.37597665
3.0,0.3921264
0.0,0.64778274
0.0,0.4795547
0.0,0.47077623
0.0,0.46952835
0.0,0.47075042
0.0,0.5708152
1.0,0.4985494
0.0,0.5521814
0.0,0.5146967
0.0,0.6554328
6.0,5.703315
0.0,0.4613112
0.0,0.22460946
0.0,0.42869753
0.0,0.3432146
0.0,0.24840893
0.0,0.47085857
0.0,0.21939424
0.0,0.64546025
0.0,0.49426147
1.0,5.703315
0.0,0.2932335
0.0,0.17320375
0.0,0.22965029
0.0,0.24107157
0.0,0.16980715
0.0,0.36146694
0.0,0.5956599
0.0,0.45270976
0.0,0.24722475
33.0,0.6408982
0.0,0.15969796
0.0,0.28427294
0.0,-0.004568098
0.0,0.027390705
0.0,0.071180314
0.0,-0.0017451758
0.0,0.04618167
0.0,0.10799864
0.0,0.32330462
0.0,0.46916002
0.0,0.7105486
0.0,0.6541955
0.0,0.48346117
0.0,0.4920724
0.0,0.67924285
0.0,0.45321548
0.0,0.6125595
0.0,0.7976094
0.0,1.1169081
0.0,0.62915605
0.0,1.1532617
0.0,1.045347
0.0,0.8528502
0.0,0.7750952
7.0000005,0.7714655
0.0,0.9375248
3.0,1.2822433
0.0,0.78124505
0.0,0.45902866
0.0,0.57350814
0.0,0.5947611
0.0,0.6142481
0.0,0.74301255
4.0,5.703315
0.0,0.38514367
0.0,0.20209049
0.0,0.3496039
0.0,0.2947815
0.0,0.21032631
0.0,0.42249066
0.0,0.18403377
0.0,0.20047726
0.0,0.9676114
0.0,2.1242597
27.0,22.475254
0.0,-0.027020624
0.0,-0.013961044
0.0,-0.12859145
0.0,-0.019034063
0.0,-0.09871649
0.0,-0.11130921
0.0,-0.09541462
0.0,0.03877543
0.0,0.16982238
0.0,0.08963938
0.0,0.11314355
0.0,0.1277406
0.0,0.16289677
0.0,0.12645589
0.0,0.16064733
0.0,0.21832494
0.0,0.26692164
0.0,0.3232088
0.0,0.37707505
0.0,0.3850421
0.0,0.33945042
0.0,0.4147824
0.0,0.39856002
0.0,0.46488735
0.0,0.41764823
0.0,0.41077825
0.0,0.63696843
0.0,0.4906684
1.0,0.55742913
0.0,0.55417234
0.0,0.5890112
0.0,0.6183109
3.0,5.703315
0.0,0.35186243
0.0,0.19188754
0.0,0.30664712
0.0,0.2741907
0.0,0.19421697
0.0,0.23597123
0.0,0.2039833
0.0,0.095713176
0.0,0.083287075
0.0,0.11148187
0.0,0.075937256
0.0,0.05016909
0.0,0.094893634
0.0,0.2315741
0.0,0.45780364
0.0,0.67482823
0.0,0.6648388
0.0,0.5753378
0.0,0.6151705
0.0,0.37055963
0.0,0.39567137
0.0,0.3790284
0.0,0.41855392
0.0,0.5120529
0.0,0.5280655
0.0,0.9191338
0.0,0.90379715
0.0,1.0904908
0.0,1.2596344
0.0,1.5543144
0.0,1.6465917
0.0,1.6193653
0.0,1.567174
0.0,1.5860168
0.0,1.6600382
4.9999995,1.7930012
0.0,1.513876
0.0,1.8190229
6.0,1.9507205
46.0,1.9920052
0.0,3.8756382
17.0,31.215517
0.0,1.0471205
0.0,0.24393708
0.0,0.13786744
0.0,0.1881405
0.0,0.039218247
0.0,0.04150399
0.0,0.02904913
0.0,-0.010568922
3.0,5.6593757
0.0,0.40302548
0.0,0.26544145
0.0,0.4718238
0.0,0.36700913
0.0,0.24435101
0.0,0.4531566
0.0,0.6550331
0.0,0.51364625
0.0,0.9004729
0.0,0.5135137
7.0000005,14.767968
0.0,0.3281493
0.0,0.19063388
0.0,0.093879074
0.0,0.13263264
0.0,0.068567865
0.0,0.040092405
0.0,0.007059843
0.0,0.102087714
0.0,0.2691474
0.0,0.07435592
0.0,0.16534598
0.0,0.15146142
0.0,0.18651053
0.0,0.076409556
0.0,0.07079839
0.0,0.054363847
0.0,0.065262735
0.0,0.12221958
0.0,0.14368075
0.0,0.25914168
0.0,0.29647532
0.0,0.37477717
0.0,0.38550988
0.0,0.40522754
0.0,0.29498184
0.0,0.3880515
0.0,0.43574348
0.0,0.4388664
0.0,0.4437977
0.0,0.47475946
0.0,0.52133
3.0,0.5284365
0.0,0.63210297
0.0,0.6127865
0.0,0.6155015
1.0,5.703315
0.0,0.2932335
0.0,0.17320375
0.0,0.22965029
0.0,0.24107157
0.0,0.16980715
0.0,0.36146694
0.0,0.34865168
0.0,0.20762385
0.0,0.73358405
3.0,2.014647
22.0,25.176172
0.0,0.20018052
0.0,0.06974831
0.0,-0.039561506
0.0,0.052919522
0.0,-0.019769879
0.0,-0.045093536
0.0,-0.051620908
0.0,0.077422544
0.0,0.26594764
0.0,0.14053534
0.0,0.17218599
0.0,0.19497482
0.0,0.21664901
0.0,0.11012635
0.0,0.14712566
0.0,0.09892274
0.0,0.101600915
0.0,0.0938641
0.0,0.19965312
0.0,0.19471481
0.0,0.15930746
0.0,0.22716543
0.0,0.22623019
0.0,0.25036737
0.0,0.1829884
0.0,0.2526716
0.0,0.28941065
0.0,0.3284443
0.0,0.3431826
0.0,0.43566313
0.0,0.42857525
0.0,0.42173037
0.0,0.44577444
2.0,0.57258075
0.0,0.54440135
3.0,5.703315
0.0,0.35186243
0.0,0.19188754
0.0,0.30664712
0.0,0.2741907
0.0,0.19421697
0.0,0.40003747
0.0,0.16925523
0.0,0.19040298
0.0,0.2891922
0.0,2.6650085
21.0,21.787867
0.0,0.19144152
0.0,0.062383633
0.0,-0.04832738
0.0,0.045683518
0.0,-0.032463845
0.0,-0.052649602
0.0,-0.05948628
0.0,0.070441715
0.0,0.28935254
0.0,0.1262169
0.0,0.1601467
0.0,0.17651226
0.0,0.1998706
0.0,0.08897666
0.0,0.12498233
0.0,0.103443354
0.0,0.13813435
0.0,0.18615912
0.0,0.25094157
0.0,0.32702067
0.0,0.1949718
0.0,0.23148131
0.0,0.21797311
0.0,0.24216563
0.0,0.19126874
0.0,0.30188677
2.0,0.40615585
0.0,0.40477434
0.0,0.3186983
0.0,0.37679836
0.0,0.4719745
0.0,0.38416147
0.0,0.5267067
2.0,5.6593757
0.0,0.37045693
0.0,0.25215107
0.0,0.42109567
0.0,0.3403146
0.0,0.2250158
0.0,0.43279213
0.0,0.818695
0.0,1.6982522
0.0,1.521497
0.0,1.1251018
52.0,17.885412
0.0,0.21193907
0.0,0.3172258
0.0,0.025414515
0.0,0.30746183
0.0,0.14607318
0.0,0.12195558
0.0,0.07352924
0.0,0.22638099
0.0,0.30018395
0.0,0.40877402
0.0,0.35587305
0.0,0.6395798
0.0,0.65173495
0.0,0.5944037
0.0,1.0535896
0.0,0.82061654
0.0,0.8918752
0.0,0.7672095
0.0,1.1200522
0.0,1.0220374
42.0,1.2331835
0.0,1.4271584
0.0,1.4623306
0.0,0.66937715
0.0,0.683039
0.0,0.6910033
0.0,0.8518889
0.0,0.8320139
0.0,0.8988595
0.0,0.88467824
0.0,0.98971695
0.0,1.1804196
0.0,1.2086215
0.0,1.420336
0.0,-0.015720598
0.0,-0.19328776
0.0,0.03876673
0.0,-0.111161076
0.0,0.10554338
0.0,0.05805005
0.0,0.22830148
0.0,0.37968978
0.0,0.40331334
48.0,19.037973
0.0,-0.111422785
0.0,0.20433974
0.0,0.06151503
0.0,0.25024098
0.0,0.0851352
0.0,0.56179017
0.0,0.40751818
0.0,0.47687292
0.0,0.16961601
0.0,0.40916887
0.0,1.0388395
0.0,1.1047668
123.0,0.50637555
0.0,0.28257
0.0,0.14780155
0.0,0.22275929
0.0,0.1969283
0.0,-0.05140125
0.0,-0.1631505
0.0,-0.04810156
0.0,-0.07550447
0.0,-0.058258716
0.0,-0.013711302
0.0,-0.080694444
0.0,-0.059003714
0.0,-0.07381547
0.0,1.6139178
0.0,1.2853754
0.0,5.371736
6.0,5.32557
0.0,6.836301
0.0,1.8520442
0.0,1.6107906
0.0,0.91386735
0.0,0.38976085
0.0,0.60511047
0.0,0.94333655
0.0,2.0143828
0.0,1.2846107
47.0,24.86535
0.0,0.49033841
1.0,1.0604345
0.0,0.2213659
0.0,0.4424931
0.0,0.47094676
0.0,1.145261
0.0,5.5872045
0.0,8.360623
21.0,18.421486
0.0,-0.0033671116
4.9999995,-0.07676055
19.999998,-0.021772651
0.0,0.019832224
0.0,0.044568438
0.0,0.076161385
0.0,0.12064718
0.0,0.15957986
0.0,0.124908745
0.0,0.27466983
0.0,0.028379768
0.0,0.025264936
0.0,0.04565295
0.0,0.015259052
0.0,0.06887584
0.0,0.09057866
0.0,0.53072065
0.0,0.35675338
0.0,0.4823159
0.0,0.65801686
0.0,0.5007647
0.0,0.373898
0.0,0.41604176
0.0,0.32783073
0.0,0.56770056
0.0,0.49026912
0.0,0.57557917
0.0,0.63385385
0.0,0.7751777
0.0,0.8265679
0.0,0.8934293
0.0,0.8969357
0.0,0.8128892
0.0,0.84231967
0.0,0.7817887
0.0,0.77693623
1.0,0.9041902
0.0,0.83956647
0.0,0.8011883
0.0,0.77505004
0.0,0.7119942
0.0,0.7390978
0.0,0.7661708
0.0,0.6718246
0.0,0.70113754
0.0,0.64398426
0.0,0.7471147
0.0,0.8134715
0.0,0.86993474
0.0,0.9201169
3.0,5.703315
0.0,0.35186243
0.0,0.19188754
0.0,0.30664712
0.0,0.2741907
0.0,0.19421697
0.0,0.40003747
0.0,0.16925523
0.0,0.19040298
0.0,0.8595316
39.0,2.082993
0.0,0.13503243
0.0,0.28938854
0.0,-0.02367949
0.0,0.02762752
0.0,0.06158644
0.0,-0.017031291
0.0,0.05904745
0.0,0.11847066
0.0,0.28148198
0.0,0.52442366
0.0,0.79323864
0.0,0.77434844
0.0,0.476961
0.0,0.64408296
0.0,0.83808404
0.0,0.61680794
0.0,0.71184146
0.0,0.7707123
0.0,1.3025068
0.0,0.80261713
3.0,1.473343
0.0,1.3397988
0.0,0.8557635
0.0,0.9983796
0.0,0.77047426
0.0,0.95765597
8.0,0.9070873
0.0,0.51940084
0.0,0.537209
0.0,0.41487175
0.0,0.5598845
0.0,0.5400657
0.0,0.53973705
0.0,0.64546263
0.0,0.581134
0.0,0.63980424
0.0,0.6555551
3.0,5.6593757
0.0,0.40302548
0.0,0.26544145
0.0,0.4718238
0.0,0.36700913
0.0,0.24435101
0.0,0.40555426
0.0,0.6121631
0.0,1.4348344
0.0,0.7170238
4.0,10.80981
13.0,1.4561881
0.0,0.3093098
0.0,0.2050718
0.0,0.095668234
0.0,0.15658133
0.0,0.07596299
0.0,0.021929601
0.0,0.03310252
0.0,0.18405008
0.0,0.34026736
0.0,0.1344648
0.0,0.26376405
0.0,0.2205173
0.0,0.2548725
0.0,0.14650694
0.0,0.14635216
0.0,0.119837664
0.0,0.13193114
0.0,0.16752504
0.0,0.20717534
0.0,0.22543819
0.0,0.21629293
0.0,0.25790253
0.0,0.25510412
0.0,0.27298337
0.0,0.25388038
0.0,0.29378024
0.0,0.35700953
0.0,0.37556222
0.0,0.42111707
0.0,0.42501605
0.0,0.4081753
0.0,0.56766355
0.0,0.5811546
1.0,0.58429956
0.0,0.7052303
0.0,0.6974736
0.0,0.6835326
2.0,5.703315
0.0,0.32140607
0.0,0.18225893
0.0,0.2661503
0.0,0.25629932
0.0,0.18071474
0.0,0.17218557
0.0,0.25073576
0.0,0.35352787
19.0,0.3341517
0.0,0.3851028
0.0,0.37781474
0.0,0.037518986
0.0,0.035075568
0.0,-0.0005978351
0.0,0.023450408
0.0,-0.0027274715
0.0,0.059612904
0.0,0.19835311
0.0,0.53416455
0.0,0.57108825
0.0,0.48347932
0.0,0.5261753
0.0,0.19538908
0.0,0.22629406
0.0,0.1896894
0.0,0.1570251
0.0,0.22907595
0.0,0.35155404
0.0,0.33278102
0.0,0.3411067
0.0,0.4096597
0.0,0.17026725
0.0,0.27219355
0.0,0.34510344
0.0,0.3608006
0.0,0.5229296
0.0,0.4427075
0.0,0.42380786
0.0,0.45000497
0.0,0.5022758
0.0,0.4082961
0.0,0.50455797
0.0,0.5726262
0.0,0.61961645
9.0,23.001152
4.0,5.4516635
0.0,1.5188029
0.0,1.7381295
0.0,2.5985804
0.0,0.69659626
0.0,1.1325088
0.0,1.1340683
0.0,4.3777637
0.0,6.8181753
0.0,5.9977937
43.0,2.9942138
0.0,0.29575053
0.0,0.23886484
0.0,0.14398305
0.0,0.36918262
0.0,0.16293
0.0,0.13578348
0.0,0.15342347
0.0,0.33558896
0.0,0.42500058
0.0,0.45254713
0.0,0.4974284
0.0,0.469265
3.0,0.48913822
0.0,0.5145499
0.0,0.92502606
0.0,0.919817
0.0,0.9261163
0.0,0.9498378
0.0,1.1906545
0.0,1.2956028
0.0,1.1981521
0.0,1.5419198
0.0,-0.014226372
0.0,-0.015325625
0.0,0.019286344
0.0,0.18688992
0.0,0.1662747
0.0,0.06428189
0.0,0.08535026
0.0,0.0152266715
0.0,0.15326254
0.0,0.08653965
0.0,0.06582976
0.0,0.08303214
2.0,0.05293511
0.0,0.043683525
0.0,-0.010532675
0.0,0.04919441
0.0,0.0179568
0.0,0.053792953
1.0,0.02635573
0.0,0.02080413
0.0,0.055658713
0.0,0.03580522
0.0,-0.0064831516
0.0,-0.044274714
0.0,-0.0031505958
0.0,-0.06794055
0.0,-0.060301963
0.0,-0.08181484
0.0,-0.07315083
0.0,-0.1217242
41.0,-0.14855283
0.0,0.42832285
0.0,0.34472612
0.0,0.36066824
0.0,0.3492024
0.0,0.4210265
0.0,0.5877173
3.0,0.495773
0.0,1.1016885
0.0,0.9640946
0.0,1.0243868
2.0,5.703315
0.0,0.32140607
0.0,0.18225893
0.0,0.2661503
0.0,0.25629932
0.0,0.18071474
0.0,0.37959602
0.0,0.7513551
0.0,0.6148265
0.0,2.0695915
0.0,1.4781511
28.000002,22.55755
0.0,0.051310394
0.0,0.14784239
0.0,0.23034218
0.0,0.65484494
0.0,0.54990447
0.0,0.5312746
0.0,0.4229084
0.0,0.57714546
0.0,1.1809049
0.0,1.2817996
0.0,1.6098919
0.0,1.5015651
0.0,1.8578701
0.0,2.08953
60.0,1.6144091
0.0,19.355446
2.0,16.10033
0.0,9.462185
0.0,8.533622
0.0,8.058733
0.0,1.7442948
0.0,3.23047
0.0,4.4203916
0.0,4.7471
0.0,1.5978706
0.0,1.0903211
0.0,0.7536191
0.0,0.55139035
0.0,0.55363595
0.0,0.6564415
0.0,0.8149073
0.0,0.76106316
0.0,0.85057044
0.0,0.1777159
0.0,0.1682066
0.0,0.14835335
0.0,0.15856706
0.0,0.31808668
7.0000005,5.6593757
0.0,0.54577315
0.0,0.31366456
0.0,0.64249957
0.0,1.3747696
0.0,0.51374835
0.0,0.7100282
0.0,0.5773738
0.0,0.36857966
0.0,1.410977
0.0,1.1915724
0.0,2.133165
47.0,18.099726
0.0,0.18440107
0.0,0.47810447
0.0,0.3565254
0.0,0.7579984
0.0,0.5644698
0.0,0.5162242
0.0,2.1042893
0.0,6.01297
41.0,6.0853105
0.0,1.6241169
0.0,2.100637
0.0,1.732785
0.0,1.5937281
28.000002,1.7727236
0.0,0.6385564
58.0,0.55886936
0.0,0.8460368
0.0,0.8260175
0.0,0.82639384
0.0,0.5105854
0.0,0.6704479
0.0,0.7340364
0.0,0.79088104
0.0,1.1398886
0.0,1.1606625
0.0,1.2615622
0.0,1.3794323
0.0,1.3683041
0.0,1.5386263
0.0,1.5824268
0.0,1.7870666
0.0,1.7489756
0.0,1.7776234
0.0,1.8827354
0.0,1.8485646
0.0,1.5288483
2.0,1.8979722
0.0,1.8645686
0.0,1.8236998
0.0,1.757076
0.0,1.8233347
0.0,1.8291004
0.0,1.9227761
0.0,1.879471
0.0,1.6146683
3.0,1.8635018
0.0,1.9671067
3.0,5.703315
0.0,0.35186243
0.0,0.19188754
0.0,0.30664712
0.0,0.2741907
0.0,0.19421697
0.0,0.40003747
0.0,0.16925523
0.0,0.282866
0.0,0.27344033
0.0,2.5753894
44.0,23.911314
0.0,-0.12153281
0.0,0.050506916
0.0,-0.11298793
0.0,0.050323263
0.0,-0.06641914
0.0,-0.0737077
0.0,-0.03095198
0.0,0.1325251
0.0,0.2672922
0.0,0.49971667
0.0,0.5136028
0.0,0.71533626
0.0,0.747831
0.0,0.61216646
0.0,0.84392256
0.0,0.39661345
0.0,0.41104776
0.0,0.42190188
0.0,0.5460995
0.0,0.5849523
0.0,0.67140955
1.0,0.7190584
0.0,0.68295646
0.0,0.4908783
167.0,0.488959
0.0,-0.10118395
27.0,-0.011892544
0.0,0.09909587
0.0,0.24561706
0.0,0.22214316
0.0,0.38846412
0.0,0.77750915
0.0,0.63472086
0.0,0.9203395
0.0,0.8704985
0.0,1.3338683
0.0,1.2827624
0.0,1.3644141
6.0,1.5547525
0.0,1.6026454
0.0,0.685617
0.0,0.6257955
0.0,0.71563846
0.0,0.7055574
0.0,0.7552923
0.0,0.84724605
0.0,0.7732604
0.0,0.7819261
0.0,0.7765743
42.0,0.7587784
6.0,1.9164195
0.0,0.9622772
0.0,0.14270522
0.0,0.3340105
0.0,0.3904283
3.0,5.6593757
0.0,0.40302548
0.0,0.26544145
0.0,0.4718238
0.0,0.36700913
0.0,0.24435101
0.0,0.4531566
0.0,0.40872625
0.0,0.9365088
0.0,1.4929507
0.0,1.0957304
29.0,16.203136
0.0,0.12398723
0.0,0.11607787
0.0,0.0796672
0.0,5.5117245
4.9999995,3.7978911
35.0,0.48449102
0.0,-0.014841365
0.0,-0.10525039
0.0,0.02310884
0.0,-0.014015294
0.0,-0.13542584
0.0,-0.20606413
0.0,-0.21247926
0.0,-0.15597309
0.0,-0.15902328
0.0,-0.15461202
0.0,-0.19004148
0.0,-0.17734933
0.0,-0.17402945
3.0,5.6593757
0.0,0.40302548
0.0,0.26544145
0.0,0.4718238
0.0,0.36700913
0.0,0.24435101
0.0,0.4531566
0.0,0.40872625
0.0,0.9365088
0.0,0.47856215
0.0,1.577302
31.0,16.419716
0.0,0.15197927
0.0,0.21452595
0.0,0.020241937
0.0,0.47214738
0.0,0.36171547
0.0,0.51689285
0.0,3.5572417
9.999999,5.113941
0.0,0.80751413
0.0,1.7204682
3.0,3.002829
0.0,0.7672178
0.0,0.6294631
0.0,0.48724732
0.0,0.5520184
0.0,0.42738274
0.0,0.47169116
0.0,0.71623987
0.0,0.4421812
0.0,0.48685336
0.0,0.7977562
0.0,0.96957576
0.0,0.56473684
0.0,0.5841567
0.0,0.61564213
0.0,0.6168561
0.0,0.829502
0.0,0.80154705
0.0,0.8505383
0.0,0.9047704
1.0,1.075595
0.0,1.1807936
0.0,0.8818029
0.0,0.8674768
0.0,0.8266103
0.0,0.8878353
0.0,0.87028784
0.0,1.0308787
0.0,0.8608327
0.0,0.8869817
0.0,0.9831456
0.0,1.1599581
0.0,1.1103994
0.0,1.0305878
2.0,5.703315
0.0,0.32140607
0.0,0.18225893
0.0,0.2661503
0.0,0.25629932
0.0,0.18071474
0.0,0.35740727
0.0,0.5505816
0.0,0.30829093
28.000002,1.2729061
0.0,0.44518402
0.0,0.50138444
0.0,0.07919793
0.0,0.28919518
0.0,0.3352945
0.0,2.188334
0.0,5.492908
4.9999995,7.4131136
0.0,1.0026808
0.0,2.0156953
6.0,7.0879645
0.0,0.8957538
0.0,0.55804056
0.0,0.42259648
0.0,0.69713116
0.0,0.2809112
0.0,0.2084417
0.0,0.17515554
0.0,0.6479769
0.0,0.28965163
0.0,0.3574672
0.0,0.26959053
0.0,0.39325637
0.0,0.31462568
0.0,0.38913217
0.0,0.39996478
0.0,0.33694315
0.0,0.33910987
0.0,0.3814481
0.0,0.40390322
0.0,0.4099334
0.0,0.51384044
0.0,0.43679586
0.0,0.5642561
0.0,0.47375995
0.0,0.56534845
0.0,0.47598946
0.0,0.53256905
0.0,0.5478024
0.0,0.5868665
0.0,0.67809933
0.0,0.58565956
0.0,0.67720664
0.0,0.6051819
0.0,0.73115784
0.0,0.5368724
0.0,0.72920495
0.0,-0.015720598
0.0,-0.19328776
0.0,0.03876673
0.0,-0.111161076
0.0,0.10554338
0.0,0.0841645
0.0,0.5998716
0.0,0.2971613
0.0,0.64681107
0.0,1.0798852
0.0,1.4300218
24.0,30.09763
0.0,-0.10762796
0.0,-0.0037137545
0.0,-0.18174054
0.0,0.06719688
0.0,0.050791334
0.0,0.15615143
0.0,1.2918017
4.9999995,2.956336
0.0,0.56155926
0.0,0.8524576
0.0,0.35470566
0.0,0.07139103
0.0,0.055823635
0.0,-0.08964928
0.0,0.07971819
0.0,0.0060943416
0.0,0.0074927537
0.0,0.30365738
0.0,0.034898926
0.0,0.22195086
0.0,0.4140003
0.0,0.14948814
15.0,-0.02096869
0.0,0.055131316
0.0,0.03950629
0.0,0.21312772
0.0,0.33644933
0.0,0.32972515
0.0,0.3418457
0.0,0.35872728
0.0,0.37538865
0.0,0.3264803
0.0,0.35997647
0.0,0.35673028
0.0,0.36563778
0.0,0.40155613
0.0,0.4153336
0.0,0.44249657
0.0,0.45234174
0.0,0.44545263
0.0,0.4804818
0.0,0.43557674
0.0,0.46261737
0.0,0.54293853
3.0,5.703315
0.0,0.35186243
0.0,0.19188754
0.0,0.30664712
0.0,0.2741907
0.0,0.19421697
0.0,0.40003747
0.0,0.37058887
0.0,0.2208286
0.0,0.31655598
0.0,2.813918
3.0,22.61621
0.0,0.43937996
0.0,0.23641683
62.0,25.463078
0.0,0.26524353
0.0,0.59521973
0.0,0.4688077
0.0,2.0054233
0.0,3.0319068
9.999999,20.000847
0.0,0.6564213
0.0,1.6270624
0.0,0.70027655
14.000001,0.91623515
0.0,0.69501966
0.0,0.4305592
0.0,0.23633745
0.0,0.24985181
0.0,0.36517513
0.0,0.36306193
0.0,0.41598418
0.0,0.5406294
0.0,0.3551114
0.0,0.20468046
0.0,0.36422306
0.0,0.7318803
0.0,0.46234846
0.0,0.66511697
0.0,0.5588262
0.0,0.65834767
21.0,0.55623573
0.0,5.168129
0.0,1.9867222
0.0,1.7471745
0.0,1.9712116
0.0,1.9338467
0.0,1.9138527
0.0,2.0849385
0.0,5.5725527
0.0,4.064774
0.0,4.1651735
0.0,4.3191047
0.0,3.311768
4.9999995,4.800488
0.0,9.707478
0.0,10.491071
0.0,7.3276052
3.0,10.503198
0.0,12.3892145
39.999996,46.53051
0.0,1.6800891
0.0,1.6474793
0.0,1.1397889
0.0,1.3304697
0.0,1.3343558
0.0,1.4041239
0.0,1.2944407
0.0,1.3903027
0.0,1.29836
0.0,1.304688
0.0,0.8301415
0.0,0.9469333
0.0,1.0103617
0.0,0.86597884
0.0,0.9902267
0.0,1.0012565
3.0,1.002837
0.0,1.172188
0.0,1.1780261
0.0,1.0687503
4.0,1.1162453
0.0,1.3980981
43.0,1.388021
0.0,9.56956
0.0,5.743174
0.0,0.3256869
0.0,0.5032345
4.9999995,5.703315
0.0,0.42154467
0.0,0.2129454
0.0,0.39173457
0.0,0.3177786
0.0,0.22843027
0.0,0.44665396
0.0,0.20081156
0.0,0.21215847
0.0,1.0948753
0.0,2.1515915
35.0,21.88023
0.0,-0.041727148
0.0,0.024977256
0.0,-0.1050497
0.0,0.016671842
0.0,-0.07446273
0.0,-0.088505566
0.0,-0.04798412
0.0,0.0023608927
0.0,0.031979103
0.0,0.21463391
0.0,16.869925
147.0,1.2339082
0.0,0.9242638
3.0,1.6403742
0.0,0.5758734
0.0,0.9742294
0.0,0.9238264
0.0,0.960888
0.0,1.2232122
9.999999,1.1867195
0.0,0.71942437
0.0,0.84661007
0.0,0.80099815
0.0,0.8971617
0.0,0.86438394
0.0,0.83719116
0.0,0.9788386
0.0,1.0110633
0.0,1.2150055
6.0,1.2295493
0.0,2.3797388
3.0,2.2011251
0.0,43.00864
48.0,42.293488
0.0,2.160973
0.0,1.4746914
0.0,1.402312
0.0,1.5052708
0.0,1.35837
0.0,1.337431
0.0,1.4289639
0.0,1.2844388
0.0,1.323422
0.0,1.1422826
0.0,1.2330632
0.0,1.3844098
0.0,1.2701954
0.0,1.2647802
1.0,1.3628144
0.0,1.3624073
0.0,1.2653521
1.0,1.3301153
0.0,1.3452954
6.0,1.2956171
110.0,1.6196287
0.0,2.0691144
0.0,0.70742327
0.0,0.6911765
0.0,0.8369484
0.0,0.85431457
0.0,0.85266024
1.0,5.703315
0.0,0.2932335
0.0,0.17320375
0.0,0.22965029
0.0,0.24107157
0.0,0.16980715
0.0,0.36146694
0.0,0.7667647
0.0,0.6212724
0.0,0.31968132
0.0,2.3610923
52.0,23.815063
0.0,-0.06041614
0.0,0.16398479
0.0,-0.033843894
0.0,0.16959625
0.0,0.0137499655
0.0,0.02164929
0.0,0.058951758
0.0,0.21927142
0.0,0.37508014
0.0,0.26108274
0.0,0.23811296
0.0,0.3527059
0.0,0.38266665
0.0,0.31999546
0.0,0.45415777
0.0,0.38466096
0.0,0.39608303
0.0,0.402373
0.0,0.536676
0.0,0.5600441
0.0,0.49955562
