y_true,y_pred
0.0,0.86389935
0.0,0.8961468
0.0,0.9365338
0.0,0.9732686
0.0,0.97152007
0.0,0.94547707
0.0,0.95372
0.0,0.9693546
0.0,0.90867335
0.0,0.89114153
0.0,0.85612553
0.0,0.8795955
0.0,0.871492
0.0,0.8867141
0.0,0.8894648
0.0,0.8887426
0.0,0.89910966
0.0,0.9051154
0.0,0.9191848
0.0,0.9311077
0.0,0.92422247
4.0,0.9372153
0.0,0.9393589
0.0,0.9566756
0.0,0.9604128
0.0,0.981312
0.0,0.99260074
0.0,1.0000741
0.0,1.0053841
0.0,1.0484763
0.0,1.0539873
0.0,1.0451906
0.0,1.0368484
0.0,1.0559028
7.0000005,3.9418828
0.0,0.64272684
0.0,0.7067753
0.0,0.69050145
0.0,0.70855683
0.0,0.7263853
0.0,0.7163838
0.0,0.6854742
0.0,0.8073459
0.0,0.8031005
0.0,0.8204152
62.0,0.95850503
0.0,0.79951715
0.0,0.87700135
0.0,0.95401204
0.0,0.95532674
7.0000005,4.345838
0.0,0.65116286
0.0,0.7215906
0.0,0.7050463
0.0,0.7273391
0.0,0.74866164
0.0,0.7692916
0.0,0.7669915
0.0,1.0046152
0.0,0.9321117
0.0,1.0326197
14.000001,10.280581
0.0,1.0865724
0.0,1.0384905
0.0,0.8824367
0.0,0.88460636
0.0,0.8747453
0.0,0.8812262
0.0,0.9189321
0.0,0.99961144
0.0,1.088952
0.0,0.9641059
0.0,1.0393292
0.0,0.98065966
0.0,0.9367165
0.0,0.87083673
0.0,0.9046558
0.0,0.95537204
0.0,0.97599006
0.0,1.0374011
0.0,0.99875176
0.0,1.0269562
0.0,1.0057671
0.0,1.0417322
0.0,1.0188962
0.0,1.06328
0.0,1.0283664
0.0,1.0472108
4.0,1.1011567
0.0,1.2055314
0.0,1.405765
6.0,1.3703872
46.0,1.9652236
0.0,1.068986
9.999999,1.5538737
0.0,0.80004853
0.0,0.8831894
0.0,0.8804379
0.0,0.82661873
0.0,0.84266114
0.0,0.86498815
0.0,0.8586549
6.0,3.9418828
0.0,0.6395241
0.0,0.7004573
0.0,0.6844479
0.0,0.7009123
0.0,0.71808773
0.0,0.73341167
0.0,0.7303512
0.0,0.754535
0.0,0.74604803
0.0,1.1487273
28.000002,14.734487
0.0,0.8919746
0.0,0.8911349
0.0,0.8151451
0.0,0.8872932
0.0,0.87099254
0.0,1.05305
0.0,1.5774612
4.9999995,3.1036968
0.0,1.1845407
0.0,1.0970464
0.0,1.0405502
0.0,0.95334977
0.0,0.9131017
0.0,0.8757724
0.0,0.89952314
0.0,0.8818919
0.0,0.90964
0.0,0.9085453
0.0,0.9030798
0.0,0.8766838
0.0,0.8683791
0.0,0.88723856
0.0,0.9026148
0.0,0.9206939
0.0,0.9159777
0.0,0.9209005
0.0,0.9329938
0.0,0.94592446
0.0,0.97558975
0.0,0.99106616
8.0,0.9986508
0.0,0.99017674
0.0,0.98161757
0.0,0.9711535
0.0,0.97029084
0.0,0.96437514
3.0,0.9573371
0.0,0.9549326
0.0,0.94880384
0.0,0.96663994
0.0,0.97315615
0.0,0.9967404
0.0,1.0008104
1.0,1.0027602
0.0,1.0355834
0.0,1.0559971
0.0,1.0711547
6.0,3.9418828
0.0,0.6395241
0.0,0.7004573
0.0,0.6844479
0.0,0.7009123
0.0,0.71808773
0.0,0.73341167
0.0,0.7149261
0.0,0.88922954
0.0,0.88233393
1.0,3.9418828
0.0,0.6245679
0.0,0.66864425
0.0,0.65463233
0.0,0.66234726
0.0,0.6751548
0.0,0.6836529
0.0,0.7865113
0.0,0.8127106
0.0,0.7904274
33.0,0.8715248
0.0,0.7939519
0.0,0.8646854
0.0,0.7722261
0.0,0.8255454
0.0,0.79638976
0.0,0.81233805
0.0,0.83716124
0.0,0.85242033
0.0,0.9163699
0.0,0.9018758
0.0,0.8783127
0.0,0.88277924
0.0,0.85070616
0.0,0.87083334
0.0,0.831208
0.0,0.84064555
0.0,0.84137315
0.0,0.8558227
0.0,0.8629334
0.0,0.8335873
0.0,0.85052353
0.0,0.85729104
0.0,0.8637759
0.0,0.8628982
7.0000005,0.86093026
0.0,0.8714111
3.0,0.89499724
0.0,0.9111356
0.0,0.905216
0.0,0.9367203
0.0,0.96225905
0.0,0.970145
0.0,1.0027878
4.0,3.9418828
0.0,0.63331723
0.0,0.6877238
0.0,0.67215896
0.0,0.6853299
0.0,0.7009903
0.0,0.71402055
0.0,0.6961962
0.0,0.7178426
0.0,0.9110841
0.0,0.97002846
27.0,16.834463
0.0,0.88288134
0.0,0.8802977
0.0,0.8002495
0.0,0.80936307
0.0,0.8099263
0.0,0.8197189
0.0,0.8438855
0.0,0.8811977
0.0,0.9560186
0.0,0.8875008
0.0,0.9199087
0.0,0.88705313
0.0,0.87225264
0.0,0.8458477
0.0,0.840167
0.0,0.8572187
0.0,0.8738244
0.0,0.8879045
0.0,0.8819478
0.0,0.89631176
0.0,0.8592745
0.0,0.8883998
0.0,0.88796383
0.0,0.9255512
0.0,0.93609893
0.0,0.9498241
0.0,0.9836741
0.0,0.99364287
1.0,1.0055338
0.0,1.0158876
0.0,1.0337389
0.0,1.044911
3.0,3.9418828
0.0,0.6303863
0.0,0.6811798
0.0,0.6660519
0.0,0.6776158
0.0,0.6922519
0.0,0.68301547
0.0,0.65509844
0.0,0.6305061
0.0,0.6255617
0.0,0.6215878
0.0,0.62892723
0.0,0.6364647
0.0,0.6393617
0.0,0.6617385
0.0,0.6338807
0.0,0.64582586
0.0,0.65893406
0.0,0.6652428
0.0,0.66919404
0.0,0.6554701
0.0,0.6648113
0.0,0.67027676
0.0,0.67753863
0.0,0.67126614
0.0,0.67465925
0.0,0.6862891
0.0,0.68546075
0.0,0.7064206
0.0,0.7109582
0.0,0.71599585
0.0,0.7293333
0.0,0.7214477
0.0,0.7168474
0.0,0.71706116
0.0,0.7196804
4.9999995,0.73018396
0.0,0.7355467
0.0,0.7870227
6.0,0.87093914
46.0,1.0970616
0.0,0.86827666
17.0,1.5717856
0.0,0.6822519
0.0,0.7126166
0.0,0.73062795
0.0,0.7708473
0.0,0.7496595
0.0,0.7655499
0.0,0.77492553
0.0,0.78881025
3.0,4.345838
0.0,0.6395547
0.0,0.6958814
0.0,0.6808349
0.0,0.69633025
0.0,0.71467763
0.0,0.7291933
0.0,0.88758105
0.0,0.90915287
0.0,0.9486921
0.0,0.9713961
7.0000005,13.796252
0.0,1.9904295
0.0,0.97675997
0.0,0.79070103
0.0,0.7710212
0.0,0.75766706
0.0,0.760852
0.0,0.7865066
0.0,0.8103646
0.0,0.8834928
0.0,0.80441755
0.0,0.83055377
0.0,0.8216548
0.0,0.8079391
0.0,0.7648503
0.0,0.75019705
0.0,0.74247086
0.0,0.726271
0.0,0.74276227
0.0,0.7348742
0.0,0.73318744
0.0,0.7370996
0.0,0.7555358
0.0,0.76813036
0.0,0.7691739
0.0,0.7540682
0.0,0.77584916
0.0,0.78524524
0.0,0.8101527
0.0,0.8164027
0.0,0.8537024
0.0,0.8526652
3.0,0.8677468
0.0,0.8726358
0.0,0.864425
0.0,0.9052979
1.0,3.9418828
0.0,0.6245679
0.0,0.66864425
0.0,0.65463233
0.0,0.66234726
0.0,0.6751548
0.0,0.6836529
0.0,0.6840136
0.0,0.68072134
0.0,0.845608
3.0,0.9319456
22.0,17.465107
0.0,0.885102
0.0,0.8761253
0.0,0.7816494
0.0,0.78766096
0.0,0.78903395
0.0,0.79917765
0.0,0.8265766
0.0,0.8627032
0.0,0.9497084
0.0,0.87848955
0.0,0.90745676
0.0,0.87619036
0.0,0.85883516
0.0,0.8221904
0.0,0.8183628
0.0,0.8145283
0.0,0.8042117
0.0,0.79959655
0.0,0.80777586
0.0,0.81041026
0.0,0.7890162
0.0,0.80594015
0.0,0.8151536
0.0,0.8280875
0.0,0.8292868
0.0,0.83695394
0.0,0.84962714
0.0,0.8734059
0.0,0.89038444
0.0,0.9001913
0.0,0.91994375
0.0,0.94977593
0.0,0.96241283
2.0,0.97471416
0.0,1.0083286
3.0,3.9418828
0.0,0.6303863
0.0,0.6811798
0.0,0.6660519
0.0,0.6776158
0.0,0.6922519
0.0,0.70393026
0.0,0.6867286
0.0,0.7060468
0.0,0.7130731
0.0,1.0354569
21.0,18.745977
0.0,0.8961294
0.0,0.88346964
0.0,0.7866375
0.0,0.79323894
0.0,0.7927901
0.0,0.8028497
0.0,0.8275419
0.0,0.86711425
0.0,0.9403681
0.0,0.886807
0.0,0.91075945
0.0,0.87972933
0.0,0.86297446
0.0,0.82237864
0.0,0.8179908
0.0,0.817661
0.0,0.8189965
0.0,0.83261484
0.0,0.826163
0.0,0.8426675
0.0,0.81243396
0.0,0.83025384
0.0,0.824797
0.0,0.84098285
0.0,0.8329662
0.0,0.84131855
2.0,0.8658215
0.0,0.8755069
0.0,0.8833981
0.0,0.8985988
0.0,0.9207905
0.0,0.9251841
0.0,0.9353756
2.0,4.345838
0.0,0.6368165
0.0,0.6897603
0.0,0.67467064
0.0,0.6884366
0.0,0.70604926
0.0,0.7191425
0.0,0.7137924
0.0,0.9186136
0.0,0.9433724
0.0,0.9689382
52.0,14.927182
0.0,0.82544017
0.0,0.88788766
0.0,0.8450132
0.0,0.8697847
0.0,0.8786809
0.0,0.8907687
0.0,0.9432008
0.0,0.98862094
0.0,0.9956015
0.0,1.007814
0.0,0.9953733
0.0,0.9376946
0.0,0.9291296
0.0,0.9161048
0.0,0.9394159
0.0,0.9537154
0.0,0.96943897
0.0,0.9705793
0.0,0.97567374
0.0,0.96182287
42.0,0.9619107
0.0,0.9600319
0.0,0.9885105
0.0,0.9986318
0.0,0.9934888
0.0,1.0247263
0.0,1.0401942
0.0,1.092914
0.0,1.1626005
0.0,1.2302183
0.0,1.3449141
0.0,1.3951069
0.0,1.1578442
0.0,1.1584703
0.0,0.81962854
0.0,0.62275386
0.0,0.63866997
0.0,0.63560885
0.0,0.66236746
0.0,0.6609476
0.0,0.67153114
0.0,0.6639653
0.0,0.67602146
48.0,0.77956307
0.0,0.7232101
0.0,0.83573735
0.0,0.88907874
0.0,0.92901623
0.0,0.96956474
0.0,1.0056669
0.0,1.0206407
0.0,1.0227197
0.0,1.0523608
0.0,0.9883798
0.0,1.0430452
0.0,1.053713
123.0,1.0832571
0.0,0.9896233
0.0,1.0173031
0.0,1.0385193
0.0,1.0558139
0.0,1.0500504
0.0,1.0525934
0.0,1.0543524
0.0,1.0465939
0.0,1.0509762
0.0,0.99903506
0.0,1.0141188
0.0,1.022805
0.0,1.02621
0.0,3.6265614
0.0,0.7291251
0.0,0.8434686
6.0,0.7231875
0.0,0.7121581
0.0,0.73516715
0.0,0.71051234
0.0,0.7041597
0.0,0.7217538
0.0,0.7268572
0.0,0.7659496
0.0,0.8533231
0.0,0.88354343
47.0,4.257312
0.0,0.8900844
1.0,0.8807262
0.0,0.8294341
0.0,0.9121506
0.0,0.9194628
0.0,1.1335539
0.0,2.3207161
0.0,2.5505607
21.0,3.6721008
0.0,1.7706325
4.9999995,1.5154713
19.999998,1.0991976
0.0,1.0248541
0.0,1.0024159
0.0,1.0025274
0.0,1.0201211
0.0,1.0216777
0.0,1.0047243
0.0,1.0185553
0.0,1.0084362
0.0,1.020527
0.0,1.0285263
0.0,1.0090991
0.0,1.0294514
0.0,1.0314614
0.0,1.0416917
0.0,1.0724088
0.0,1.0998706
0.0,1.1194661
0.0,1.1097453
0.0,1.1266875
0.0,1.1095207
0.0,1.122412
0.0,1.1249323
0.0,1.112259
0.0,1.1191137
0.0,1.1264675
0.0,1.1229355
0.0,1.1322999
0.0,1.1390146
0.0,1.1400042
0.0,1.1399903
0.0,1.1468235
0.0,1.1512752
0.0,1.1546268
1.0,1.1714908
0.0,1.163881
0.0,1.1606957
0.0,1.1558061
0.0,1.1673031
0.0,1.1669227
0.0,1.1664455
0.0,1.1685673
0.0,1.1752813
0.0,1.1977538
0.0,1.2432013
0.0,1.2737293
0.0,1.2848405
0.0,1.3002274
3.0,3.9418828
0.0,0.6303863
0.0,0.6811798
0.0,0.6660519
0.0,0.6776158
0.0,0.6922519
0.0,0.70393026
0.0,0.6867286
0.0,0.7060468
0.0,0.8918865
39.0,0.9573945
0.0,0.81295174
0.0,0.88593423
0.0,0.79791415
0.0,0.86203617
0.0,0.8302217
0.0,0.8486762
0.0,0.86027974
0.0,0.89169
0.0,0.9705674
0.0,0.9406993
0.0,0.9068872
0.0,0.9106181
0.0,0.8643684
0.0,0.91386586
0.0,0.86920995
0.0,0.8884308
0.0,0.8868923
0.0,0.8935226
0.0,0.91094434
0.0,0.8823114
3.0,0.9061906
0.0,0.9157816
0.0,0.8953778
0.0,0.91305184
0.0,0.89055204
0.0,0.901701
8.0,0.907583
0.0,0.91894513
0.0,0.924054
0.0,0.96307486
0.0,0.9868961
0.0,0.98970836
0.0,0.99727654
0.0,0.9991621
0.0,1.0103654
0.0,1.0300653
0.0,1.0571795
3.0,4.345838
0.0,0.6395547
0.0,0.6958814
0.0,0.6808349
0.0,0.69633025
0.0,0.71467763
0.0,0.74416214
0.0,0.73734486
0.0,0.95760554
0.0,0.90946984
4.0,3.5234506
13.0,1.2669185
0.0,0.90743387
0.0,0.86290646
0.0,0.77473205
0.0,0.77560574
0.0,0.773659
0.0,0.78174174
0.0,0.8081288
0.0,0.8451837
0.0,0.90319794
0.0,0.8476545
0.0,0.85691595
0.0,0.85508144
0.0,0.84188277
0.0,0.8055875
0.0,0.79691106
0.0,0.79142916
0.0,0.7789312
0.0,0.787483
0.0,0.77833
0.0,0.7830372
0.0,0.7932385
0.0,0.8031049
0.0,0.8027871
0.0,0.81745446
0.0,0.81451094
0.0,0.8324856
0.0,0.85384464
0.0,0.90666056
0.0,0.9399268
0.0,0.9372233
0.0,0.9347306
0.0,0.93545353
0.0,0.9384398
1.0,0.93612397
0.0,0.9560155
0.0,0.9611133
0.0,0.9536646
2.0,3.9418828
0.0,0.62746346
0.0,0.67491984
0.0,0.66023827
0.0,0.67000103
0.0,0.6837619
0.0,0.6834728
0.0,0.77707005
0.0,0.78798866
19.0,0.8193666
0.0,0.75628734
0.0,0.8227047
0.0,0.7387226
0.0,0.7641813
0.0,0.7584428
0.0,0.74649787
0.0,0.7713426
0.0,0.77393717
0.0,0.8212898
0.0,0.8059237
0.0,0.8337013
0.0,0.82097983
0.0,0.83770096
0.0,0.8070454
0.0,0.7919669
0.0,0.785704
0.0,0.7700149
0.0,0.79290384
0.0,0.7872405
0.0,0.7921517
0.0,0.78197587
0.0,0.7893282
0.0,0.7739796
0.0,0.7930773
0.0,0.8080447
0.0,0.83001333
0.0,0.84230727
0.0,0.8365384
0.0,0.8440877
0.0,0.8673329
0.0,0.8896254
0.0,0.89557636
0.0,0.9053566
0.0,0.9418173
0.0,0.9494021
9.0,24.901659
4.0,0.77948815
0.0,0.7762392
0.0,0.8018647
0.0,0.7993727
0.0,0.80919695
0.0,0.8483565
0.0,0.8381593
0.0,1.078991
0.0,1.0966569
0.0,1.3272012
43.0,1.6075574
0.0,0.8843783
0.0,0.8902282
0.0,0.85778415
0.0,0.87827045
0.0,0.8939566
0.0,0.9099695
0.0,0.93794006
0.0,0.98446316
0.0,0.98219204
0.0,0.9884528
0.0,1.0128232
0.0,0.9422522
3.0,0.923595
0.0,0.9253292
0.0,0.9433947
0.0,0.95622176
0.0,0.9694871
0.0,0.97998947
0.0,0.98312515
0.0,0.9796639
0.0,0.99543446
0.0,1.0132475
0.0,0.9925006
0.0,1.0129602
0.0,1.0167022
0.0,1.0214978
0.0,1.0225749
0.0,1.0475513
0.0,1.0821139
0.0,1.08065
0.0,1.1042728
0.0,1.110259
0.0,1.1020105
0.0,1.1013421
2.0,1.1104846
0.0,1.1052651
0.0,1.081699
0.0,1.0640852
0.0,1.0720798
0.0,1.0823592
1.0,1.0632819
0.0,1.0615315
0.0,1.060617
0.0,1.0606986
0.0,1.070074
0.0,1.0797936
0.0,1.0659773
0.0,1.0511366
0.0,1.0559418
0.0,1.0600246
0.0,1.0568821
0.0,1.0455337
41.0,1.0451343
0.0,1.0402509
0.0,1.0315558
0.0,1.0491114
0.0,1.0722371
0.0,1.1002442
0.0,1.1160107
3.0,1.1360191
0.0,1.1557059
0.0,1.1573563
0.0,1.1674328
2.0,3.9418828
0.0,0.62746346
0.0,0.67491984
0.0,0.66023827
0.0,0.67000103
0.0,0.6837619
0.0,0.6938714
0.0,0.68751484
0.0,0.7049028
0.0,0.92495054
0.0,0.92411995
28.000002,18.006836
0.0,0.747184
0.0,0.8328367
0.0,0.87673604
0.0,0.8876147
0.0,0.8862714
0.0,0.9195568
0.0,0.9588989
0.0,1.0650234
0.0,1.2226222
0.0,1.179243
0.0,1.4784151
0.0,1.0342563
0.0,1.0722188
0.0,1.0752571
60.0,1.0874172
0.0,1.0552703
2.0,1.1946554
0.0,1.0636642
0.0,1.0733999
0.0,1.0614824
0.0,1.0970552
0.0,1.2543396
0.0,1.4460753
0.0,1.7332802
0.0,1.5659931
0.0,1.5766891
0.0,1.1110545
0.0,1.2757604
0.0,1.2540337
0.0,1.3638152
0.0,1.5255134
0.0,1.678068
0.0,1.6846474
0.0,1.6980404
0.0,1.7374597
0.0,1.662822
0.0,1.6493521
0.0,1.5886738
7.0000005,4.345838
0.0,0.65116286
0.0,0.7215906
0.0,0.7050463
0.0,0.7000301
0.0,0.7086417
0.0,0.73725104
0.0,0.7314803
0.0,0.736144
0.0,0.9175177
0.0,0.95150167
0.0,1.2823021
47.0,9.267505
0.0,0.82756793
0.0,0.91557634
0.0,0.8260444
0.0,0.93549085
0.0,0.92653066
0.0,0.9716368
0.0,1.4459394
0.0,2.3406491
41.0,2.6135862
0.0,1.0743761
0.0,1.0474217
0.0,1.0298855
0.0,0.9530249
28.000002,0.9824659
0.0,0.9231778
58.0,0.9522451
0.0,0.925408
0.0,0.98494434
0.0,1.0002927
0.0,1.0247632
0.0,1.0571011
0.0,1.0670944
0.0,1.1117948
0.0,1.1028391
0.0,1.1592577
0.0,1.2725797
0.0,1.2881135
0.0,1.3353332
0.0,1.150377
0.0,1.2041894
0.0,1.2375764
0.0,1.2723038
0.0,1.304464
0.0,1.3526298
0.0,1.3935692
0.0,1.2740552
2.0,1.3642641
0.0,1.2909242
0.0,1.2807255
0.0,1.2843848
0.0,1.3291742
0.0,1.3972046
0.0,1.350129
0.0,1.4430422
0.0,1.3966038
3.0,1.4676061
0.0,1.4754752
3.0,3.9418828
0.0,0.6303863
0.0,0.6811798
0.0,0.6660519
0.0,0.6776158
0.0,0.6922519
0.0,0.70393026
0.0,0.6867286
0.0,0.69859487
0.0,0.7131844
0.0,1.0322059
44.0,18.815607
0.0,0.83746004
0.0,0.88142794
0.0,0.8293648
0.0,0.84981555
0.0,0.85677445
0.0,0.86805207
0.0,0.89672506
0.0,0.937804
0.0,0.9900094
0.0,0.999155
0.0,1.0036513
0.0,0.9460671
0.0,0.93846875
0.0,0.92667013
0.0,0.9248255
0.0,0.92961365
0.0,0.92846996
0.0,0.9356444
0.0,0.93134123
0.0,0.94184595
0.0,0.93007344
1.0,0.94771373
0.0,0.9602431
0.0,0.97352374
167.0,0.9775989
0.0,0.92876714
27.0,0.99922323
0.0,1.1883584
0.0,1.4334135
0.0,1.5510266
0.0,1.6295142
0.0,1.627374
0.0,1.5718943
0.0,1.5547311
0.0,1.6374415
0.0,1.5923456
0.0,1.4167353
0.0,1.4077846
6.0,1.4263105
0.0,1.430314
0.0,1.4397709
0.0,1.4996169
0.0,1.5098428
0.0,1.527909
0.0,1.6035005
0.0,1.7328666
0.0,1.7032627
0.0,1.7224255
0.0,1.7483127
42.0,1.8034433
6.0,1.772377
0.0,1.5673008
0.0,1.5336263
0.0,1.5523453
0.0,1.5352361
3.0,4.345838
0.0,0.6395547
0.0,0.6958814
0.0,0.6808349
0.0,0.69633025
0.0,0.71467763
0.0,0.7291933
0.0,0.731977
0.0,0.9386061
0.0,0.9586463
0.0,0.9813222
29.0,14.0789795
0.0,0.866082
0.0,0.88104564
0.0,0.8342749
0.0,0.94547844
4.9999995,0.96930134
35.0,0.9148926
0.0,0.9603989
0.0,1.0361825
0.0,1.0797375
0.0,1.0439808
0.0,1.0223297
0.0,0.98998094
0.0,0.9745825
0.0,0.9614091
0.0,0.95387226
0.0,0.94568765
0.0,0.93249005
0.0,0.92285717
0.0,0.90882194
3.0,4.345838
0.0,0.6395547
0.0,0.6958814
0.0,0.6808349
0.0,0.69633025
0.0,0.71467763
0.0,0.7291933
0.0,0.731977
0.0,0.9386061
0.0,0.89396435
0.0,0.99692214
31.0,14.306499
0.0,0.86588293
0.0,0.8941243
0.0,0.8163896
0.0,0.89155674
0.0,0.8794833
0.0,0.9988942
0.0,2.0099185
9.999999,4.258819
0.0,1.316668
0.0,1.1010227
3.0,1.1571281
0.0,1.00402
0.0,0.9647412
0.0,0.9171468
0.0,0.9179944
0.0,0.92144305
0.0,0.93115336
0.0,0.94540113
0.0,0.9346966
0.0,0.89219576
0.0,0.9138928
0.0,0.9250601
0.0,0.92355067
0.0,0.9459199
0.0,0.9485965
0.0,0.9544672
0.0,0.96558744
0.0,0.98385185
0.0,1.0027843
0.0,1.0253779
1.0,1.0264018
0.0,1.0400171
0.0,1.0132872
0.0,1.0135564
0.0,1.0215728
0.0,1.0238816
0.0,1.022894
0.0,1.0203598
0.0,1.0349404
0.0,1.0429281
0.0,1.068537
0.0,1.0755814
0.0,1.0824357
0.0,1.0960786
2.0,3.9418828
0.0,0.62746346
0.0,0.67491984
0.0,0.66023827
0.0,0.67000103
0.0,0.6837619
0.0,0.70620096
0.0,0.69786465
0.0,0.69507295
28.000002,0.8859766
0.0,0.7601423
0.0,0.8485747
0.0,0.7693302
0.0,0.87549675
0.0,0.85191166
0.0,1.0281469
0.0,1.3984482
4.9999995,2.0041375
0.0,1.2906078
0.0,1.0582188
6.0,1.1007564
0.0,0.97475344
0.0,0.99441767
0.0,0.92238206
0.0,0.94712025
0.0,0.9366663
0.0,0.91584325
0.0,0.882475
0.0,0.8954947
0.0,0.90776086
0.0,0.88799375
0.0,0.87901825
0.0,0.88614506
0.0,0.91633695
0.0,0.92280436
0.0,0.91725093
0.0,0.9154554
0.0,0.92044723
0.0,0.91558397
0.0,0.9402342
0.0,0.9495102
0.0,0.973107
0.0,0.97174865
0.0,0.9860865
0.0,0.9734779
0.0,0.980632
0.0,0.9782678
0.0,0.99672407
0.0,1.0035814
0.0,0.9924809
0.0,1.0044069
0.0,0.9916144
0.0,1.0035787
0.0,1.0031914
0.0,1.0152317
0.0,1.0253537
0.0,1.056827
0.0,0.81962854
0.0,0.62275386
0.0,0.63866997
0.0,0.63560885
0.0,0.66236746
0.0,0.6661944
0.0,0.92524236
0.0,0.81616455
0.0,0.84404397
0.0,0.83387625
0.0,0.9474366
24.0,22.173988
0.0,0.9147592
0.0,0.8642295
0.0,0.7754342
0.0,0.828311
0.0,0.8116629
0.0,0.952719
0.0,1.6524037
4.9999995,3.975495
0.0,1.3955153
0.0,1.0630666
0.0,1.0062953
0.0,0.9133083
0.0,0.8632172
0.0,0.8263242
0.0,0.84370434
0.0,0.8275338
0.0,0.8427996
0.0,0.84909946
0.0,0.83169854
0.0,0.808077
0.0,0.82231677
0.0,0.84053826
15.0,0.84319776
0.0,0.8570005
0.0,0.8638926
0.0,0.9055775
0.0,0.89306
0.0,0.9209693
0.0,0.9545231
0.0,0.963351
0.0,0.97252667
0.0,0.9635723
0.0,0.97471374
0.0,0.9704684
0.0,0.9827647
0.0,0.9854434
0.0,1.0164425
0.0,1.0097843
0.0,1.0271664
0.0,1.0494151
0.0,1.0534397
0.0,1.0483723
0.0,1.0319648
0.0,1.0508591
3.0,3.9418828
0.0,0.6303863
0.0,0.6811798
0.0,0.6660519
0.0,0.6776158
0.0,0.6922519
0.0,0.70393026
0.0,0.70521194
0.0,0.703451
0.0,0.7125367
0.0,1.0359102
3.0,18.892946
0.0,4.610794
0.0,1.0749686
62.0,8.386802
0.0,0.7286004
0.0,0.88788885
0.0,0.8847598
0.0,1.5560688
0.0,2.8589995
9.999999,4.0269976
0.0,1.5922847
0.0,1.2847039
0.0,1.0918851
14.000001,1.1211519
0.0,1.045177
0.0,0.99809045
0.0,0.9830384
0.0,1.0039263
0.0,0.9416169
0.0,0.9820715
0.0,0.96944296
0.0,1.031823
0.0,1.0419185
0.0,1.0372752
0.0,0.9956107
0.0,1.0070786
0.0,1.0201193
0.0,1.0536011
0.0,1.0286386
0.0,1.0527699
21.0,1.0618689
0.0,1.0993773
0.0,1.0991195
0.0,1.105544
0.0,1.1188121
0.0,1.1523995
0.0,1.1543202
0.0,1.1569709
0.0,1.2132735
0.0,1.1875628
0.0,1.2466145
0.0,1.2767297
0.0,1.3606342
4.9999995,1.4096212
0.0,1.4842861
0.0,1.4563779
0.0,1.4346611
3.0,1.5406607
0.0,1.6103742
39.999996,1.7900441
0.0,1.4780407
0.0,1.4929183
0.0,1.4629505
0.0,1.4786971
0.0,1.4997773
0.0,1.4747492
0.0,1.4469745
0.0,1.5604675
0.0,1.6127766
0.0,1.6344523
0.0,1.5998962
0.0,1.5942804
0.0,1.6099925
0.0,1.6580095
0.0,1.468452
0.0,1.5387071
3.0,1.5274495
0.0,1.5751226
0.0,1.6040808
0.0,1.5801209
4.0,1.6267525
0.0,1.763787
43.0,1.7131144
0.0,1.6275173
0.0,1.5315702
0.0,1.485611
0.0,1.4834598
4.9999995,3.9418828
0.0,0.63628334
0.0,0.6941554
0.0,0.67827904
0.0,0.6931591
0.0,0.70962006
0.0,0.72385144
0.0,0.70564634
0.0,0.72932035
0.0,0.92991024
0.0,0.98192567
35.0,15.415449
0.0,0.8408375
0.0,0.87046516
0.0,0.812149
0.0,0.8315155
0.0,0.83678
0.0,0.8480763
0.0,0.8606155
0.0,0.89029247
0.0,0.9459585
0.0,0.9438002
0.0,1.0128603
147.0,0.92498726
0.0,0.9552722
3.0,1.0250636
0.0,1.0331113
0.0,1.1331736
0.0,1.1996713
0.0,1.2368962
0.0,1.2776922
9.999999,1.3382541
0.0,1.2778349
0.0,1.3829125
0.0,1.4784362
0.0,1.4613782
0.0,1.4269547
0.0,1.4759572
0.0,1.6347587
0.0,1.7461193
0.0,1.9096544
6.0,1.9218856
0.0,1.9846107
3.0,1.9764214
0.0,2.090617
48.0,2.1105525
0.0,2.177232
0.0,1.4963942
0.0,1.4997288
0.0,1.4635508
0.0,1.4737618
0.0,1.4658904
0.0,1.5101535
0.0,1.5377578
0.0,1.5718702
0.0,1.5170314
0.0,1.6130782
0.0,1.6411675
0.0,1.701061
0.0,1.665232
1.0,1.70462
0.0,1.7160429
0.0,1.6982976
1.0,1.7425216
0.0,1.7469198
6.0,1.7516186
110.0,1.7866355
0.0,1.7878792
0.0,1.808289
0.0,1.8195205
0.0,1.7803586
0.0,1.7881904
0.0,1.7578895
1.0,3.9418828
0.0,0.6245679
0.0,0.66864425
0.0,0.65463233
0.0,0.66234726
0.0,0.6751548
0.0,0.6836529
0.0,0.67649996
0.0,0.6918829
0.0,0.683687
0.0,0.9768822
52.0,20.875988
0.0,0.82239854
0.0,0.8824488
0.0,0.8385187
0.0,0.8610566
0.0,0.8696798
0.0,0.88157207
0.0,0.913843
0.0,0.9497569
0.0,0.99856406
0.0,0.9743714
0.0,0.9867236
0.0,0.93164104
0.0,0.91762006
0.0,0.89664084
0.0,0.89929575
0.0,0.92183924
0.0,0.92264694
0.0,0.9243431
0.0,0.93466115
0.0,0.9487384
0.0,0.9265853
0.0,0.95013046
0.0,0.9578729
0.0,0.9846569
0.0,0.96863437
0.0,0.99820447
0.0,1.0308446
0.0,1.0369116
1.0,1.0557027
0.0,1.0934303
0.0,1.1224246
0.0,1.1233875
4.0,3.9418828
0.0,0.63331723
0.0,0.6877238
0.0,0.67215896
