y_true,y_pred
8.0,14.456261
8.0,15.17189
8.0,16.089718
8.0,16.071423
8.0,16.129549
8.0,16.653131
8.0,17.205366
8.0,17.226135
8.0,16.560505
8.0,16.91186
2.0,16.278355
2.0,4.2875876
2.0,3.4920204
2.0,3.386392
0.0,2.925871
0.0,-0.23745334
0.0,-0.38543406
0.0,-0.56950194
0.0,-0.6252476
0.0,4.855816
0.0,3.484791
27.0,4.855816
27.0,3.484791
27.0,2.7254431
27.0,3.1323972
27.0,9.896556
27.0,10.539656
27.0,9.785534
27.0,10.741098
27.0,11.77015
26.0,13.2126665
26.0,14.040695
26.0,14.456261
26.0,15.17189
25.0,16.089718
25.0,16.696247
24.0,17.396645
24.0,17.84242
23.0,18.280695
23.0,18.26911
23.0,18.551514
23.0,18.215672
23.0,18.575272
23.0,18.450764
23.0,17.322327
23.0,17.49524
16.0,16.652538
16.0,17.071186
16.0,17.302269
16.0,17.448614
16.0,17.614305
16.0,16.810812
16.0,16.221647
16.0,15.80259
16.0,15.359943
16.0,14.627668
16.0,14.295839
9.0,13.84429
9.0,13.410767
6.9999995,13.026688
6.9999995,5.4242067
6.9999995,4.497616
6.9999995,4.198557
3.0,3.4852908
3.0,3.614605
3.0,3.406151
3.0,3.54078
3.0,3.7122412
3.0,3.849008
3.0,4.067397
3.0,4.1524367
3.0,4.2349887
3.0,4.3206577
3.0,4.3157954
3.0,4.58977
3.0,4.732551
2.0,4.8364506
2.0,4.8712726
0.0,4.8122287
0.0,4.8152533
0.0,4.8598332
0.0,5.1054916
0.0,5.2245865
0.0,5.522225
0.0,5.6142197
0.0,5.6793175
0.0,5.851481
0.0,5.9564824
24.0,4.855816
24.0,3.484791
24.0,2.7254431
24.0,3.1323972
24.0,9.896556
24.0,10.539656
24.0,9.785534
24.0,10.741098
24.0,11.77015
23.0,13.2126665
23.0,13.878817
23.0,12.910354
23.0,13.951834
23.0,14.953482
23.0,14.826942
23.0,14.563255
23.0,14.98285
23.0,14.27112
23.0,13.478744
16.0,13.026285
16.0,12.256613
15.0,11.8362665
15.0,11.211639
4.0,10.311079
4.0,9.917099
0.0,9.437785
0.0,10.046262
0.0,10.631685
0.0,11.060418
0.0,11.51096
0.0,10.81013
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
21.0,4.855816
21.0,3.484791
21.0,2.7254431
21.0,3.1323972
21.0,9.896556
21.0,10.539656
21.0,9.785534
21.0,10.741098
21.0,11.899749
21.0,13.517332
21.0,13.066813
21.0,13.856549
21.0,13.922692
21.0,13.461974
21.0,14.099644
21.0,13.929338
21.0,12.970106
13.999999,12.3728695
13.999999,11.777103
6.9999995,11.512384
6.9999995,3.5695415
6.9999995,3.2286303
6.9999995,3.2356741
6.0,2.80132
6.0,2.8069968
6.0,2.4632254
6.0,2.454463
6.0,2.5058672
5.0000005,2.5062652
5.0000005,2.6441948
0.0,2.6984892
0.0,2.8043602
0.0,2.9107556
0.0,2.621607
0.0,2.567951
0.0,2.2807786
0.0,0.24512771
0.0,0.15314592
0.0,-0.03882115
0.0,-0.11595367
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.094514124
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
9.0,4.855816
9.0,3.484791
9.0,2.7254431
9.0,3.1323972
9.0,9.896556
9.0,10.539656
9.0,9.785534
9.0,10.741098
9.0,11.77015
9.0,13.2126665
9.0,14.040695
8.0,14.456261
8.0,15.17189
8.0,16.089718
8.0,16.696247
8.0,17.396645
8.0,17.33111
8.0,17.775515
8.0,17.471092
8.0,17.818409
8.0,17.773335
8.0,17.122372
8.0,17.265482
8.0,16.147985
8.0,15.654355
8.0,14.815872
8.0,14.020466
1.0,13.427798
1.0,12.709273
0.0,12.754288
0.0,13.301717
0.0,-0.22015555
16.0,4.855816
16.0,3.484791
16.0,12.589595
16.0,13.240286
16.0,13.459032
16.0,13.879427
15.0,14.532149
15.0,15.145032
13.0,15.761193
13.0,16.802868
13.0,17.35724
13.0,17.092268
13.0,17.447367
13.0,17.242832
13.0,17.545166
13.0,17.716236
13.0,16.667978
13.0,17.117384
6.0,16.255047
6.0,15.634134
6.0,14.750101
6.0,14.198459
6.0,13.4336195
6.0,12.449193
1.0,11.973492
1.0,3.4243288
1.0,2.9076293
1.0,2.8475852
0.0,2.4675293
0.0,2.248888
0.0,1.9639742
0.0,0.41706464
0.0,0.17334285
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,9.896556
0.0,10.539656
0.0,9.785534
0.0,10.741098
0.0,-0.04101929
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,12.654523
6.9999995,13.680055
6.9999995,14.442808
6.9999995,14.49504
6.9999995,13.259868
6.9999995,13.524485
0.0,12.20552
0.0,0.13938917
0.0,0.09062032
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
9.0,13.459032
9.0,13.531645
9.0,12.654523
9.0,13.680055
9.0,14.442808
9.0,14.49504
9.0,13.259868
9.0,13.524485
9.0,12.20552
9.0,11.9016
9.0,10.834641
9.0,12.143978
9.0,12.884676
9.0,13.580565
9.0,13.79167
9.0,13.379263
9.0,12.66807
2.0,12.278362
2.0,11.822688
1.0,11.097442
1.0,3.959837
1.0,3.312117
1.0,3.2212045
0.0,2.8190157
0.0,1.4422042
0.0,0.0032038658
0.0,-0.13536087
0.0,-0.27400452
23.0,4.855816
23.0,3.484791
23.0,2.7254431
23.0,3.1323972
23.0,9.896556
23.0,10.539656
23.0,9.785534
23.0,10.741098
23.0,11.77015
22.0,13.2126665
22.0,14.040695
21.0,14.456261
21.0,14.591982
21.0,15.6079
21.0,15.021588
21.0,15.865097
21.0,15.820797
21.0,15.035879
21.0,15.560137
21.0,14.935667
21.0,14.030547
18.0,13.508286
18.0,12.777956
9.0,11.787252
9.0,11.292644
9.0,10.663188
9.0,9.960199
6.0,9.52594
6.0,9.038115
0.0,9.227157
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
9.0,13.459032
9.0,13.531645
9.0,12.654523
9.0,13.680055
9.0,14.442808
9.0,14.49504
9.0,13.259868
9.0,13.524485
9.0,12.20552
9.0,11.9016
2.0,10.834641
2.0,10.927307
1.0,10.323297
1.0,3.4950469
1.0,3.0157077
1.0,3.119671
0.0,2.8190074
0.0,1.3848073
0.0,0.33992198
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,12.589595
0.0,13.240286
0.0,13.459032
0.0,0.013266847
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
13.999999,4.855816
13.999999,3.484791
13.999999,12.589595
13.999999,13.240286
13.999999,13.459032
13.999999,13.531645
13.999999,14.426948
13.999999,13.191707
13.999999,14.027002
13.999999,14.08571
13.999999,12.86723
13.999999,13.1330805
13.999999,11.839479
13.999999,11.56238
6.9999995,10.508062
6.9999995,10.617816
3.0,10.036807
3.0,9.802643
1.0,9.426418
1.0,3.5813293
1.0,3.1224108
1.0,3.1501997
0.0,2.7675788
0.0,2.7695656
0.0,2.3860674
0.0,2.4298248
0.0,2.4398634
0.0,2.498944
0.0,2.1888542
0.0,2.3110929
0.0,2.0664635
0.0,0.16611768
0.0,0.1166192
0.0,0.071145646
0.0,-0.08408666
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.531645
6.9999995,14.426948
6.9999995,13.191707
6.9999995,14.027002
6.9999995,14.08571
6.9999995,12.86723
6.9999995,13.1330805
0.0,11.839479
0.0,13.073587
0.0,-0.077352054
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.879427
8.0,14.532149
8.0,15.145032
8.0,15.761193
8.0,16.802868
8.0,17.35724
8.0,17.092268
8.0,16.267038
8.0,16.926497
8.0,17.257536
8.0,17.457306
8.0,16.386087
8.0,16.865858
6.0,15.990646
6.0,16.682703
6.0,17.098497
6.0,17.499681
6.0,17.44913
6.0,16.443144
6.0,16.01873
6.0,15.235149
6.0,14.521066
0.0,13.965404
0.0,-0.20896806
0.0,-0.2284544
22.0,4.855816
22.0,3.484791
22.0,12.589595
22.0,13.240286
22.0,13.459032
22.0,13.879427
22.0,14.532149
22.0,14.200198
22.0,15.208235
22.0,15.068723
22.0,15.691907
22.0,15.462589
22.0,13.960023
22.0,14.775177
22.0,13.4771385
22.0,13.341134
15.0,12.439732
15.0,11.929469
13.999999,11.347581
13.999999,11.103439
13.0,10.604355
13.0,10.371661
4.0,9.942466
4.0,9.224198
1.0,8.914778
1.0,3.36683
1.0,2.8590763
1.0,2.8480675
0.0,2.5070426
0.0,0.6895254
0.0,0.2278065
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
15.0,13.459032
15.0,13.531645
15.0,12.654523
15.0,13.680055
15.0,14.442808
15.0,14.49504
15.0,13.259868
15.0,13.524485
15.0,12.20552
15.0,13.288871
15.0,14.204199
15.0,15.011262
15.0,14.97599
15.0,14.357958
15.0,13.675782
8.0,13.266051
8.0,12.556351
6.0,12.1832285
6.0,11.732042
6.0,11.005584
6.0,10.669893
6.0,10.241246
6.0,9.746721
1.0,9.446088
1.0,3.558289
1.0,3.1096811
1.0,3.1216362
1.0,2.7617626
1.0,2.8581538
1.0,2.599885
1.0,2.5478055
1.0,2.5754147
0.0,2.649572
0.0,2.7432454
0.0,2.8043957
0.0,2.5899403
0.0,2.674766
0.0,2.385117
0.0,0.8084429
0.0,0.0643162
0.0,0.016600208
0.0,-0.048909634
6.0,4.855816
6.0,3.484791
6.0,12.589595
6.0,13.240286
6.0,13.459032
6.0,13.879427
6.0,14.532149
6.0,15.145032
6.0,15.761193
6.0,16.046919
6.0,16.78773
6.0,15.859528
6.0,16.260027
6.0,16.429893
6.0,14.995262
6.0,15.751966
0.0,14.731025
0.0,4.0601854
0.0,3.4698732
0.0,3.536397
0.0,3.1362863
0.0,0.5086409
0.0,0.019392142
0.0,-0.38307625
0.0,-0.42600146
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
0.0,4.855816
0.0,3.484791
1.0,4.855816
1.0,3.484791
1.0,12.589595
1.0,13.240286
0.0,13.459032
0.0,13.879427
0.0,14.532149
0.0,15.145032
0.0,15.761193
0.0,-0.23866077
16.0,4.855816
16.0,3.484791
16.0,2.7254431
16.0,3.1323972
16.0,9.896556
16.0,10.539656
16.0,9.785534
16.0,10.741098
16.0,11.899749
16.0,13.517332
16.0,13.066813
16.0,13.856549
16.0,13.922692
16.0,13.461974
16.0,14.099644
16.0,13.929338
16.0,12.970106
16.0,12.3728695
16.0,11.777103
9.0,11.512384
9.0,10.962179
3.0,10.702331
3.0,3.5080657
3.0,3.0488417
3.0,2.963204
2.0,2.6247444
2.0,2.5988607
2.0,2.2911847
2.0,2.2761393
2.0,2.4135332
2.0,2.4709897
2.0,2.563158
2.0,2.6668742
2.0,2.6954653
0.0,2.6415627
0.0,2.656644
0.0,2.743554
0.0,2.5111203
0.0,2.5695782
0.0,2.3992097
0.0,0.28243035
0.0,-0.0031698926
0.0,-0.07902854
0.0,-0.13462229
13.0,4.855816
13.0,3.484791
13.0,2.7254431
13.0,3.1323972
13.0,9.896556
13.0,10.539656
13.0,9.785534
13.0,10.741098
13.0,11.77015
12.0,13.2126665
12.0,14.040695
12.0,14.456261
12.0,15.17189
11.0,16.089718
11.0,16.696247
6.0,17.396645
6.0,17.33111
6.0,17.775515
6.0,17.471092
6.0,17.818409
6.0,17.773335
6.0,17.122372
6.0,17.265482
0.0,16.147985
0.0,4.1376114
0.0,3.3251925
0.0,3.173869
0.0,2.6961498
0.0,2.3114357
0.0,2.1030252
0.0,1.9047132
0.0,1.7812587
0.0,1.7370867
0.0,1.7125703
0.0,0.86259055
0.0,0.32379842
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
9.0,4.855816
9.0,3.484791
9.0,12.589595
9.0,13.240286
9.0,13.459032
9.0,13.531645
9.0,14.426948
9.0,13.191707
9.0,14.027002
9.0,14.08571
9.0,12.86723
9.0,13.1330805
9.0,11.839479
9.0,12.971506
9.0,13.900349
9.0,14.739117
9.0,14.724826
9.0,14.101503
9.0,13.425045
9.0,13.026135
9.0,12.333417
2.0,11.973288
2.0,4.204114
2.0,3.4191556
2.0,3.3135893
1.0,2.9373195
1.0,2.9352396
1.0,2.6049113
1.0,2.5866268
1.0,2.7064366
1.0,2.7675943
1.0,2.5020208
1.0,2.600208
0.0,2.3728402
0.0,2.3236282
0.0,2.0434647
0.0,2.1057544
0.0,2.1773102
0.0,2.2396483
0.0,2.2996416
0.0,2.3827145
0.0,2.3844368
0.0,2.3768914
0.0,2.2331312
0.0,2.3464217
0.0,2.2209225
0.0,0.9529145
0.0,0.12681305
0.0,0.033571012
0.0,-0.033861358
0.0,4.855816
0.0,3.484791
27.999998,4.855816
27.999998,3.484791
27.999998,12.589595
27.999998,13.240286
27.999998,13.459032
27.999998,13.879427
27.999998,14.532149
27.999998,14.200198
27.999998,15.208235
27.999998,15.068723
27.999998,15.691907
27.999998,15.462589
27.999998,13.960023
27.999998,14.775177
27.999998,13.4771385
27.999998,13.341134
20.000002,12.439732
20.000002,11.929469
20.000002,11.347581
20.000002,11.103439
19.0,10.604355
19.0,10.371661
19.0,9.942466
19.0,9.224198
6.9999995,8.914778
6.9999995,3.36683
6.9999995,2.8590763
6.9999995,2.8480675
2.0,2.5070426
2.0,2.262833
2.0,1.9983038
2.0,2.0967155
2.0,1.9276072
2.0,1.9356996
2.0,1.8945619
1.0,1.9056667
1.0,2.004274
0.0,2.109297
0.0,2.1568234
0.0,2.2197423
0.0,2.3105464
0.0,2.3423328
0.0,2.3642948
0.0,2.4391978
0.0,2.56206
0.0,2.6808476
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.531645
8.0,14.426948
8.0,13.191707
8.0,14.027002
8.0,14.08571
8.0,12.86723
8.0,13.1330805
8.0,11.839479
8.0,11.56238
2.0,10.508062
2.0,3.703881
2.0,3.172928
2.0,3.237535
1.0,2.8588393
1.0,2.619581
1.0,2.3992114
1.0,2.4457262
1.0,2.222743
1.0,2.2142396
1.0,2.2010431
1.0,2.2448177
1.0,2.2428038
0.0,2.3174136
0.0,2.3015852
0.0,2.4609716
0.0,2.536618
0.0,2.7194407
0.0,2.8533225
0.0,2.9004908
0.0,2.8617842
0.0,2.90652
0.0,3.0685658
0.0,3.2283747
0.0,3.2771578
0.0,3.3526247
0.0,1.7403245
0.0,0.5018228
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,3.2610166
0.0,3.3907557
0.0,0.09235845
27.999998,4.855816
27.999998,3.484791
27.999998,12.589595
27.999998,13.240286
27.999998,13.459032
27.999998,13.879427
27.999998,14.532149
27.999998,15.145032
27.0,15.761193
27.0,16.802868
26.0,17.35724
26.0,17.618895
26.0,17.977583
26.0,18.554018
18.0,18.915169
18.0,19.330618
15.0,19.598946
15.0,19.541061
15.0,19.202927
15.0,19.368773
15.0,19.545784
15.0,19.468166
15.0,18.65016
15.0,18.720589
15.0,18.239208
15.0,17.40328
6.0,16.656504
6.0,16.071074
4.0,15.317069
4.0,15.28126
0.0,14.38652
0.0,3.746258
0.0,3.1010098
27.0,4.855816
27.0,3.484791
27.0,2.7254431
27.0,3.1323972
27.0,3.2610166
27.0,3.3907557
27.0,7.6650877
27.0,8.756897
27.0,8.665014
27.0,10.206791
27.0,11.392778
27.0,12.062628
26.0,12.929483
26.0,14.027347
26.0,14.858125
26.0,15.758699
26.0,16.32224
26.0,16.86393
26.0,17.297712
25.0,17.661526
25.0,18.001228
25.0,18.238743
25.0,18.335314
24.0,18.344126
24.0,18.438406
24.0,18.463488
24.0,18.49918
16.0,18.45289
16.0,18.378824
0.0,18.53993
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
22.0,4.855816
22.0,3.484791
22.0,2.7254431
22.0,3.1323972
22.0,9.896556
22.0,10.539656
22.0,9.785534
22.0,10.741098
22.0,11.77015
22.0,13.2126665
22.0,14.040695
21.0,14.456261
21.0,15.17189
21.0,16.089718
21.0,16.071423
21.0,16.129549
21.0,16.653131
21.0,17.205366
21.0,17.226135
21.0,16.560505
21.0,16.91186
15.0,16.278355
15.0,15.442427
15.0,14.328245
15.0,13.847722
15.0,13.041745
15.0,12.254321
8.0,11.696799
8.0,3.2507744
8.0,2.935784
8.0,2.8935475
6.0,2.5462837
6.0,2.6510923
6.0,2.390581
6.0,2.3408694
6.0,2.3624165
6.0,2.4350736
6.0,2.5428686
6.0,2.5857341
6.0,2.6794674
6.0,2.7783256
6.0,2.7753534
6.0,2.7542584
6.0,2.8250825
2.0,3.0224314
2.0,3.1955147
2.0,3.3880389
2.0,3.525252
2.0,3.7281606
2.0,3.8074691
2.0,3.8858795
2.0,3.9426522
2.0,3.9093046
2.0,4.168508
1.0,4.3182282
1.0,4.4419646
0.0,4.513619
21.0,4.855816
21.0,3.484791
21.0,12.589595
21.0,13.240286
21.0,13.459032
21.0,13.531645
21.0,14.426948
21.0,13.191707
21.0,14.027002
21.0,14.08571
21.0,12.86723
21.0,13.1330805
13.999999,11.839479
13.999999,11.56238
13.0,10.508062
13.0,3.703881
13.0,3.172928
13.0,3.237535
11.0,2.8588393
11.0,2.619581
9.0,2.3992114
9.0,2.4457262
9.0,2.222743
9.0,2.2142396
9.0,2.2010431
9.0,2.2448177
9.0,2.2428038
9.0,2.3174136
9.0,2.3015852
8.0,2.4609716
8.0,2.536618
8.0,2.7194407
8.0,2.8533225
8.0,2.9004908
8.0,2.4646153
8.0,2.4891143
8.0,2.3274689
8.0,2.1984706
8.0,2.1050932
8.0,2.0248084
8.0,1.9718313
8.0,1.8447425
8.0,1.7581452
8.0,1.7658522
8.0,1.7663068
8.0,1.7944027
6.9999995,1.8681214
6.9999995,1.8857064
6.9999995,1.9715779
6.9999995,1.97331
6.9999995,2.0091026
6.9999995,1.9913318
6.9999995,1.9928894
6.9999995,2.0907862
6.9999995,2.1469693
6.9999995,2.19256
6.0,2.242202
6.0,2.2553177
1.0,2.2796133
1.0,2.351978
1.0,2.4014525
1.0,2.4048312
0.0,2.503294
0.0,2.5579593
0.0,2.5928166
0.0,1.9607184
0.0,1.8824127
0.0,1.9227937
0.0,1.8804436
0.0,0.6778904
0.0,0.44251564
0.0,0.33211055
0.0,0.27734596
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,14.200198
6.9999995,15.208235
6.9999995,15.068723
6.9999995,15.691907
6.9999995,15.462589
6.9999995,13.960023
6.9999995,14.775177
6.9999995,13.4771385
6.9999995,13.341134
1.0,12.439732
1.0,3.8481054
1.0,3.3611722
1.0,3.4479053
0.0,3.1015284
0.0,0.0035155115
0.0,-0.08209151
0.0,-0.17980306
0.0,-0.31971568
24.0,4.855816
24.0,3.484791
24.0,2.7254431
24.0,3.1323972
24.0,9.896556
24.0,10.539656
24.0,9.785534
24.0,10.741098
24.0,11.77015
23.0,13.2126665
23.0,14.040695
23.0,14.456261
23.0,15.17189
23.0,16.089718
23.0,16.071423
23.0,16.854563
23.0,16.324623
23.0,16.922098
23.0,16.962067
23.0,16.289505
23.0,16.66068
23.0,16.017887
23.0,16.422125
23.0,16.964575
23.0,17.23058
23.0,17.047375
23.0,16.343569
23.0,15.773077
23.0,15.047408
23.0,15.023852
23.0,14.163267
23.0,14.649263
23.0,14.976323
23.0,15.259055
23.0,15.141606
23.0,14.839756
23.0,14.398856
23.0,13.980407
23.0,14.252537
23.0,14.60887
23.0,14.890382
23.0,14.758078
23.0,14.263307
23.0,13.951851
23.0,13.87421
23.0,13.629333
16.0,13.456473
16.0,13.152066
13.999999,12.920302
13.999999,12.410523
9.0,12.004242
9.0,11.636237
4.0,11.179434
4.0,11.122199
0.0,10.979394
0.0,10.844934
0.0,10.493928
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.0,13.459032
6.0,13.531645
6.0,14.426948
6.0,13.191707
6.0,14.027002
6.0,14.08571
6.0,12.86723
6.0,13.1330805
6.0,11.839479
6.0,11.56238
6.0,10.508062
6.0,10.617816
5.0000005,10.036807
5.0000005,9.802643
3.0,9.426418
3.0,9.362882
0.0,8.983971
0.0,3.786456
0.0,3.275064
0.0,3.1815114
0.0,2.6768706
0.0,2.399654
0.0,2.1014607
0.0,1.9323481
0.0,1.7781757
0.0,0.78065217
0.0,0.44867507
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
6.9999995,4.855816
6.9999995,3.484791
6.9999995,2.7254431
6.9999995,3.1323972
6.9999995,9.896556
6.9999995,10.539656
6.9999995,9.785534
6.0,10.741098
6.0,11.899749
6.0,12.057942
6.0,13.48586
6.0,14.231507
6.0,14.268517
6.0,13.783332
6.0,14.401853
6.0,14.206897
6.0,13.242707
0.0,12.651374
0.0,-0.030523062
0.0,-0.024884041
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
6.9999995,4.855816
6.9999995,3.484791
6.9999995,12.589595
6.9999995,13.240286
6.9999995,13.459032
6.9999995,13.879427
6.9999995,14.532149
6.9999995,15.145032
6.9999995,15.761193
6.9999995,16.802868
6.0,17.35724
6.0,17.618895
6.0,17.977583
6.0,18.554018
4.0,18.915169
4.0,19.330618
2.0,19.598946
2.0,19.836918
1.0,19.967947
1.0,20.099148
0.0,20.252779
0.0,20.334206
0.0,20.345686
27.999998,4.855816
27.999998,3.484791
27.999998,12.589595
27.999998,13.240286
27.0,13.459032
27.0,13.879427
26.0,14.532149
26.0,15.145032
19.0,15.761193
19.0,16.802868
19.0,17.35724
19.0,17.618895
19.0,17.977583
19.0,18.554018
19.0,18.915169
19.0,19.330618
19.0,19.598946
19.0,19.836918
13.0,19.967947
13.0,19.869293
13.0,19.565393
13.0,19.740265
13.0,19.837656
13.0,19.662624
13.0,19.20719
13.0,19.228287
13.0,18.49462
13.0,18.809423
13.0,18.877443
13.0,19.08057
13.0,18.840172
13.0,18.240274
13.0,17.798723
8.0,17.34548
8.0,16.626604
6.0,16.267658
6.0,7.177835
6.0,5.6417904
6.0,5.507945
5.0000005,4.3509855
5.0000005,3.6768787
5.0000005,2.9574316
5.0000005,2.5521631
5.0000005,2.3323545
5.0000005,2.5083532
5.0000005,2.3082669
5.0000005,2.4161038
5.0000005,2.525229
5.0000005,2.6816194
5.0000005,2.735812
4.0,2.7983186
4.0,2.8315444
4.0,2.81761
4.0,2.9756837
4.0,3.0719395
4.0,3.1587613
3.0,3.223842
3.0,3.2194188
3.0,3.2453454
3.0,3.3199537
3.0,3.389059
3.0,3.3669226
3.0,3.5270934
3.0,3.2059898
3.0,3.272839
2.0,3.058593
2.0,2.8534398
1.0,2.7160094
1.0,2.5644119
1.0,2.4691603
1.0,2.545923
1.0,2.4261005
1.0,2.5274096
1.0,2.6479282
1.0,2.7641003
1.0,2.840776
0.0,2.9569485
0.0,2.9489489
0.0,3.0589
0.0,2.9199572
0.0,2.8731573
0.0,2.8179533
0.0,2.6942024
0.0,2.6080809
0.0,2.494811
0.0,2.3828964
0.0,2.4324203
0.0,2.4114451
0.0,2.459102
0.0,2.52733
0.0,2.556514
0.0,2.626646
0.0,2.6898
0.0,2.7265866
0.0,2.7693481
0.0,2.8311615
0.0,2.8700595
0.0,2.9464371
0.0,3.0097976
0.0,3.089655
0.0,3.1339211
0.0,3.1616209
0.0,3.1972544
0.0,3.2437048
0.0,2.0130556
0.0,1.6894461
0.0,0.7695413
0.0,0.6336792
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,2.7254431
0.0,3.1323972
0.0,0.21561834
0.0,4.855816
0.0,3.484791
15.0,4.855816
15.0,3.484791
15.0,12.589595
15.0,13.240286
15.0,13.459032
15.0,13.879427
15.0,14.532149
15.0,14.200198
15.0,15.208235
15.0,15.068723
15.0,15.691907
15.0,15.462589
15.0,13.960023
15.0,14.775177
15.0,13.4771385
15.0,13.341134
9.0,12.439732
9.0,13.298031
9.0,14.112741
9.0,14.653061
9.0,14.808067
9.0,14.307264
9.0,13.6158495
1.0,12.709027
1.0,4.4033027
1.0,3.6533356
1.0,3.5150208
0.0,3.1322675
0.0,3.1094875
0.0,2.8704896
0.0,2.924184
0.0,1.223514
0.0,0.27299517
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
6.0,4.855816
6.0,3.484791
6.0,2.7254431
6.0,3.1323972
6.0,3.2610166
6.0,3.3907557
6.0,7.6650877
6.0,8.756897
6.0,8.665014
6.0,10.206791
6.0,11.392778
6.0,12.062628
6.0,12.467883
6.0,13.724775
6.0,13.22884
6.0,14.331287
6.0,14.303805
6.0,13.589723
6.0,14.123861
6.0,13.609305
6.0,12.774836
0.0,12.278015
0.0,3.5465398
0.0,3.0056515
0.0,2.9319057
0.0,2.5373464
0.0,2.1714053
0.0,1.9743776
0.0,0.853693
0.0,-0.12925193
0.0,-0.29054448
0.0,-0.31776747
0.0,4.855816
0.0,3.484791
8.0,4.855816
8.0,3.484791
8.0,12.589595
8.0,13.240286
8.0,13.459032
8.0,13.531645
8.0,14.426948
8.0,13.191707
8.0,14.027002
8.0,14.08571
8.0,12.86723
8.0,13.1330805
8.0,11.839479
8.0,11.56238
1.0,10.508062
1.0,3.703881
1.0,3.172928
1.0,3.237535
0.0,2.8588393
0.0,2.619581
0.0,2.3992114
0.0,0.28917077
0.0,0.17528163
0.0,-0.0082510505
0.0,-0.073122084
0.0,4.855816
0.0,3.484791
0.0,4.855816
0.0,3.484791
23.0,4.855816
23.0,3.484791
23.0,2.7254431
23.0,3.1323972
23.0,9.896556
23.0,10.539656
23.0,9.785534
23.0,10.741098
23.0,11.77015
