y_true,y_pred
26.0,18.402014
24.0,17.561655
15.0,15.112614
54.0,39.780273
39.0,17.983082
36.0,17.31444
15.0,15.009382
49.0,39.780273
35.0,18.931393
33.0,18.147833
15.0,15.024853
59.0,39.780273
18.0,15.800088
15.0,15.043813
35.0,39.780273
34.0,39.644012
29.0,32.294224
15.0,15.136751
43.0,39.780273
43.0,39.76177
31.0,25.55215
31.0,23.982742
48.0,39.780273
36.0,22.643343
36.0,23.172606
15.0,14.641562
30.0,39.780273
15.0,17.983082
15.0,15.848446
37.0,39.780273
18.0,17.220085
15.0,15.401636
48.0,39.780273
30.0,17.220085
30.0,16.98391
29.0,16.53471
15.0,16.199524
15.0,15.595363
35.0,39.780273
30.0,32.36852
29.0,31.213572
15.0,15.052049
31.0,39.543884
29.0,36.313873
15.0,16.083376
49.0,39.780273
42.0,31.371178
41.0,29.828764
15.0,14.431988
48.0,39.543884
47.0,38.12266
41.0,30.2795
32.0,17.460087
15.0,14.582347
55.0,39.780273
42.0,18.931393
38.0,17.26204
15.0,14.649764
31.0,39.780273
31.0,39.644012
18.0,23.308638
18.0,20.915285
15.0,15.834913
32.0,39.780273
32.0,39.644012
25.0,31.563208
23.0,29.015068
15.0,15.369223
31.0,39.780273
16.0,18.402014
15.0,18.46535
15.0,15.445479
55.0,39.780273
41.0,18.931393
40.0,18.147833
15.0,14.59847
32.0,39.780273
15.0,17.419493
15.0,15.526847
37.0,39.780273
20.0,17.660027
20.0,17.40807
15.0,15.078189
31.0,39.780273
31.0,39.644012
15.0,16.266214
49.0,39.780273
39.0,25.515455
32.0,17.319342
23.0,15.971929
19.0,16.10052
15.0,15.8423815
30.0,39.780273
26.0,33.562584
24.0,31.879993
15.0,15.622339
44.0,39.780273
32.0,22.643343
26.0,17.309484
15.0,15.037076
32.0,39.543884
15.0,16.085999
15.0,15.04641
39.0,39.780273
39.0,39.644012
15.0,15.4863615
41.0,39.780273
41.0,39.644012
41.0,39.2356
15.0,14.611985
37.0,39.780273
37.0,39.644012
29.0,29.350368
28.0,29.676376
15.0,15.1170025
51.0,39.780273
50.0,38.641907
46.0,34.275757
45.0,31.834099
15.0,14.111623
42.0,39.780273
38.0,33.562584
34.0,29.514599
15.0,14.646411
30.0,39.780273
30.0,39.644012
26.0,35.74147
15.0,16.269268
31.0,39.780273
26.0,33.562584
26.0,33.056927
15.0,15.656955
49.0,39.780273
48.0,39.76177
42.0,32.396965
42.0,32.733864
28.0,16.883532
15.0,14.736665
33.0,39.780273
33.0,39.644012
33.0,39.76622
15.0,15.980064
52.0,39.780273
48.0,35.092884
38.0,22.875977
15.0,14.319306
32.0,39.780273
31.0,38.641907
29.0,35.76413
15.0,15.194676
40.0,39.780273
40.0,39.644012
39.0,39.2356
15.0,14.707767
35.0,39.780273
35.0,39.644012
34.0,38.937164
15.0,15.058385
33.0,39.780273
32.0,38.641907
28.0,32.822178
15.0,15.218658
53.0,39.780273
53.0,39.644012
48.0,33.858482
38.0,21.010147
24.0,15.461206
24.0,16.15925
24.0,16.41484
23.0,16.84372
56.0,39.780273
15.0,15.773468
15.0,14.74872
34.0,39.780273
34.0,39.644012
29.0,34.360584
15.0,15.198676
45.0,39.780273
45.0,39.644012
33.0,39.780273
33.0,39.76177
18.0,19.40148
15.0,16.389717
15.0,16.094448
40.0,39.780273
18.0,16.70686
15.0,15.355808
50.0,39.780273
50.0,39.644012
48.0,38.75449
36.0,23.088385
36.0,19.823284
15.0,14.9758415
49.0,39.780273
41.0,30.432364
41.0,29.567982
15.0,14.381866
15.0,14.96842
40.0,39.780273
26.0,18.931393
26.0,19.0457
15.0,15.2291975
31.0,39.780273
31.0,39.644012
15.0,22.75898
32.0,39.780273
18.0,18.402014
18.0,18.455812
15.0,15.110492
32.0,39.780273
18.0,18.402014
18.0,18.455812
15.0,15.110492
39.0,39.780273
39.0,39.644012
38.0,39.2356
15.0,14.757896
37.0,39.543884
37.0,39.38931
15.0,15.600007
32.0,39.780273
32.0,39.644012
15.0,16.125643
33.0,39.780273
30.0,35.092884
15.0,18.298023
15.0,17.39028
15.0,15.878539
