y_true,y_pred
0.0,0.032636166
0.0,2.5643451
0.0,-0.043985736
6.0,5.3773685
0.0,-0.044935
0.0,1.8105375
0.0,-0.0630577
0.0,0.03825767
0.0,0.17107442
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,0.0011839974
0.0,0.009749232
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
5.0,0.061894238
0.0,-0.052235194
2.0,3.0469897
0.0,0.03049337
4.0,2.8369832
0.0,-0.035177037
6.0,1.8246518
0.0,-0.09649738
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.13200118
0.0,-0.0026601802
0.0,0.17085654
0.0,-0.009048967
0.0,-0.015353753
0.0,0.013052293
0.0,0.00039447582
0.0,0.016000351
0.0,0.022252144
0.0,0.010775652
6.0,2.6516042
0.0,0.020040283
3.0,1.9258862
0.0,0.0037166881
0.0,-0.36402175
0.0,-0.09404765
1.0,2.3631632
0.0,0.0019931893
0.0,0.11555309
0.0,0.0022940065
0.0,0.02664244
0.0,0.028655319
0.0,-0.029333252
0.0,0.027638247
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04185975
0.0,0.01053836
0.0,0.014581825
0.0,0.030748399
0.0,0.032424126
0.0,2.4354186
0.0,-0.06304084
6.0,5.591096
0.0,-0.044122223
0.0,1.8159981
0.0,-0.0622644
0.0,1.8200095
0.0,-0.022767674
4.0,1.7085435
0.0,0.021928972
0.0,-0.31742984
0.0,-0.18688096
1.0,2.274523
0.0,0.011306629
0.0,0.044548064
0.0,0.0664987
0.0,0.010990764
0.0,-0.016584052
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.13200118
0.0,0.0062616267
0.0,0.18506628
0.0,-0.005241578
2.0,0.11670262
0.0,0.0075451345
1.0,2.371786
0.0,0.03305569
0.0,2.5027058
0.0,-0.0022137421
0.0,1.5211545
0.0,0.03989624
0.0,1.1389079
0.0,0.088897906
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,-0.017616456
0.0,0.052365843
0.0,0.015108508
0.0,-0.003925677
0.0,0.021058602
0.0,0.013408264
0.0,2.1895258
0.0,-0.11977003
0.0,4.9150887
0.0,1.0580014
0.0,0.015243281
0.0,0.018955307
0.0,0.013499946
0.0,0.22346306
0.0,1.7948124
0.0,4.2000694
0.0,2.449464
0.0,4.3321714
0.0,2.903014
6.0,4.0955734
0.0,0.026964992
0.0,-0.14968458
0.0,-0.28431976
1.0,2.5341175
0.0,0.0013045396
0.0,0.12989047
0.0,-0.0029606554
0.0,-0.05655019
0.0,0.047626
0.0,0.10415603
0.0,0.20310009
0.0,0.108564176
1.0,0.1525374
0.0,0.11215012
0.0,0.21852104
0.0,0.034024622
0.0,0.23956826
0.0,0.047048382
0.0,0.20838393
0.0,0.13254616
0.0,0.19323502
0.0,0.1254549
0.0,0.06346467
0.0,0.063581795
0.0,0.062140502
0.0,0.041424226
0.0,0.036086757
0.0,0.04337298
0.0,0.07995417
0.0,0.08370696
0.0,0.08327122
0.0,0.080249265
0.0,0.07084274
0.0,0.00934765
0.0,0.028971575
0.0,0.032119513
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,0.0011839974
0.0,0.15761508
0.0,-0.0024249475
2.0,0.19834676
0.0,0.016530411
1.0,1.423455
0.0,0.002616071
0.0,2.6238708
0.0,0.0105901705
0.0,0.9992669
0.0,0.05775133
11.0,1.045269
0.0,-0.4796152
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04086109
0.0,0.014963559
0.0,0.013621154
0.0,0.037199583
0.0,0.032636166
0.0,2.5643451
0.0,-0.043985736
0.0,0.022278743
0.0,0.032030076
0.0,0.026094263
0.0,0.18383683
0.0,0.44124663
7.0,4.51298
0.0,-0.04887612
4.0,1.8384978
0.0,-0.0790547
3.0,1.8369197
0.0,-0.016891569
6.0,0.3900459
0.0,-0.03280852
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.029894693
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.13200118
0.0,-0.0026601802
0.0,-0.041578718
0.0,0.047631558
0.0,0.0044797505
0.0,-0.008061096
0.0,0.018021913
0.0,0.021645
6.0,1.5396307
0.0,-0.027445577
0.0,0.11259989
0.0,-0.1184348
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.011262101
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,0.012387563
2.0,0.09976917
0.0,0.023249285
0.0,2.2383513
0.0,0.0038287314
0.0,0.6571587
0.0,0.009996909
0.0,0.41220927
0.0,0.038923282
0.0,0.8338474
0.0,0.08940272
0.0,0.52046275
0.0,0.07577917
0.0,0.7031645
0.0,0.04055245
0.0,0.67205286
0.0,0.08947088
0.0,0.79003584
0.0,0.08998243
0.0,0.73731536
0.0,0.0660484
0.0,0.027653731
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04086109
0.0,0.014963559
0.0,0.013621154
0.0,0.037199583
0.0,0.032636166
1.0,2.5643451
0.0,0.04286297
0.0,-0.0049603297
0.0,0.032533642
0.0,0.01943448
0.0,0.11980559
0.0,0.2716854
4.0,4.1530657
0.0,-0.06703915
0.0,-0.11011406
0.0,-0.20596673
0.0,2.5940452
0.0,-0.095844895
0.0,0.051678702
0.0,0.08992206
0.0,0.022027018
0.0,0.042720143
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.13200118
0.0,-0.0026601802
0.0,-0.041578718
0.0,0.009939297
0.0,0.0025607776
0.0,0.0002270948
0.0,0.018219743
0.0,0.02216958
0.0,1.603851
0.0,-0.08993795
0.0,-0.004339874
0.0,0.031068746
0.0,0.02662852
0.0,0.045607187
0.0,0.93804294
6.0,4.299985
0.0,-0.0073406803
3.0,1.744279
0.0,-0.061541934
0.0,0.1823608
0.0,-0.09792995
2.0,2.3812032
0.0,-0.0025145784
0.0,0.09602768
0.0,0.002929022
0.0,-0.0049937996
0.0,0.061757024
0.0,0.07015091
0.0,0.06399197
0.0,0.05919003
0.0,0.10961542
0.0,0.05411634
0.0,0.064346075
0.0,0.05658
0.0,0.03472747
0.0,0.01783086
0.0,0.025118342
0.0,0.029565003
0.0,0.072525755
0.0,0.0843028
0.0,0.08182153
0.0,0.074729964
0.0,0.045127265
0.0,0.06700665
0.0,0.06819181
0.0,0.045784965
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.13200118
0.0,-0.0026601802
0.0,0.17085654
0.0,-0.009048967
0.0,-0.015353753
0.0,0.047183372
0.0,0.0047605047
0.0,-0.0027477148
0.0,0.019984856
0.0,0.0074389684
6.0,2.5976682
0.0,0.011836409
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,0.13200118
0.0,-0.0026601802
0.0,-0.041578718
0.0,0.009939297
0.0,0.0025607776
0.0,0.0002270948
0.0,0.018219743
0.0,0.02216958
6.0,1.603851
0.0,-0.029523345
0.0,1.8661675
0.0,0.008444939
0.0,1.7968544
0.0,0.021131229
5.0,1.7309959
0.0,0.019887999
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.026871473
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
6.0,1.8786469
0.0,-0.043723777
0.0,0.06368977
0.0,0.028096939
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,-0.017616456
0.0,0.023447083
0.0,0.01370226
0.0,0.0097373
0.0,0.016552735
0.0,0.012980249
5.0,2.215185
0.0,-0.044028167
7.0,1.8344539
0.0,-0.0037087782
0.0,0.661335
0.0,-0.0045141955
0.0,0.12138647
0.0,0.0077811778
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,-0.019349365
0.0,0.026622878
0.0,0.034415085
0.0,0.030091217
0.0,0.015806107
0.0,0.035890225
2.0,2.3034186
0.0,-0.042879995
0.0,0.027924087
0.0,0.027758522
0.0,0.009492789
0.0,-0.05939108
0.0,0.20340748
3.0,0.664231
0.0,-0.056361925
0.0,0.0017769429
0.0,-0.09871168
0.0,2.3069637
0.0,-0.21827413
0.0,1.0608588
0.0,0.039969005
0.0,0.025900632
0.0,-0.028828893
0.0,0.035309654
0.0,0.13103291
0.0,0.06573537
0.0,0.180938
0.0,0.057363153
0.0,0.07178502
0.0,0.05894773
0.0,0.06429652
0.0,0.063418925
0.0,0.046992697
0.0,0.04912898
0.0,0.05776251
0.0,0.039643437
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
3.0,1.9436449
0.0,-0.11704793
0.0,0.026453255
0.0,0.031004189
0.0,0.0018299374
0.0,-0.12622572
0.0,0.110674225
7.0,0.9450765
0.0,-0.024427919
0.0,-0.005784841
0.0,-0.12838404
0.0,2.790566
0.0,0.15567489
0.0,1.4844195
0.0,0.036689267
0.0,0.3693766
0.0,0.028475488
0.0,0.11790696
0.0,0.03629356
0.0,-0.006373049
0.0,-0.030011036
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,-0.040972736
0.0,0.022762911
0.0,0.027383273
0.0,0.015159735
0.0,0.020558713
0.0,0.022615751
6.0,2.471137
0.0,-0.015910443
0.0,1.8074422
0.0,-0.05373502
9.0,1.78571
0.0,-0.009286904
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,-0.040972736
0.0,-0.038960796
0.0,0.19612087
0.0,0.05640925
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.04480403
0.0,0.03268755
0.0,0.019985165
0.0,0.030698717
0.0,0.07693839
0.0,0.0015686951
0.0,0.13134484
0.0,-0.007233792
0.0,0.33113623
0.0,-0.015960073
2.0,0.4289959
0.0,-0.12577112
0.0,2.115546
0.0,-0.0022935758
0.0,0.010826468
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.04480403
0.0,0.03268755
0.0,0.0152003495
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.04480403
0.0,0.03268755
0.0,0.019985165
0.0,0.030698717
0.0,0.07693839
0.0,0.0015686951
0.0,-0.026807414
0.0,0.045467097
0.0,0.0013189788
0.0,0.0063958927
0.0,0.02303661
0.0,0.018335346
6.0,2.089501
0.0,-0.0047482187
7.0,1.7832325
0.0,-0.00651033
2.0,0.002483211
0.0,-0.026461063
0.0,-0.31378627
0.0,-0.02113444
4.0,-0.27134016
0.0,-0.030628769
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04185975
0.0,0.01053836
0.0,0.014581825
0.0,0.030748399
0.0,0.032424126
0.0,2.4354186
0.0,-0.06304084
6.0,5.591096
0.0,-0.044122223
4.0,1.8159981
0.0,-0.028887663
0.0,1.4938576
0.0,-0.0023891344
0.0,-0.22445334
0.0,-0.027602118
0.0,2.2845352
0.0,-0.10638704
0.0,1.0365969
0.0,0.0055774483
0.0,0.024588468
0.0,0.028935097
0.0,0.034082633
0.0,-0.02035507
0.0,0.025608307
0.0,-0.03187999
0.0,0.0843028
0.0,0.08222025
0.0,0.07546335
0.0,0.075608805
0.0,0.0813386
0.0,0.12812364
0.0,0.07710749
1.0,0.16215613
0.0,0.055582885
0.0,0.43982485
0.0,-0.13634516
0.0,0.38710636
0.0,-0.028875833
0.0,0.068190895
0.0,0.06715076
4.0,0.08520948
0.0,-0.09564895
0.0,-0.05752898
0.0,0.046107464
0.0,0.05640796
0.0,0.035600208
0.0,0.063264124
0.0,0.05752402
0.0,0.06147743
0.0,0.09318548
0.0,0.063177906
2.0,0.10272543
0.0,0.16967921
0.0,0.30506706
0.0,0.028055737
1.0,0.34511068
0.0,0.28613165
0.0,0.07460634
0.0,0.040903144
0.0,0.099834904
0.0,0.047412682
0.0,0.064377315
0.0,0.05190568
0.0,0.071509145
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,0.1212122
0.0,-0.00784029
0.0,0.011988129
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.009902744
1.0,0.19334608
0.0,-0.035648033
0.0,0.87511194
0.0,-0.016215649
0.0,0.8324103
0.0,-0.046962444
0.0,0.91892976
0.0,-0.018368067
0.0,0.014031811
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.011345982
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
0.0,-0.017616456
0.0,0.023447083
0.0,0.01370226
0.0,0.0097373
0.0,0.016552735
0.0,0.012980249
6.0,2.215185
0.0,-0.043129034
0.0,1.8571413
0.0,-0.058313232
3.0,1.8361789
0.0,0.012050559
0.0,-0.12407482
0.0,-0.022815045
0.0,2.3756163
0.0,0.027450968
0.0,0.053008772
0.0,-0.080205165
0.0,-0.055855334
0.0,0.1510643
0.0,0.055201035
0.0,0.14036988
0.0,0.048656754
0.0,0.1324801
0.0,0.0525753
0.0,0.17159945
0.0,0.05563307
0.0,0.1379119
0.0,0.06000204
0.0,0.05788525
0.0,0.058604144
0.0,0.06153945
0.0,0.055476785
0.0,0.057051636
0.0,0.058645055
0.0,0.071070515
0.0,0.05732967
0.0,0.06907198
0.0,0.06412092
0.0,0.1609971
0.0,0.10771402
0.0,0.1890301
0.0,0.14339487
0.0,0.21610856
0.0,0.2442693
0.0,0.27610707
0.0,0.22121617
0.0,0.04765324
0.0,-0.060219705
0.0,0.00018917285
0.0,-0.008146705
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,0.012387563
2.0,0.09976917
0.0,0.023249285
0.0,2.2383513
0.0,0.014212643
0.0,0.03341162
0.0,0.011681447
0.0,0.010110478
0.0,0.0248863
0.0,0.024902653
0.0,0.027653636
8.0,2.0800455
0.0,-0.03193833
0.0,1.5586004
0.0,-0.0010739807
4.0,1.6847647
0.0,0.0077947937
4.0,0.13723406
0.0,-0.094428636
4.0,-0.7709853
0.0,-0.15428248
0.0,-0.5835558
0.0,0.026568647
0.0,0.00472421
0.0,0.007997006
0.0,0.16833648
0.0,0.13835381
0.0,0.29832023
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.04480403
0.0,0.03268755
0.0,0.2205087
0.0,-0.014090663
0.0,0.108712554
0.0,-0.014472619
0.0,0.028788274
0.0,0.036865897
0.0,0.057676557
0.0,-0.02695096
0.0,0.32241854
0.0,0.0033771256
0.0,0.012825451
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04185975
0.0,0.01053836
0.0,0.014581825
0.0,0.030748399
0.0,0.032424126
6.0,2.4354186
0.0,-0.02595778
0.0,1.8560356
0.0,-0.03632968
5.0,1.7047342
0.0,0.0012108176
4.0,0.91180634
0.0,-0.01633334
4.0,-0.5135958
0.0,-0.024928365
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,-0.011676051
0.0,0.04086109
0.0,0.014963559
0.0,0.013621154
0.0,0.037199583
0.0,0.032636166
6.0,2.5643451
0.0,-0.03443505
0.0,1.8508413
0.0,-0.042488135
7.0,1.7061204
0.0,-0.009563295
0.0,-0.15780398
0.0,-0.006311524
1.0,-0.028091492
0.0,-0.020321352
0.0,-0.36641094
0.0,-0.11453107
2.0,1.7488215
0.0,-0.0019663246
0.0,0.17472914
0.0,0.017298868
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
3.0,1.9436449
0.0,-0.120551996
0.0,-0.117609054
0.0,-0.10320402
0.0,2.412372
0.0,0.005365249
0.0,0.026915938
0.0,0.038729742
0.0,0.043499798
0.0,0.3660184
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.04358952
0.0,0.015900543
0.0,0.010804999
0.0,0.16635326
0.0,0.024372227
0.0,1.9436449
0.0,0.018051565
6.0,5.7929096
0.0,-0.05522158
0.0,0.017436821
0.0,0.17584813
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
6.0,1.8786469
0.0,-0.04138922
0.0,1.9211211
0.0,-0.039114803
0.0,1.7707013
0.0,-0.02176261
0.0,1.6549575
0.0,-0.033223204
0.0,1.6097698
0.0,-0.007288661
2.0,1.0647678
0.0,-0.019399054
0.0,-0.25859383
0.0,-0.16997455
0.0,2.2175477
0.0,-0.0039313575
0.0,0.016414681
0.0,0.017405067
0.0,0.020176347
0.0,-0.0079008015
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
6.0,0.073920175
0.0,-0.05122488
9.0,2.622285
0.0,0.003099905
0.0,0.031009989
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
6.0,1.8786469
0.0,-0.04138922
0.0,0.099960834
0.0,-0.11810417
2.0,2.485538
0.0,0.004063926
0.0,0.121528596
0.0,0.00513101
0.0,0.019741915
0.0,0.061096266
0.0,0.020848904
0.0,0.02218839
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,0.1212122
0.0,-0.00784029
0.0,0.02256039
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,-0.019349365
0.0,0.037999246
0.0,0.007869358
0.0,0.003090564
0.0,0.018906347
0.0,0.03655335
4.0,2.2940736
0.0,-0.07154809
0.0,-0.079376645
0.0,-0.23532128
1.0,2.0848415
0.0,-0.025305988
0.0,0.0046681506
0.0,0.0558472
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.027114255
0.0,0.0049457955
0.0,0.0025179791
0.0,0.13133605
0.0,0.021741742
0.0,1.8786469
0.0,-0.108461045
0.0,0.035012603
0.0,0.03801919
0.0,0.027493348
0.0,0.1975997
0.0,0.22087188
0.0,0.9474742
0.0,0.94677925
6.0,4.2749906
0.0,-0.039914634
8.0,1.8252122
0.0,-0.00387374
3.0,0.27143532
0.0,-0.022135211
0.0,-0.00463254
0.0,-0.2159589
0.0,2.5811372
0.0,0.22620708
4.0,1.3351614
0.0,0.0037139966
0.0,0.074677646
0.0,-0.0028206266
0.0,0.015107235
0.0,0.02939901
0.0,0.040910788
0.0,0.010085412
0.0,0.025676545
0.0,0.004625517
0.0,0.045105502
0.0,0.03093583
0.0,0.069759615
0.0,0.03900852
0.0,0.048846915
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,0.1212122
0.0,-0.00784029
0.0,0.011988129
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,-0.009632768
0.0,0.14446092
0.0,-0.034447134
0.0,0.024570785
0.0,0.019585237
0.0,0.011078989
0.0,0.037296925
0.0,0.03640831
0.0,2.4498255
0.0,-0.06280398
6.0,5.1325254
0.0,-0.04664706
0.0,1.7945137
0.0,-0.05725866
0.0,1.7911087
0.0,-0.0153298015
3.0,1.6703213
0.0,-0.022931889
0.0,-0.26155958
0.0,-0.20544711
1.0,2.225689
0.0,0.010956946
0.0,0.066240944
0.0,-0.087902
0.0,0.09974369
1.0,0.22002384
0.0,0.07903197
0.0,0.31869772
0.0,0.01663383
0.0,0.24759556
0.0,0.03398257
1.0,0.16804707
0.0,0.02566904
1.0,0.393772
0.0,-0.081917934
0.0,0.5421438
0.0,-0.06796298
0.0,0.36489254
0.0,0.11410291
0.0,0.32423666
0.0,0.084443256
0.0,0.22118878
0.0,0.12235548
0.0,0.2408033
0.0,0.12704568
0.0,0.020669743
0.0,0.15923914
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
0.0,0.073730305
0.0,-0.009903351
0.0,0.1212122
0.0,-0.00784029
0.0,-0.0138541255
0.0,0.043045692
0.0,-0.009050158
0.0,0.011066146
0.0,0.021661624
0.0,0.017393699
6.0,1.8847288
0.0,-0.0012243766
0.0,1.845382
0.0,-0.045584764
5.0,1.8177786
0.0,-0.0040709684
0.0,-0.23735783
0.0,-0.17096093
0.0,2.3255887
0.0,-0.016200133
0.0,0.215387
0.0,0.010620804
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
0.0,0.073920175
0.0,-0.0020818638
0.0,0.061894238
0.0,-0.0073900647
2.0,0.13200118
0.0,0.02152219
0.0,1.9151506
0.0,0.010539551
0.0,0.419953
0.0,0.0042989943
0.0,0.83039
0.0,0.10951118
0.0,0.5757463
0.0,0.0405514
0.0,0.7620707
0.0,0.045322485
0.0,0.71335596
0.0,0.0611647
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,0.010390314
0.0,0.006589359
0.0,0.01371012
0.0,0.022080164
0.0,0.029640162
0.0,-0.00820502
0.0,0.0152686825
0.0,0.112120576
0.0,-0.015183599
1.0,0.073730305
0.0,-0.034590892
0.0,0.028826924
0.0,0.006589359
0.0,0.01371012
0.0,0.006589359
0.0,0.01371012
0.0,-0.0047691558
0.0,0.020998579
0.0,-0.0012059856
