y_true,y_pred
0.0,-0.020073816
0.0,0.06841166
0.0,-0.025434429
0.0,0.17318937
0.0,-0.02453855
0.0,0.24218892
0.0,-0.007999863
1.0,0.17826506
0.0,0.004873631
0.0,0.3425085
0.0,0.003955828
0.0,0.7731516
0.0,0.0025141477
0.0,0.75224864
0.0,0.04321028
0.0,0.062880136
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
1.0,0.13165791
0.0,0.0040938496
0.0,0.23698005
0.0,0.01296978
0.0,0.3435889
0.0,0.0054210424
0.0,0.25474355
0.0,0.009706933
0.0,0.48543164
0.0,0.0072427024
0.0,0.9582832
0.0,0.0098241195
0.0,0.60349554
0.0,0.009427306
0.0,0.9052762
0.0,0.037117507
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.018804329
0.0,0.028089916
0.0,-0.018274307
0.0,-0.023594314
0.0,0.038754195
0.0,0.059985034
1.0,1.8442581
0.0,-0.13386331
0.0,0.01497421
0.0,0.025961334
0.0,-0.0074191648
0.0,0.046834383
0.0,0.07932036
2.0,1.5415504
0.0,0.10110411
0.0,0.028706864
0.0,0.056885682
0.0,2.4208
0.0,0.25220826
0.0,0.7461546
0.0,0.09866986
0.0,0.03936067
0.0,0.12630531
0.0,0.09954397
0.0,0.27359742
0.0,0.07744825
0.0,0.22021455
0.0,0.10391139
1.0,0.2456568
0.0,0.1077869
0.0,0.064233
0.0,0.07081399
0.0,0.05690649
0.0,0.01870381
0.0,0.06617056
0.0,0.042254515
0.0,0.05494311
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.05846727
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
8.0,2.726266
0.0,0.014010684
8.0,1.8972856
0.0,0.022687113
0.0,0.27543154
0.0,0.018647866
4.0,1.1164997
0.0,-0.008289711
1.0,0.1403206
0.0,-0.0074729575
0.0,0.052261103
0.0,0.051844113
0.0,0.04696236
0.0,0.06467362
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,0.037773646
0.0,-0.01610095
0.0,-0.01857686
0.0,0.051317487
0.0,0.05806734
0.0,1.9190112
0.0,0.13816267
8.0,4.238508
0.0,0.02695992
0.0,1.131079
0.0,0.042217825
0.0,0.07179196
0.0,0.026708588
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
8.0,5.106653
0.0,0.011985607
1.0,1.5387124
0.0,0.013572364
0.0,0.0046071005
0.0,-0.020814637
4.0,1.0356523
0.0,-0.021479778
0.0,0.050598413
0.0,0.054038417
0.0,0.040912088
0.0,0.06867508
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
0.0,3.3223996
0.0,-0.26935536
3.0,5.2377067
0.0,0.0027229718
3.0,2.3051786
0.0,0.007998381
0.0,2.1918795
0.0,0.0155414445
0.0,-0.020461699
0.0,-0.0048859296
1.0,2.5073
0.0,-0.013593986
0.0,0.02212943
0.0,0.08616242
0.0,0.0094221765
0.0,0.25855073
0.0,0.026654808
0.0,0.34733358
0.0,0.049062625
0.0,0.33458185
0.0,0.048117906
0.0,0.3274118
0.0,0.057896174
0.0,0.33908772
0.0,0.061307617
0.0,0.33965516
0.0,0.06861964
0.0,0.35853198
0.0,0.054423742
0.0,0.035267223
0.0,0.10435373
0.0,0.038811915
0.0,0.2413909
0.0,0.0062883585
0.0,0.012538668
0.0,0.04945708
0.0,0.031388976
0.0,0.05280019
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
1.0,0.13165791
0.0,0.0040938496
0.0,0.23698005
0.0,0.01296978
0.0,0.015812015
0.0,0.013571655
0.0,-0.017099867
0.0,-0.012603872
0.0,0.035306312
0.0,0.12644657
8.0,2.675729
0.0,0.043006457
4.0,1.8421997
0.0,0.01964103
0.0,0.20281854
0.0,-0.011146182
5.0,1.520742
0.0,-0.002972935
0.0,0.3563187
0.0,0.008663205
0.0,0.08886314
0.0,0.075858235
0.0,0.08918455
0.0,0.16675633
0.0,0.06778537
0.0,0.20667242
0.0,0.12730455
0.0,0.2187029
0.0,0.13388014
0.0,0.23431498
0.0,0.13137865
0.0,0.04468735
0.0,0.107568614
0.0,0.060428977
0.0,0.08628488
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,0.007588522
0.0,-0.017400797
0.0,-0.018737325
0.0,0.030239334
0.0,0.07829568
8.0,2.701685
0.0,0.036413927
0.0,1.8539984
0.0,0.05113137
7.0,1.3120978
0.0,0.021585513
0.0,1.196518
0.0,0.023721924
6.0,0.6355861
0.0,0.025724744
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.14521149
0.0,-0.00052387785
0.0,0.010242591
0.0,0.022607151
0.0,-0.00013322085
0.0,0.00037693974
0.0,0.026771652
0.0,0.064148925
2.0,2.324303
0.0,0.090304315
3.0,1.8902066
0.0,0.008518585
0.0,-0.0075680534
0.0,0.01374219
0.0,2.867843
0.0,0.09698134
0.0,0.79368323
0.0,0.056032654
0.0,0.056972772
0.0,0.09535177
0.0,0.064518206
0.0,0.07573839
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.02118627
0.0,0.014433094
0.0,-0.0008231118
0.0,-0.01478531
0.0,0.003587932
0.0,0.04314181
0.0,0.057561766
6.0,1.8303552
0.0,0.05477649
0.0,-0.06910375
0.0,0.00017106681
2.0,3.0138218
0.0,0.055668138
0.0,1.2968626
0.0,0.063237295
0.0,0.4841631
0.0,0.14885147
0.0,0.5997098
0.0,0.14872132
0.0,0.0973377
0.0,0.06346795
0.0,0.06549954
0.0,0.08904871
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
0.0,3.3223996
0.0,-0.26935536
0.0,0.015132776
0.0,-0.012371033
0.0,2.3547347
0.0,0.13712433
0.0,0.046522673
0.0,0.0450679
0.0,0.07867273
0.0,0.2597598
0.0,0.12932661
0.0,0.0299859
0.0,0.06587931
0.0,0.04514293
0.0,0.029195594
0.0,0.06939565
0.0,0.04172085
0.0,0.031129373
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.0042604324
0.0,0.20764408
0.0,-0.010576111
0.0,0.19807857
0.0,-0.0078324815
0.0,0.06667978
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.14521149
0.0,-0.00052387785
0.0,0.010242591
0.0,-0.006864281
0.0,-0.00083970424
0.0,0.0038150712
0.0,0.03709856
0.0,0.05393723
8.0,2.5406275
0.0,0.015421168
0.0,0.0041333674
0.0,-0.043400005
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
3.0,3.3223996
0.0,-0.0011728957
0.0,0.063639484
0.0,0.0028588017
3.0,3.171888
0.0,0.0005995318
0.0,0.044244826
0.0,0.072064444
0.0,0.046324857
0.0,0.05231084
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.047162853
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,-0.019461732
0.0,-0.017023593
0.0,-0.0016697317
0.0,0.050646085
0.0,0.06553721
0.0,2.8719985
0.0,-0.12049297
6.0,4.925342
0.0,0.014530039
0.0,0.04956744
0.0,-0.08488906
0.0,1.7648927
0.0,0.019624794
0.0,0.10229381
0.0,0.15856685
0.0,0.13405378
0.0,0.10666149
0.0,0.108018115
0.0,0.052176643
0.0,0.07189379
0.0,0.09328569
0.0,0.051451705
0.0,0.2656105
0.0,0.16222486
0.0,0.31185234
0.0,0.20610219
0.0,0.34969974
0.0,0.1938115
0.0,0.0805555
0.0,0.07940949
0.0,0.037306864
0.0,0.017177839
0.0,0.0064851115
0.0,-0.0012870668
0.0,0.04841111
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.051043775
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,0.006731288
0.0,0.16237575
0.0,0.0046377904
0.0,0.009775051
0.0,-0.009327967
0.0,-0.00029518083
0.0,0.009527381
0.0,0.036828104
0.0,0.05024546
0.0,2.8026574
0.0,0.011382858
8.0,4.753205
0.0,0.014029201
9.0,1.6516235
0.0,0.024101675
1.0,0.61568856
0.0,0.021937957
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.011453307
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.011453307
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.051043775
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.059038166
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,-0.022526952
0.0,-0.020112498
0.0,-0.0025849252
0.0,0.06605074
0.0,0.063117646
0.0,1.9304694
0.0,0.17946343
8.0,4.0553355
0.0,0.03969582
1.0,1.1355338
0.0,0.03284997
0.0,0.051075883
0.0,0.061850797
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.02118627
0.0,0.17243849
0.0,-0.006255452
0.0,0.20001143
0.0,-0.007232772
0.0,0.004171492
0.0,0.0052322177
0.0,-0.006148982
0.0,0.007480253
0.0,0.03899186
0.0,0.0713281
7.0,1.6599416
0.0,0.04707585
0.0,1.7561527
0.0,0.07394561
0.0,1.9671675
0.0,0.06387061
4.0,2.024674
0.0,0.02785752
0.0,1.9723914
0.0,0.046410657
0.0,-0.080073275
0.0,0.17293745
2.0,1.6841054
0.0,0.014192162
0.0,0.017957468
0.0,0.11219729
0.0,0.10788492
0.0,0.1768523
0.0,0.08862842
0.0,0.18145815
0.0,0.099097
0.0,0.19041684
0.0,0.10581342
0.0,0.09007188
0.0,0.1227023
0.0,0.09196033
0.0,0.111341774
0.0,0.06709423
0.0,0.07725111
0.0,0.20756781
0.0,0.19296683
0.0,0.21377115
0.0,0.10495545
0.0,0.22868368
0.0,0.21910273
0.0,0.24386771
0.0,0.07027593
0.0,0.21881855
0.0,0.18880966
0.0,0.24190778
0.0,0.07767231
1.0,0.2522737
0.0,0.090282775
0.0,0.059536215
0.0,0.09343554
0.0,0.06631642
0.0,-0.018628828
0.0,0.1275697
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.051043775
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
7.0,5.106653
0.0,0.010348137
0.0,-0.03778674
0.0,-0.06500207
0.0,1.4236042
0.0,0.015517771
0.0,0.115588956
0.0,0.13553016
0.0,0.0925369
0.0,0.27471226
0.0,0.1610334
0.0,0.31670597
0.0,0.16423202
0.0,0.055981547
0.0,0.006939428
0.0,-0.00708667
0.0,0.097056314
0.0,0.21868424
0.0,0.17752112
0.0,0.22839154
0.0,0.34851277
0.0,0.2300778
5.0,0.31227463
0.0,0.12934422
0.0,0.23334402
0.0,0.0070287865
0.0,0.057246536
0.0,-0.016720444
0.0,0.05223933
0.0,-0.010543991
0.0,0.058235724
0.0,0.08121257
0.0,0.039733276
0.0,0.047404923
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.0042604324
0.0,0.010475835
0.0,0.010216638
0.0,-0.014558829
0.0,-0.028823847
0.0,0.051461156
0.0,0.051919222
7.0,1.9104221
0.0,0.04874705
4.0,1.9643397
0.0,0.037178393
4.0,1.9884087
0.0,0.022524113
0.0,0.055020146
0.0,0.08274648
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
1.0,0.13165791
0.0,0.0040938496
0.0,0.23698005
0.0,0.0020011244
0.0,0.24489883
0.0,0.011399755
0.0,0.27099556
0.0,0.0061161644
0.0,0.4699989
0.0,0.0076270136
0.0,0.061856728
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.061135802
0.0,-0.02118627
0.0,0.17243849
0.0,-0.024018422
0.0,0.2159598
0.0,-0.0141935935
1.0,0.17350256
0.0,-0.0006308928
0.0,0.43421888
0.0,-0.004178281
0.0,0.6485789
0.0,0.07823527
0.0,0.40339687
0.0,0.09978665
0.0,0.56899077
0.0,0.3466167
0.0,0.8511374
0.0,0.30883932
0.0,0.88268876
0.0,0.55956304
0.0,1.1316091
0.0,0.64003015
0.0,0.74437445
0.0,0.97425014
0.0,0.7725669
0.0,0.3711916
0.0,0.7989025
0.0,0.21544512
0.0,1.0495365
0.0,0.703744
0.0,0.97866553
0.0,0.5201506
0.0,0.6031402
0.0,0.1853706
0.0,0.6597613
0.0,0.7047377
2.0,0.67152363
0.0,0.06613186
0.0,1.1452945
0.0,0.03614219
1.0,0.42861578
0.0,0.20792785
0.0,0.9981826
0.0,0.1328556
11.0,0.8640181
0.0,0.07725439
0.0,0.039518677
0.0,0.07210022
0.0,0.108878314
0.0,0.074063785
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.06316912
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.05070962
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
1.0,0.1373111
0.0,-0.008443577
0.0,0.046311747
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
1.0,-0.008759378
0.0,0.02768197
0.0,0.0013717517
0.0,0.038721036
0.0,0.0014019221
0.0,0.052376058
0.0,0.00025558693
0.0,0.09451718
0.0,-0.0003211461
0.0,0.05934956
0.0,0.0002164617
0.0,0.046225253
0.0,0.0045828326
0.0,0.04143467
0.0,0.0028877181
0.0,0.043765973
0.0,0.01354631
0.0,0.0650318
0.0,-0.002096778
0.0,0.13743544
2.0,0.006312487
0.0,0.0064216424
0.0,0.16371423
0.0,0.0029277175
0.0,0.43001172
0.0,0.007533311
1.0,0.08722601
0.0,0.016347837
0.0,0.6794767
0.0,0.03417126
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.014889995
0.0,0.018804329
0.0,0.028089916
0.0,-0.018274307
0.0,-0.023594314
0.0,0.038754195
0.0,0.059985034
0.0,1.8442581
0.0,0.21086524
0.0,4.9580393
0.0,-0.33736992
3.0,5.7454023
0.0,0.0066679325
2.0,2.0515964
0.0,0.0035932898
0.0,-0.0073506166
0.0,0.012825857
0.0,3.2283359
0.0,0.021751286
0.0,1.3068212
0.0,0.03828806
0.0,0.8840105
0.0,0.042603377
0.0,0.024109641
0.0,0.057197355
0.0,0.0143926265
0.0,0.2338352
0.0,0.032072786
0.0,0.0809013
0.0,0.055359457
0.0,0.09525928
0.0,0.06261314
0.0,0.07889935
0.0,0.05423265
0.0,0.07285502
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.14521149
0.0,0.010098338
0.0,0.043160655
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
3.0,2.726266
0.0,0.0058825905
0.0,0.07973494
0.0,-0.020133397
3.0,3.2895906
0.0,0.02169876
0.0,0.040954556
0.0,0.09293558
0.0,0.008258477
0.0,0.054651957
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,0.007588522
0.0,-0.017400797
0.0,-0.018737325
0.0,0.030239334
0.0,0.07829568
2.0,2.701685
0.0,0.006586136
5.0,2.2546554
0.0,0.01566552
0.0,2.0408916
0.0,0.020227859
2.0,1.9373759
0.0,0.013226026
0.0,0.0430975
0.0,0.16622217
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.14397588
0.0,-0.0016758114
0.0,0.013384769
0.0,-0.019461732
0.0,-0.017023593
0.0,-0.0016697317
0.0,0.050646085
0.0,0.06553721
8.0,2.8719985
0.0,0.018751347
0.0,1.7996516
0.0,0.025157398
2.0,1.2237228
0.0,0.009035522
1.0,1.7042459
0.0,0.018229015
0.0,0.17107742
0.0,0.028638504
2.0,0.8827907
0.0,-0.014025984
0.0,0.093938276
0.0,0.100397296
0.0,0.09286036
0.0,0.24041347
0.0,0.14350893
0.0,0.23984401
0.0,0.19778204
1.0,0.28935122
0.0,0.10898994
2.0,0.273257
0.0,0.10673733
0.0,0.25870383
0.0,0.16583094
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.05070962
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
8.0,2.7437487
0.0,0.0137897255
10.0,1.9336604
0.0,0.023481345
1.0,0.62737995
0.0,0.023945225
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.1373111
0.0,-0.0053969515
0.0,0.108959846
0.0,-0.008430531
0.0,0.013969316
0.0,-0.008784179
0.0,-0.01528777
0.0,0.010414721
0.0,0.041344885
0.0,0.05535421
0.0,1.7966604
0.0,0.21858285
0.0,5.12707
0.0,0.9592258
6.0,5.4432406
0.0,0.023393406
0.0,-0.008260199
0.0,0.01909514
1.0,2.7950387
0.0,0.017509978
0.0,0.048151497
0.0,0.2268484
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
7.0,3.3223996
0.0,0.01274582
0.0,0.04057378
0.0,0.030136688
1.0,1.5419734
0.0,-0.016869295
0.0,0.07220704
0.0,0.12397974
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,0.03157277
0.0,-0.014742638
0.0,-0.025768759
0.0,0.035526775
0.0,0.057418097
0.0,2.7437487
0.0,-0.16138197
0.0,0.042890664
0.0,0.026031187
0.0,-0.009495969
0.0,0.015151585
0.0,0.06973687
0.0,1.2162398
0.0,-0.17206752
7.0,4.6303277
0.0,0.021326456
0.0,-0.048835102
0.0,-0.020037211
0.0,0.97956043
0.0,-0.0010938599
0.0,0.12496752
0.0,0.14661528
0.0,0.110335685
0.0,0.22419663
0.0,0.21393219
0.0,0.29894575
0.0,0.22440775
0.0,0.13593835
0.0,0.08575827
0.0,0.06376907
0.0,0.04171582
0.0,0.067376904
0.0,0.04696287
0.0,0.05253765
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
0.0,2.726266
0.0,-0.14398569
7.0,5.151696
0.0,0.017036676
0.0,0.007310402
0.0,-0.06861061
1.0,1.4154307
0.0,0.015612741
0.0,0.16270638
0.0,0.020199336
0.0,0.120867796
0.0,0.1519873
0.0,0.09660204
0.0,0.23595537
0.0,0.19086413
0.0,0.27039114
0.0,0.11152941
0.0,0.3110645
0.0,0.17623125
0.0,0.3271485
0.0,0.1994981
0.0,0.32591423
0.0,0.23044235
0.0,0.3140751
0.0,0.23817137
0.0,0.098209985
0.0,0.06317288
0.0,0.04654185
0.0,0.10249813
0.0,0.08782847
0.0,0.061383754
0.0,0.23860875
0.0,0.18567981
0.0,0.3523116
0.0,0.19962041
0.0,0.10426216
2.0,0.11100103
0.0,-0.033434644
0.0,0.042106997
0.0,-0.036733363
0.0,0.0036165952
0.0,-0.040094204
0.0,0.0056076753
0.0,0.033074666
0.0,0.037399832
0.0,0.051504385
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,0.004120752
0.0,0.16294102
0.0,0.011461552
0.0,0.0099943755
0.0,-0.021403542
0.0,-0.016930435
0.0,0.0021793097
0.0,0.046499748
0.0,0.063286535
7.0,2.9206524
0.0,0.018025244
0.0,1.9601709
0.0,0.030516213
11.0,1.7162712
0.0,0.02405998
0.0,0.24368553
0.0,0.025360523
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,-0.0028053892
0.0,0.0033534593
0.0,0.029108286
0.0,-0.01927686
0.0,-0.013504449
0.0,0.024157202
0.0,0.05861801
7.0,2.726266
0.0,0.0133142695
2.0,1.9443533
0.0,0.014392348
3.0,1.8030101
0.0,0.018673792
0.0,0.3015069
0.0,-0.0062196073
6.0,1.6228777
0.0,-0.009234226
0.0,0.5460594
0.0,0.007501025
0.0,0.05387637
0.0,0.09873029
0.0,0.05111061
0.0,0.074158065
0.0,-0.0019966788
0.0,0.015966414
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.010662493
0.0,-0.01841376
0.0,-0.018457863
0.0,-0.022809744
0.0,0.034300316
0.0,0.055950727
0.0,3.3223996
0.0,-0.26935536
7.0,5.2377067
0.0,0.010884516
0.0,-0.051143125
0.0,-0.044316057
0.0,1.4978492
0.0,0.025490412
0.0,0.085084364
0.0,0.014794695
0.0,0.088108644
0.0,0.0130969975
0.0,0.06439601
0.0,0.081897765
0.0,0.32509425
0.0,0.10718822
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.04774
0.0,-0.0019966788
0.0,0.015966414
0.0,0.045632154
0.0,0.033568397
0.0,0.009214581
0.0,0.025488043
0.0,0.08580184
0.0,-0.019981569
0.0,0.020357585
0.0,-0.022526952
0.0,-0.020112498
0.0,-0.0025849252
0.0,0.06605074
0.0,0.063117646
0.0,1.9304694
0.0,0.17946343
8.0,4.0553355
0.0,0.03969582
0.0,1.1355338
0.0,0.05381086
4.0,1.521223
0.0,0.018544829
0.0,-0.102802545
0.0,0.0014853149
1.0,0.7029251
0.0,0.012529143
0.0,0.13362129
0.0,0.09830138
0.0,0.12408781
0.0,0.17625621
0.0,0.111138545
0.0,0.16929764
0.0,0.15935574
0.0,0.21843734
0.0,0.22422642
0.0,0.050174937
0.0,0.1114424
0.0,0.05544177
0.0,0.012882081
0.0,0.07756859
0.0,-0.0019966788
0.0,0.015966414
0.0,0.040698398
0.0,0.08216709
0.0,0.0203264
0.0,0.13165791
0.0,0.004120752
0.0,0.16294102
0.0,0.011461552
