y_true,y_pred
0.0,15.00558
15.0,15.069315
23.0,1.005554
2.0,0.47496268
14.0,15.008603
7.0,1.005554
0.0,1.0310956
25.0,7.670991
15.0,15.040288
14.0,1.005554
0.0,0.70550925
0.0,3.5948923
14.0,15.130413
15.0,1.005554
0.0,0.6544452
14.0,15.002215
2.0,1.005554
0.0,1.0224282
1.0,33.458744
14.0,0.99688554
0.0,2.9943562
14.0,15.0184355
15.0,1.005554
14.0,14.669793
3.0,1.005554
0.0,3.2554977
0.0,1.0082926
3.0,8.077957
0.0,11.820122
0.0,31.90336
28.0,31.980074
15.0,15.091369
33.0,1.005554
0.0,0.43805286
15.0,15.022127
15.0,1.005554
0.0,0.48770812
0.0,0.5000091
15.0,15.1175165
17.0,1.005554
0.0,0.58850086
1.0,2.9539223
15.0,15.111564
3.0,1.005554
34.0,1.0238302
15.0,14.979877
7.0,1.005554
26.0,1.0310956
15.0,15.012858
23.0,1.005554
0.0,0.47496268
15.0,15.024112
0.0,1.005554
6.0,1.0193582
12.0,8.468522
15.0,15.103159
25.0,1.005554
0.0,0.4537216
15.0,15.024286
9.0,1.005554
7.0,1.0361143
15.0,14.93738
17.0,1.005554
0.0,0.58850086
1.0,2.9539223
15.0,15.111564
41.0,1.005554
0.0,0.5725674
15.0,15.010961
25.0,1.005554
0.0,0.5452199
15.0,15.030033
6.0,1.005554
0.0,1.0289284
10.0,8.150519
15.0,15.028729
7.0,1.005554
0.0,1.0310956
16.0,7.670991
15.0,15.011791
15.0,1.005554
0.0,0.6544452
15.0,14.996016
0.0,1.005554
14.0,1.0193582
7.0,4.8721223
15.0,15.1533375
14.0,1.005554
0.0,0.70550925
2.0,3.4679208
15.0,15.10787
14.0,1.005554
1.0,0.70550925
18.0,3.3890994
15.0,14.989728
2.0,1.005554
14.0,1.0208877
15.0,15.051034
15.0,1.005554
0.0,0.6544452
0.0,3.3495874
0.0,0.5498017
15.0,15.157173
12.0,1.005554
2.0,0.8246692
15.0,14.941699
15.0,1.005554
0.0,0.6544452
15.0,15.002215
14.0,1.005554
0.0,0.70550925
5.0,3.4679208
15.0,15.071422
7.0,1.0177621
9.0,7.2346277
15.0,14.780356
18.0,1.005554
15.0,14.691264
1.0,1.005554
18.0,8.040927
0.0,15.0246935
15.0,15.137943
14.0,1.005554
2.0,0.70550925
9.0,3.1934812
15.0,15.023994
15.0,1.005554
2.0,0.6544452
21.0,2.9979637
15.0,15.011979
13.0,1.005554
1.0,0.7573992
18.0,3.5058777
15.0,15.015417
40.0,1.005554
3.0,0.5452195
15.0,14.995082
0.0,1.005554
5.0,1.0193582
14.0,8.736413
15.0,15.093031
0.0,1.005554
12.0,1.0169985
0.0,1.0129899
31.0,4.6594634
11.0,1.005554
0.0,0.91197747
21.0,4.6767564
15.0,15.011607
15.0,1.005554
0.0,0.6544452
15.0,15.002215
18.0,1.005554
3.0,0.5598872
15.0,14.983088
18.0,1.005554
0.0,0.5598872
1.0,2.852846
14.0,2.5807116
0.0,3.84393
15.0,15.094372
5.0,1.005554
0.0,1.0269982
14.0,8.294711
15.0,15.0266695
2.0,1.0177621
14.0,8.462556
15.0,14.988919
6.0,1.005554
0.0,1.0289284
26.0,7.894779
15.0,15.036468
1.0,1.0177621
6.0,8.596403
8.0,1.0252907
17.0,4.3814106
15.0,15.073283
13.0,1.005554
4.0,0.7573992
23.0,3.052123
15.0,15.055076
0.0,1.005554
13.0,1.0193582
0.0,5.2263856
3.0,4.5876126
15.0,15.064312
0.0,1.005554
6.0,1.0193582
2.0,8.715515
8.0,7.9479117
15.0,15.163969
14.0,1.005554
1.0,0.70550925
0.0,4.707802
15.0,15.087939
13.0,1.005554
1.0,0.7573992
25.0,3.5058777
15.0,15.050995
17.0,1.005554
0.0,0.58850086
15.0,15.01269
16.0,1.005554
0.0,0.6200543
5.0,3.0289571
15.0,15.075457
0.0,1.005554
16.0,1.0193582
15.0,15.053198
10.0,1.005554
6.0,0.9965146
9.0,3.0633225
4.0,0.38284412
4.0,11.78092
15.0,15.030464
4.0,1.005554
1.0,1.0253638
9.0,8.565288
15.0,15.034328
11.0,1.005554
5.0,0.91197747
11.0,3.0025826
15.0,15.045124
17.0,1.0177621
0.0,14.467478
15.0,15.077775
0.0,1.005554
24.0,1.0193582
15.0,15.002221
0.0,1.005554
0.0,1.0193582
26.0,9.281177
15.0,15.01542
0.0,1.005554
8.0,1.0193582
0.0,8.053449
13.0,7.54577
15.0,15.106113
1.0,1.005554
3.0,1.0209389
1.0,8.961543
30.0,8.371235
15.0,15.020148
4.0,1.005554
3.0,1.0253638
19.0,7.8365545
15.0,15.062307
0.0,1.005554
3.0,1.0193582
11.0,1.0165522
15.0,15.188998
4.0,1.005554
0.0,1.0253638
11.0,8.759896
15.0,15.037293
0.0,1.005554
5.0,1.0169985
0.0,1.0086353
14.0,1.005631
13.0,3.0541096
15.0,15.089341
0.0,1.005554
0.0,1.0193582
18.0,12.5247755
15.0,14.989802
3.0,1.005554
10.0,1.0238302
23.0,0.8360709
15.0,15.043069
1.0,1.005554
2.0,1.0209389
14.0,9.050801
15.0,15.091576
0.0,1.005554
0.0,1.0193582
24.0,9.281177
15.0,15.027383
0.0,1.005554
0.0,1.0193582
19.0,9.195146
15.0,15.072049
1.0,1.005554
4.0,1.0209389
13.0,8.813388
15.0,15.099933
0.0,1.005554
5.0,1.0193582
9.0,9.940556
14.0,14.688397
0.0,2.586798
0.0,1.2763866
0.0,14.625889
23.0,14.87842
41.0,1.005554
0.0,0.5725674
15.0,15.010961
0.0,1.005554
4.0,1.0193582
14.0,9.032751
15.0,15.090823
0.0,1.005554
45.0,1.0193582
0.0,1.005554
15.0,1.0169985
3.0,0.3756473
0.0,0.50022143
15.0,15.332281
22.0,1.005554
3.0,0.48846823
15.0,14.999533
0.0,1.005554
1.0,1.0193582
12.0,1.0126138
0.0,5.140816
21.0,4.377148
15.0,15.045068
7.0,1.005554
0.0,1.0310956
26.0,13.673583
0.0,14.994378
15.0,15.100206
13.0,1.005554
0.0,0.7573992
11.0,3.7115984
15.0,14.9992
0.0,1.005554
15.0,1.0193582
15.0,7.2000117
14.0,1.005554
0.0,0.70550925
3.0,3.5948923
15.0,15.096118
14.0,1.005554
0.0,0.70550925
3.0,3.5948923
15.0,15.096118
0.0,1.005554
0.0,1.0193582
23.0,9.281177
15.0,15.035421
0.0,1.0177621
22.0,8.662038
15.0,14.946009
0.0,1.005554
17.0,1.0193582
15.0,15.020096
3.0,1.005554
14.0,1.0238302
0.0,6.170098
0.0,3.1416323
15.0,15.116504
