y_true,y_pred
6.0,1.0644693
15.0,14.536711
17.0,1.0283886
15.0,14.415289
38.0,1.0888098
0.0,0.38314256
15.0,14.3657
17.0,1.0888098
0.0,2.3586385
15.0,14.415708
0.0,1.0888098
4.0,1.0291513
34.0,8.888125
15.0,14.511718
0.0,1.0888098
25.0,1.0291513
15.0,14.396976
17.0,1.0283886
7.0,3.439248
15.0,14.477273
3.0,1.0888098
27.0,1.2931188
15.0,14.475207
0.0,1.0888098
9.0,1.0730664
13.0,1.2421061
15.0,14.563391
15.0,1.0888098
0.0,0.9148788
0.0,3.6302245
15.0,14.581973
15.0,1.0888098
0.0,0.9148788
0.0,4.0619593
15.0,14.590982
1.0,1.0888098
42.0,7.765092
0.0,1.9348981
14.0,14.452372
12.0,1.0888098
17.0,1.0644693
15.0,14.43097
15.0,1.0888098
0.0,0.9148788
0.0,4.0619593
15.0,14.590982
5.0,1.0888098
1.0,1.2955819
9.0,7.3783665
15.0,14.687594
32.0,1.0888098
14.0,14.344479
15.0,1.0888098
0.0,0.9148788
15.0,14.681876
0.0,1.0888098
0.0,7.4724717
0.0,6.8123093
33.0,0.9430124
0.0,0.37573025
14.0,11.814201
17.0,1.0888098
0.0,0.8447978
15.0,14.542957
17.0,1.0888098
0.0,0.8447978
2.0,3.8825052
15.0,14.517621
7.0,1.0888098
0.0,1.2874637
15.0,10.687432
14.0,14.510247
15.0,1.0888098
0.0,0.9148788
15.0,14.681876
14.0,1.0888098
0.0,0.95312285
15.0,14.717678
40.0,1.0283886
15.0,14.376988
0.0,1.0888098
3.0,1.0291513
31.0,8.446013
0.0,14.514349
15.0,14.555183
23.0,1.0888098
2.0,0.65662295
14.0,14.409198
7.0,1.0888098
0.0,1.2874637
25.0,6.9548564
15.0,14.468465
14.0,1.0888098
0.0,0.95312285
0.0,4.1200924
14.0,14.627988
15.0,1.0888098
0.0,0.9148788
14.0,14.681876
2.0,1.0888098
0.0,1.2780454
1.0,33.424435
14.0,1.0540258
0.0,3.1372468
14.0,14.715623
15.0,1.0888098
14.0,14.357467
3.0,1.0888098
0.0,8.894135
0.0,0.89536184
3.0,14.547304
0.0,11.557369
0.0,18.934725
28.0,17.155272
15.0,14.338618
33.0,1.0888098
0.0,0.4510017
15.0,14.36915
15.0,1.0888098
0.0,0.26518816
0.0,0.92010355
15.0,14.534849
17.0,1.0888098
0.0,0.8447978
1.0,3.8825052
15.0,14.518304
3.0,1.0888098
34.0,1.2931188
15.0,14.471938
7.0,1.0888098
26.0,1.2874637
15.0,14.457205
23.0,1.0888098
0.0,0.65662295
15.0,14.418287
0.0,1.0888098
6.0,1.0291513
12.0,8.076028
15.0,14.569149
25.0,1.0888098
0.0,0.60590065
15.0,14.393107
9.0,1.0888098
7.0,1.244265
15.0,14.60253
17.0,1.0888098
0.0,0.8447978
1.0,3.8825052
15.0,14.518304
41.0,1.0888098
0.0,0.3498339
15.0,14.364347
25.0,1.0888098
0.0,0.35411185
15.0,14.361698
6.0,1.0888098
0.0,1.2947258
10.0,7.2572074
15.0,14.626507
7.0,1.0888098
0.0,1.2874637
16.0,6.9548564
15.0,14.498882
15.0,1.0888098
0.0,0.9148788
15.0,14.6221895
0.0,1.0888098
14.0,1.0291513
7.0,7.370552
15.0,14.528406
14.0,1.0888098
0.0,0.95312285
2.0,4.0875115
15.0,14.574376
14.0,1.0888098
1.0,0.95312285
18.0,4.070027
15.0,14.45601
2.0,1.0888098
14.0,1.1122248
15.0,14.470396
15.0,1.0888098
0.0,0.9148788
0.0,4.0619593
0.0,0.66669524
15.0,14.540833
12.0,1.0888098
2.0,1.0644693
15.0,14.732123
15.0,1.0888098
0.0,0.9148788
15.0,14.681876
14.0,1.0888098
0.0,0.95312285
5.0,4.0875115
15.0,14.516173
7.0,1.0283886
9.0,5.3858485
15.0,14.740486
18.0,1.0888098
15.0,14.349962
1.0,1.0888098
18.0,7.765092
0.0,14.485707
15.0,14.514104
14.0,1.0888098
2.0,0.95312285
9.0,3.999268
15.0,14.438642
15.0,1.0888098
2.0,0.9148788
21.0,3.9089327
15.0,14.447247
13.0,1.0888098
1.0,1.0045406
18.0,4.09351
15.0,14.459645
40.0,1.0888098
3.0,0.36038828
15.0,14.37484
0.0,1.0888098
5.0,1.0291513
14.0,8.224797
15.0,14.539913
0.0,1.0888098
12.0,1.0730664
0.0,1.2287568
31.0,4.175381
11.0,1.0888098
0.0,1.126785
21.0,4.4334555
15.0,14.46957
15.0,1.0888098
0.0,0.9148788
15.0,14.681876
18.0,1.0888098
3.0,0.8098545
15.0,14.450561
18.0,1.0888098
0.0,0.8098545
1.0,3.7857366
14.0,3.159772
0.0,1.6690477
15.0,14.413858
5.0,1.0888098
0.0,1.2955819
14.0,7.4055634
15.0,14.53709
2.0,1.0283886
14.0,9.718423
15.0,14.770471
6.0,1.0888098
0.0,1.2947258
26.0,7.194271
15.0,14.470588
1.0,1.0283886
6.0,9.365454
8.0,0.681822
17.0,6.703703
15.0,14.555093
13.0,1.0888098
4.0,1.0045406
23.0,3.9363415
15.0,14.448297
0.0,1.0888098
13.0,1.0291513
0.0,7.513174
3.0,4.044329
15.0,14.556823
0.0,1.0888098
6.0,1.0291513
2.0,8.266287
8.0,5.37018
15.0,14.615271
14.0,1.0888098
1.0,0.95312285
0.0,3.6671495
15.0,14.5580225
13.0,1.0888098
1.0,1.0045406
25.0,4.09351
15.0,14.464594
17.0,1.0888098
0.0,0.8447978
15.0,14.542957
16.0,1.0888098
0.0,0.8800804
5.0,3.915861
15.0,14.471758
0.0,1.0888098
16.0,1.0291513
15.0,14.6105585
10.0,1.0888098
6.0,1.190691
9.0,4.018385
4.0,0.6156701
4.0,1.7917085
15.0,14.429179
4.0,1.0888098
1.0,1.2954342
9.0,7.6993656
15.0,14.74393
11.0,1.0888098
5.0,1.126785
11.0,3.9912336
15.0,14.443556
17.0,1.0283886
0.0,14.415289
15.0,14.487378
0.0,1.0888098
24.0,1.0291513
15.0,14.404947
0.0,1.0888098
0.0,1.0291513
26.0,7.534852
15.0,14.415427
0.0,1.0888098
8.0,1.0291513
0.0,8.053549
13.0,5.0438023
15.0,14.522847
1.0,1.0888098
3.0,1.2089751
1.0,8.642895
30.0,6.0014234
15.0,14.47161
4.0,1.0888098
3.0,1.2954342
19.0,7.358059
15.0,14.500239
0.0,1.0888098
3.0,1.0291513
11.0,1.0584242
15.0,14.797905
4.0,1.0888098
0.0,1.2954342
11.0,7.92318
15.0,14.703305
0.0,1.0888098
5.0,1.0730664
0.0,1.1558048
14.0,0.951346
13.0,3.6158915
15.0,14.5587845
0.0,1.0888098
0.0,1.0291513
18.0,17.606546
15.0,14.445672
3.0,1.0888098
10.0,1.2931188
23.0,1.2349652
15.0,14.489796
1.0,1.0888098
2.0,1.2089751
14.0,8.691877
15.0,14.564201
0.0,1.0888098
0.0,1.0291513
24.0,7.534852
15.0,14.420409
0.0,1.0888098
0.0,1.0291513
19.0,7.8939304
15.0,14.449621
1.0,1.0888098
4.0,1.2089751
13.0,8.215964
15.0,14.566328
0.0,1.0888098
5.0,1.0291513
9.0,13.532324
14.0,4.701443
0.0,1.0918274
0.0,0.6737848
0.0,1.222678
23.0,1.4270791
41.0,1.0888098
0.0,0.3498339
15.0,14.364347
0.0,1.0888098
4.0,1.0291513
14.0,8.888125
15.0,14.537243
0.0,1.0888098
45.0,1.0291513
0.0,1.0888098
15.0,1.0730664
3.0,1.2830505
0.0,0.6990945
15.0,14.546168
22.0,1.0888098
3.0,0.68433285
15.0,14.411555
0.0,1.0888098
1.0,1.0291513
12.0,1.008659
0.0,8.5498085
21.0,4.5999565
15.0,14.582417
7.0,1.0888098
0.0,1.2874637
26.0,10.687432
0.0,14.459808
15.0,14.474871
13.0,1.0888098
0.0,1.0045406
11.0,4.1476035
15.0,14.461598
0.0,1.0888098
15.0,1.0291513
15.0,6.9645557
14.0,1.0888098
0.0,0.95312285
3.0,4.1200924
15.0,14.573763
14.0,1.0888098
0.0,0.95312285
3.0,4.1200924
15.0,14.573763
0.0,1.0888098
0.0,1.0291513
23.0,7.534852
15.0,14.407404
0.0,1.0283886
22.0,8.572569
15.0,14.459397
0.0,1.0888098
17.0,1.0291513
15.0,14.55524
3.0,1.0888098
14.0,1.2931188
0.0,6.547893
0.0,3.0528266
15.0,14.59074
