y_true,y_pred
4.0,3.5220685
1.0,6.400646
0.0,1.6464288
3.0,1.6076756
3.0,1.8770826
0.0,-0.4018833
39.0,18.089668
4.0,3.271373
40.0,6.508593
0.0,1.2925061
22.0,1.3320956
1.0,1.5594196
0.0,-0.4018833
55.0,18.089668
1.0,4.184084
27.0,6.0140753
0.0,1.4461724
22.0,1.4504567
1.0,1.6789559
0.0,-0.4018833
6.0,0.9108174
13.999999,31.481089
4.0,2.5002441
17.0,10.194606
0.0,1.0413059
0.0,1.1910064
3.0,1.323532
3.0,1.4033365
0.0,-0.4018833
8.0,1.333792
65.0,36.751198
4.0,6.4728866
11.0,11.503911
0.0,1.478912
13.999999,1.9269024
1.0,1.5962816
0.0,1.8568437
0.0,1.2551308
4.0,1.1262754
1.0,1.269081
2.0,1.5394223
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
0.0,0.6377862
0.0,0.69593376
0.0,0.300082
0.0,0.59824586
121.99999,23.80929
6.0,2.8302789
18.0,7.3051114
0.0,1.2178551
0.0,1.5038478
0.0,1.6891811
2.0,1.8128383
0.0,-0.4018833
59.0,18.089668
6.9999995,4.3790464
4.0,6.457199
0.0,1.8491813
0.0,1.6783822
1.0,1.8787068
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
0.0,1.6239849
123.00001,26.590113
5.0,3.257921
27.999998,8.885923
3.0,0.99457055
0.0,1.3326564
2.0,1.5143322
3.0,1.6383809
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
0.0,1.6239849
123.00001,26.590113
5.0,3.257921
3.0,8.885923
0.0,1.098854
1.0,1.35537
5.0,1.552526
3.0,1.6772572
0.0,-0.4018833
5.0,0.9108174
75.0,31.44114
8.0,4.4939733
0.0,10.476211
0.0,1.7125155
0.0,3.3607483
2.0,1.9495903
4.0,2.267694
0.0,-0.4018833
46.000004,18.089668
5.0,3.7000203
17.0,6.4172564
0.0,1.3872544
3.0,1.3997561
0.0,1.4223024
0.0,0.9663826
3.0,0.9657883
2.0,1.1380236
0.0,-0.4018833
0.0,18.089668
3.0,1.5518327
24.999998,8.394031
0.0,0.96223617
5.0,1.0701084
3.0,1.249935
0.0,-0.4018833
0.0,18.089668
1.0,1.5518327
21.0,8.224503
0.0,0.9563174
2.0,1.1213855
6.9999995,1.2875345
0.0,-0.4018833
5.0,1.333792
13.999999,36.323032
3.0,6.4207516
38.0,11.535108
0.0,1.107248
6.0,1.2843516
3.0,1.0732486
0.0,-0.4018833
0.0,1.333792
1.0,35.39295
6.0,6.5447783
8.0,13.674256
0.0,1.3986909
6.9999995,1.5484663
3.0,1.795727
0.0,-0.4018833
1.0,1.333792
3.0,1.0467824
4.0,4.476934
68.0,10.688464
0.0,1.2134305
27.0,1.1705894
4.0,2.8078244
3.0,2.4871488
0.0,-0.4018833
0.0,0.9108174
53.0,31.335608
6.0,4.0134664
11.0,10.551567
0.0,1.2610843
0.0,1.6851269
1.0,1.3963119
6.0,1.517801
0.0,0.9175411
0.0,1.0464427
0.0,1.0883522
4.0,1.2994337
0.0,-0.4018833
0.0,0.9108174
1.0,31.335608
6.9999995,2.0876367
8.0,11.494682
0.0,1.0871419
1.0,1.2147143
3.0,1.5855608
6.9999995,1.7649676
0.0,-0.4018833
5.0,18.089668
6.0,1.6222106
9.0,8.295472
2.0,1.0036004
4.0,1.2513845
3.0,1.4698224
0.0,-0.4018833
0.0,0.9108174
13.0,31.335608
2.0,2.168831
1.0,10.344546
0.0,1.3131076
3.0,1.5406175
0.0,2.1242697
6.0,2.327281
0.0,-0.4018833
2.0,18.089668
9.0,1.5796534
11.0,8.910257
0.0,0.9699766
8.0,1.1835364
6.9999995,1.410721
0.0,-0.4018833
1.0,0.9108174
42.0,31.350609
9.0,3.647022
23.000002,10.621304
9.0,1.1661328
4.0,1.3361651
0.0,1.3483225
0.0,0.6489067
0.0,0.91894466
41.0,0.7114825
3.0,12.39971
0.0,-0.4018833
1.0,0.9108174
0.0,31.350609
0.0,38.90489
0.0,28.78794
13.0,36.16973
1.0,6.9557643
27.0,13.763562
0.0,0.9840149
3.0,1.206189
0.0,1.3193896
3.0,1.4887551
0.0,-0.4018833
5.0,18.089668
4.0,1.6222106
6.0,8.075724
0.0,1.0908461
1.0,1.3621678
2.0,1.3781962
0.0,0.7500125
0.0,0.8280683
6.0,0.96090156
0.0,-0.4018833
1.0,1.333792
57.0,35.59392
21.0,6.1149797
37.0,12.829809
0.0,1.3842827
0.0,1.6529777
10.0,1.4355975
3.0,1.5360535
0.0,-0.4018833
6.0,0.9108174
60.0,31.481089
3.0,4.3472185
6.9999995,10.278838
0.0,1.4537961
0.0,2.0446675
4.0,1.6906965
0.0,-0.4018833
76.0,18.089668
2.0,5.007165
0.0,6.2500806
0.0,2.1298113
0.0,1.7820231
3.0,2.0854297
0.0,-0.4018833
0.0,0.9108174
114.0,31.335608
3.0,4.7145076
62.000004,10.3436
0.0,1.7885152
3.0,2.4597957
13.999999,2.0309212
2.0,2.6928377
0.0,1.7428015
0.0,1.7902716
0.0,1.8959616
2.0,2.3447912
0.0,-0.4018833
0.0,18.089668
9.0,1.5518327
10.0,9.081219
0.0,0.9700043
8.0,1.1955249
0.0,1.267792
0.0,0.68190205
13.999999,0.767472
4.0,1.04246
0.0,-0.4018833
94.0,18.089668
4.0,5.5868716
0.0,6.687852
0.0,2.716908
3.0,1.918763
2.0,2.3014734
0.0,-0.4018833
34.0,18.089668
1.0,2.938737
4.0,6.4117484
0.0,1.4911958
1.0,1.5402501
5.0,1.8116562
0.0,-0.4018833
6.0,0.9108174
2.0,0.64808226
0.0,0.8293781
0.0,1.0003434
1.0,2.6088629
0.0,2.242696
54.0,48.97312
3.0,2.7099044
35.0,8.257799
0.0,1.0512655
0.0,1.340785
0.0,1.7150062
4.0,1.7782674
0.0,-0.4018833
1.0,18.089668
13.999999,1.565671
49.999996,9.7769165
0.0,1.1613623
31.000002,1.1392753
3.0,1.8282663
0.0,-0.4018833
0.0,0.9108174
123.00001,31.335608
5.0,4.745946
3.0,10.3685255
0.0,2.1431594
1.0,5.520357
0.0,2.2437656
2.0,2.9289012
0.0,-0.4018833
1.0,0.9108174
17.0,31.350609
4.0,2.3520617
27.0,10.277915
0.0,1.0268016
0.0,0.93912673
0.0,1.0116863
0.0,0.48717073
0.0,0.63091403
5.0,0.64556915
4.0,0.9144595
0.0,-0.4018833
6.0,0.9108174
17.0,31.481089
6.9999995,2.6492102
4.0,10.31477
0.0,1.1910369
1.0,1.1749781
0.0,1.4306501
0.0,0.51021224
0.0,0.6537087
11.0,0.74264205
2.0,1.0031291
0.0,-0.4018833
1.0,0.9108174
5.0,0.61608255
36.0,0.8346694
0.0,1.3033684
3.0,2.66738
32.0,42.32352
8.0,5.426032
29.0,10.363057
0.0,0.87454087
0.0,0.9489182
0.0,1.1147993
0.0,0.9910346
0.0,1.1204318
6.0,1.3094273
3.0,1.2451397
0.0,-0.4018833
33.0,18.089668
1.0,2.8740103
1.0,6.444949
0.0,1.5190645
0.0,1.5801048
0.0,1.670662
0.0,1.06455
0.0,1.1190952
3.0,1.2740005
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
1.0,1.6239849
55.999996,27.109337
9.0,2.2106354
8.0,9.553677
0.0,0.6192854
0.0,0.96008
0.0,1.1789944
2.0,1.2390395
0.0,-0.4018833
0.0,18.089668
0.0,1.5518327
127.0,8.150274
0.0,1.6281545
0.0,1.4889265
4.0,1.6172956
1.0,4.5831347
0.0,0.5830069
3.0,0.8101095
0.0,1.9740865
62.000004,12.921688
0.0,1.2833068
6.0,1.1641742
3.0,1.3660985
1.0,1.7351832
0.0,-0.4018833
0.0,0.9108174
27.0,31.335608
12.0,1.9142176
2.0,1.4536576
6.0,1.5209795
0.0,1.7723728
4.0,2.3321805
0.0,2.283477
3.0,0.7653984
0.0,0.85758275
4.0,0.971894
2.0,1.1546263
0.0,-0.4018833
5.0,-0.010070473
42.0,1.1934347
0.0,0.31108743
1.0,0.8135412
3.0,28.295824
5.0,5.5171857
5.0,10.802844
0.0,0.66963136
5.0,0.92912185
2.0,0.7817444
0.0,-0.4018833
0.0,1.333792
71.0,35.39295
13.999999,6.1858044
4.0,12.32642
0.0,1.5301229
1.0,2.1552653
4.0,1.5553343
0.0,-0.4018833
4.0,1.333792
31.000002,36.15889
8.0,6.255449
2.0,11.489762
0.0,1.3432997
1.0,1.5671264
0.0,-0.4018833
4.0,1.333792
31.000002,36.15889
8.0,6.255449
2.0,11.489762
0.0,1.3432997
1.0,1.5671264
0.0,-0.4018833
4.0,1.333792
31.000002,36.15889
8.0,6.255449
2.0,11.489762
0.0,1.3432997
1.0,1.3997325
4.0,1.4148344
3.0,1.4234917
0.0,-0.4018833
3.0,0.9108174
9.0,31.380178
11.0,2.1942198
8.0,11.015297
0.0,1.0685349
0.0,0.94649726
0.0,1.202271
0.0,0.44072244
0.0,0.5744149
1.0,0.68610215
3.0,0.8386897
0.0,-0.4018833
0.0,0.9108174
2.0,31.335608
4.0,2.0777075
119.0,11.02649
0.0,1.4035026
0.0,1.8622324
2.0,1.6415132
3.0,1.7028073
0.0,-0.4018833
0.0,0.9108174
9.0,31.335608
2.0,2.0834038
0.0,10.51323
4.0,1.326649
2.0,1.568775
0.0,2.299352
6.9999995,2.5465386
0.0,-0.4018833
2.0,0.9108174
13.999999,31.364317
2.0,2.2931974
12.0,10.194109
0.0,1.068614
0.0,1.2617804
2.0,1.4618982
11.0,1.5405681
0.0,-0.4018833
2.0,1.333792
73.0,35.786705
4.0,6.252282
2.0,11.711142
0.0,1.7604697
5.0,4.4001245
1.0,1.9606806
0.0,-0.4018833
0.0,0.9108174
35.0,31.335608
13.999999,3.2559288
4.0,10.972842
0.0,1.1773878
3.0,1.4329836
6.9999995,1.479445
2.0,1.5343208
0.0,-0.4018833
0.0,1.333792
6.9999995,35.39295
4.0,6.004398
109.0,12.580445
0.0,1.3720672
0.0,1.771045
0.0,1.4357314
4.0,1.5221821
0.0,-0.4018833
201.0,18.089668
5.0,8.373051
34.0,8.136025
4.0,3.319701
0.0,2.8518925
1.0,3.2655778
5.0,2.577121
0.0,-0.4018833
0.0,1.333792
40.0,35.39295
4.0,6.0230494
0.0,11.449365
0.0,1.5267843
0.0,2.0464697
3.0,2.0485823
0.0,-0.4018833
1.0,0.9108174
32.0,31.350609
6.0,3.187183
2.0,10.381263
0.0,1.2864184
6.0,1.6237322
1.0,1.8225302
2.0,1.9989772
0.0,-0.4018833
6.0,0.9108174
0.0,1.714809
5.0,40.57494
57.0,9.442259
13.0,19.88647
3.0,1.1833456
6.0,1.6221809
5.0,1.4841192
10.0,2.1599383
3.0,2.08592
0.0,-0.4018833
27.999998,18.089668
2.0,2.5388892
0.0,6.7143626
0.0,1.4575982
0.0,1.5771037
4.0,1.8892045
1.0,4.5831347
6.0,15.262816
0.0,0.9110401
9.0,7.7525716
86.0,1.2002047
10.0,12.273409
3.0,12.24291
0.0,-0.4018833
96.0,18.089668
3.0,5.649422
11.0,6.666231
0.0,2.353104
3.0,1.9595001
3.0,2.2359579
0.0,-0.4018833
0.0,0.9108174
100.99999,31.335608
6.0,4.6626325
12.0,10.505377
0.0,1.7802523
2.0,2.5138288
2.0,1.8723451
3.0,2.0874672
0.0,-0.4018833
131.0,18.089668
4.0,6.7646093
3.0,7.3342566
0.0,3.899207
1.0,2.1933413
2.0,2.6909559
22.0,-0.4018833
0.0,25.762829
4.0,1.7276316
67.0,6.708294
5.0,1.468319
6.9999995,1.3081551
3.0,1.3901978
22.0,-0.4018833
6.9999995,6.7796564
1.0,43.09588
8.0,7.8022385
54.0,11.026804
5.0,1.2344339
3.0,1.5531489
11.0,1.3587611
3.0,1.5537423
1.0,4.5831347
258.0,15.262816
0.0,1.2972115
4.0,2.5550137
10.0,2.5425699
0.0,2.5582507
3.0,2.3526108
6.9999995,2.678074
2.0,2.36965
0.0,-0.4018833
0.0,0.9108174
1.0,0.61023086
0.0,0.44333193
0.0,0.99014145
0.0,2.8924847
49.999996,45.054497
6.9999995,5.1304617
23.000002,11.994118
0.0,0.7478405
0.0,0.9059313
0.0,-0.4018833
0.0,0.9108174
1.0,0.61023086
0.0,0.44333193
0.0,0.99014145
0.0,2.8924847
49.999996,45.054497
6.9999995,5.1304617
23.000002,11.994118
0.0,0.7478405
0.0,1.0248222
2.0,1.2728571
0.0,-0.4018833
0.0,0.9108174
1.0,0.61023086
0.0,0.44333193
0.0,0.99014145
0.0,2.8924847
49.999996,45.054497
6.9999995,5.1304617
23.000002,11.994118
0.0,0.7478405
0.0,1.0248222
2.0,1.2728571
0.0,-0.4018833
31.000002,18.089668
5.0,2.7432122
223.0,6.875368
0.0,1.9697746
0.0,2.685177
0.0,2.746612
4.0,2.9509337
0.0,-0.4018833
31.000002,18.089668
5.0,2.7432122
42.0,6.875368
0.0,1.2416246
0.0,-0.4018833
0.0,0.9108174
23.000002,31.335608
6.9999995,2.589866
2.0,10.439334
0.0,1.2173277
0.0,1.4646511
6.0,1.7232339
2.0,1.8904684
0.0,-0.4018833
5.0,0.9108174
47.0,31.44114
2.0,3.9970617
8.0,10.117316
0.0,1.3263727
4.0,1.779586
0.0,1.6540719
13.999999,1.6066604
0.0,0.86845523
0.0,0.9531777
21.0,1.0492568
4.0,1.3865969
0.0,-0.4018833
0.0,18.089668
2.0,1.5518327
117.0,8.305702
0.0,1.5826651
0.0,1.4453161
4.0,1.5608934
0.0,-0.4018833
2.0,0.9108174
41.0,31.364317
4.0,3.624117
6.9999995,10.247027
0.0,1.2483323
4.0,1.6134243
0.0,1.5952394
2.0,1.6752516
0.0,-0.4018833
2.0,0.9108174
41.0,31.364317
4.0,3.624117
6.9999995,10.247027
0.0,1.2483323
4.0,1.6134243
0.0,1.5952394
2.0,1.6752516
0.0,-0.4018833
24.999998,18.089668
3.0,2.3370028
65.0,6.9269485
0.0,1.3515903
11.0,1.3279178
3.0,1.4429849
0.0,-0.4018833
4.0,1.333792
64.0,36.15889
9.0,6.3164763
35.0,11.886847
0.0,1.3890585
4.0,1.7736765
2.0,1.3737228
0.0,-0.4018833
3.0,0.9108174
15.0,31.380178
1.0,2.3709483
4.0,10.054438
16.0,1.2411416
4.0,1.6296569
1.0,2.3986664
2.0,2.4339032
0.0,-0.4018833
3.0,0.9108174
0.0,1.5752823
124.00001,40.21938
8.0,7.006077
0.0,10.474131
0.0,2.3958976
0.0,2.497179
6.0,2.9857888
3.0,1.7944734
0.0,-0.4018833
44.999996,18.089668
2.0,3.6416702
64.0,6.1962676
3.0,16.350163
0.0,-0.4018833
0.0,0.9108174
92.00001,31.335608
3.0,4.580847
9.0,10.420591
0.0,1.739131
2.0,2.944907
6.9999995,1.9365098
2.0,2.0998724
0.0,1.2521026
0.0,1.3482033
4.0,1.4297552
2.0,1.9378234
0.0,-0.4018833
6.0,0.9108174
10.0,31.481089
2.0,2.3649502
0.0,10.1327305
0.0,1.4099989
0.0,1.3693374
0.0,1.7943484
0.0,0.53400713
4.0,0.6924987
1.0,0.8589929
2.0,1.1045117
0.0,-0.4018833
0.0,1.333792
2.0,1.040312
5.0,4.292716
10.0,10.67991
0.0,-0.4018833
0.0,1.333792
2.0,1.040312
5.0,4.292716
10.0,10.67991
0.0,-0.4018833
0.0,1.333792
2.0,1.040312
5.0,4.292716
10.0,10.67991
0.0,1.3458104
1.0,1.307924
0.0,1.4597062
3.0,1.4166865
0.0,-0.4018833
2.0,-0.010070473
0.0,0.7707121
0.0,1.377552
0.0,0.71263665
2.0,1.4404917
13.0,6.330081
0.0,0.9460573
2.0,1.1034614
6.0,1.5508739
0.0,-0.4018833
2.0,0.9108174
60.999996,31.364317
6.9999995,4.215549
51.000004,10.530075
0.0,1.3782827
0.0,1.7583694
0.0,1.5143741
2.0,1.7534437
84.0,4.5831347
18.0,18.64162
0.0,1.1885092
1.0,1.6246594
4.0,5.983574
0.0,1.7587379
1.0,1.8014033
4.0,1.9497216
5.0,4.5831347
3.0,15.358984
0.0,0.92353505
0.0,0.8751675
8.0,4.541293
1.0,1.2484462
0.0,1.0266982
3.0,4.5831347
9.0,15.307675
0.0,0.7968847
0.0,0.84878474
11.0,2.9491432
0.0,1.299109
0.0,1.0772249
0.0,1.0971117
0.0,0.5870798
0.0,0.6751301
1.0,0.7533465
4.0,0.76922786
5.0,4.5831347
3.0,15.358984
0.0,0.92353505
0.0,0.8751675
10.0,4.541293
0.0,1.226869
0.0,1.1518465
16.0,1.2180758
3.0,1.3968599
0.0,-0.4018833
47.0,18.089668
3.0,3.7573123
41.0,6.2373114
0.0,1.3748361
17.0,1.4193915
3.0,1.5541652
0.0,-0.4018833
6.0,18.089668
0.0,1.6365502
4.0,7.6361647
0.0,1.1472743
5.0,1.4238987
5.0,1.8294404
0.0,-0.4018833
0.0,0.9108174
44.999996,31.335608
6.0,3.6947377
0.0,10.45188
0.0,1.4376687
3.0,1.9263568
0.0,1.9100463
3.0,2.1173031
0.0,-0.4018833
53.0,18.089668
5.0,4.0823293
3.0,6.324733
0.0,1.7864667
16.0,1.6494539
1.0,1.993403
0.0,-0.4018833
113.00001,18.089668
1.0,6.1852717
4.0,6.873611
0.0,3.2510295
1.0,2.0598438
4.0,2.4648743
0.0,-0.4018833
53.0,18.089668
6.0,4.0823293
2.0,6.404624
11.0,1.7938842
4.0,1.7104554
1.0,1.9709716
0.0,-0.4018833
0.0,0.9108174
18.0,31.335608
3.0,2.347562
4.0,10.243473
0.0,1.214286
0.0,1.4684327
6.9999995,1.8063062
2.0,2.0351546
0.0,-0.4018833
5.0,0.9108174
46.000004,31.44114
6.0,3.9644568
1.0,10.302193
0.0,1.4618126
2.0,1.9596612
2.0,1.8530738
4.0,2.070709
0.0,-0.4018833
2.0,1.333792
21.0,35.786705
8.0,6.141572
40.0,11.856701
4.0,1.1328416
3.0,1.3250623
4.0,1.2589959
4.0,1.3401731
0.0,-0.4018833
29.0,18.089668
6.9999995,2.6078525
6.0,7.158472
0.0,1.307173
12.0,1.4436095
2.0,1.674475
0.0,-0.4018833
27.0,18.089668
3.0,2.4689214
3.0,6.845486
0.0,1.3891346
8.0,1.5173856
1.0,1.8390583
0.0,-0.4018833
0.0,0.9108174
18.0,31.335608
3.0,2.360687
5.0,10.332276
0.0,1.1536618
0.0,1.3947631
6.0,1.6709619
2.0,1.8903184
0.0,-0.4018833
4.0,0.9108174
39.0,31.401188
6.0,3.6415951
77.0,10.277663
0.0,1.3124603
3.0,1.5873808
2.0,1.5049073
4.0,1.7089454
0.0,-0.4018833
9.0,1.333792
34.0,36.87042
6.0,6.6689115
5.0,11.230146
0.0,1.3619809
44.999996,1.6993622
1.0,6.5418754
0.0,0.73574376
10.0,0.78152215
2.0,0.74805117
0.0,-0.4018833
10.0,18.089668
4.0,1.6940978
4.0,7.747139
0.0,1.1731725
1.0,1.4318318
2.0,1.7435898
0.0,-0.4018833
4.0,0.9108174
6.9999995,31.401188
17.0,2.2097352
2.0,11.735652
0.0,1.1202415
0.0,0.94467664
0.0,1.2587532
0.0,0.4507434
0.0,0.58226603
8.0,0.71176445
2.0,0.8276723
0.0,-0.4018833
6.0,18.089668
3.0,1.6365502
1.0,7.9031315
0.0,1.1646733
1.0,1.4644856
5.0,1.8477136
0.0,-0.4018833
6.0,18.089668
3.0,1.6365502
1.0,7.9031315
0.0,1.1646733
1.0,1.4644856
5.0,1.8477136
0.0,-0.4018833
5.0,0.9108174
71.0,31.44114
6.0,4.443198
2.0,10.406992
0.0,1.6282846
2.0,2.6635396
0.0,1.8882531
4.0,2.136705
2.0,4.5831347
0.0,0.5835416
3.0,6.3669195
27.0,15.108443
0.0,1.1735198
1.0,1.32661
3.0,1.1937196
19.0,4.5831347
0.0,0.57021713
4.0,1.2996291
10.0,37.02785
1.0,26.356743
0.0,1.5113337
0.0,1.4169298
1.0,1.4706906
2.0,1.4052224
3.0,4.5831347
18.0,15.307675
0.0,0.63398933
1.0,0.91941035
6.0,2.6789398
0.0,1.526394
0.0,1.3304456
8.0,1.3132346
4.0,1.3065836
0.0,-0.4018833
0.0,0.9108174
24.999998,31.335608
6.0,2.715951
3.0,10.420846
0.0,1.1868777
0.0,1.4379828
1.0,1.6562574
4.0,1.765342
10.0,-0.4018833
4.0,1.0692613
12.0,33.979057
2.0,2.8535483
2.0,9.384459
0.0,1.4295808
4.0,1.6194372
6.9999995,2.0198932
1.0,2.2193487
0.0,-0.4018833
2.0,0.9108174
2.0,31.364317
6.0,2.1177073
18.0,11.07837
0.0,1.0159978
1.0,1.1272749
4.0,1.3562967
2.0,1.4442315
0.0,-0.4018833
0.0,-0.20490146
0.0,0.4496865
0.0,0.21967918
0.0,1.6239849
158.0,26.590113
8.0,3.562088
2.0,8.796662
0.0,1.270999
0.0,1.4980313
5.0,1.6581898
2.0,1.9033797
0.0,-0.4018833
2.0,18.089668
0.0,1.5796534
4.0,7.9613585
0.0,1.1097844
0.0,1.4133995
5.0,1.8246282
0.0,-0.4018833
1.0,1.333792
44.999996,35.59392
6.0,6.0977607
26.0,11.580667
0.0,1.2015502
0.0,1.3705727
0.0,1.1949911
3.0,1.2281687
0.0,-0.4018833
13.999999,18.089668
3.0,1.7914658
2.0,7.425727
0.0,1.256403
6.9999995,1.4960544
3.0,1.8781222
0.0,-0.4018833
0.0,0.9108174
5.0,31.335608
2.0,2.079258
4.0,10.7054825
0.0,1.2110301
2.0,1.4193347
1.0,2.0127444
3.0,2.2851024
0.0,-0.4018833
0.0,0.9108174
5.0,31.335608
3.0,2.079258
4.0,10.773062
0.0,1.1672907
0.0,1.359833
1.0,1.8645097
3.0,2.1142204
0.0,-0.4018833
4.0,18.089668
1.0,1.6079476
35.0,7.871511
0.0,1.029955
0.0,1.0548596
156.0,1.0546209
0.0,1.2904205
2.0,1.1696197
3.0,1.505616
0.0,-0.4018833
79.0,18.089668
12.0,5.1055675
2.0,6.9857483
2.0,2.1043878
9.0,1.8493546
3.0,2.1296992
0.0,-0.4018833
4.0,18.089668
2.0,1.6079476
36.0,7.9587483
0.0,1.0391121
30.0,1.0576662
3.0,1.6906004
0.0,-0.4018833
4.0,0.9108174
12.0,31.401188
3.0,2.3378446
5.0,10.322139
0.0,1.1698774
3.0,1.3829402
3.0,1.7210149
2.0,1.9584143
0.0,-0.4018833
0.0,1.333792
98.0,35.39295
5.0,6.300125
1.0,11.894768
24.0,1.9767944
0.0,6.402568
2.0,2.9977663
0.0,-0.4018833
1.0,18.089668
4.0,1.565671
32.0,8.398953
0.0,1.0013708
1.0,1.0508273
2.0,1.1782738
0.0,-0.4018833
2.0,0.9108174
1.0,0.63314617
12.0,1.8638089
6.9999995,9.140399
0.0,1.0854459
0.0,1.2560188
2.0,1.5251942
0.0,-0.4018833
3.0,0.9108174
26.0,31.380178
6.0,2.926665
1.0,10.228615
0.0,1.3074738
0.0,1.6011204
20.0,1.8532145
3.0,2.1608782
6.0,4.5831347
24.0,15.392633
0.0,0.5562013
2.0,0.8620943
11.0,1.1500349
0.0,0.8228824
30.0,1.9748068
0.0,0.68514884
1.0,0.76568705
6.0,0.98751676
0.0,-0.4018833
2.0,0.9108174
22.0,31.364317
5.0,2.6491497
17.0,10.216461
0.0,1.0413955
3.0,1.2212207
0.0,1.3099797
2.0,1.3943889
4.0,4.5831347
40.0,15.330873
0.0,0.59479946
6.9999995,3.929073
0.0,1.6073484
0.0,1.6084788
110.0,1.3460644
0.0,0.9286422
1.0,1.151343
4.0,1.653857
1.0,4.5831347
9.0,15.262816
0.0,0.8314739
6.0,0.8812511
15.0,4.4816785
0.0,1.2512333
3.0,1.1864833
2.0,1.2636888
4.0,1.325673
4.0,4.5831347
72.0,15.330873
0.0,0.67915356
16.0,4.7257686
0.0,1.6831759
1.0,1.714822
4.0,1.5349671
0.0,-0.4018833
0.0,1.333792
23.000002,35.39295
37.0,5.9286003
117.0,16.41118
0.0,1.5480525
4.0,1.6853862
1.0,1.6360731
4.0,1.7196405
0.0,-0.4018833
6.0,18.089668
4.0,1.6365502
1.0,8.003782
0.0,1.1782073
3.0,1.480378
2.0,1.8865772
0.0,-0.4018833
0.0,18.089668
1.0,1.5518327
0.0,8.224503
0.0,1.1499991
1.0,1.5322157
3.0,2.029653
0.0,-0.4018833
111.99999,18.089668
4.0,6.153464
1.0,7.0006056
2.0,3.337448
6.0,2.056444
3.0,2.5228353
3.0,4.5831347
39.0,15.307675
1.0,0.5928033
5.0,4.4222965
0.0,1.6780412
0.0,1.6726606
2.0,1.4381398
0.0,-0.4018833
0.0,0.9108174
124.00001,31.335608
3.0,4.7241526
16.0,10.268168
1.0,1.9834633
0.0,2.8053045
3.0,2.082839
3.0,2.2804177
0.0,-0.4018833
6.0,0.9108174
11.0,31.481089
5.0,2.3886003
5.0,10.265211
20.0,1.1593162
6.0,1.5454656
37.0,2.5979667
3.0,9.098738
0.0,-0.4018833
2.0,1.333792
15.0,35.786705
22.0,6.168958
126.0,13.823591
0.0,1.5270102
6.9999995,1.7971545
0.0,1.632101
0.0,1.739462
0.0,1.6378175
2.0,1.7962766
5.0,2.1134706
4.0,1.7630554
0.0,-0.4018833
2.0,1.333792
15.0,35.786705
22.0,6.168958
29.0,13.823591
49.0,1.200759
18.0,2.473889
1.0,8.367458
3.0,7.6501956
0.0,-0.4018833
0.0,0.9108174
0.0,1.4890159
68.0,39.573708
6.9999995,7.341109
13.999999,11.502624
3.0,1.7115475
0.0,1.8802308
0.0,1.8010926
0.0,1.4210359
3.0,2.0114405
0.0,-0.4018833
0.0,0.9108174
10.0,31.335608
6.0,2.0935187
4.0,10.849992
0.0,1.1490084
6.0,1.3275195
0.0,1.7965446
2.0,2.0424433
0.0,-0.4018833
39.0,18.089668
6.0,3.271373
4.0,6.686073
0.0,1.549004
19.0,1.5677084
0.0,1.747939
0.0,0.8810765
3.0,0.9590133
3.0,1.1151762
0.0,-0.4018833
30.0,18.089668
6.9999995,2.6758258
179.99998,7.1160655
0.0,1.8506452
0.0,2.6834636
6.0,2.7732258
12.0,2.8759747
2.0,3.7218857
0.0,-0.4018833
19.0,18.089668
3.0,1.999308
1.0,7.1860385
0.0,1.3290751
5.0,1.5330334
1.0,1.8862839
0.0,-0.4018833
2.0,18.089668
6.9999995,1.5796534
2.0,8.648396
0.0,1.1023463
2.0,1.4256339
5.0,1.816052
0.0,-0.4018833
6.0,0.9108174
15.0,31.481089
2.0,1.9699304
13.999999,1.1573651
3.0,1.3309615
6.0,1.5981007
16.0,2.0764184
3.0,3.5623634
0.0,-0.4018833
0.0,0.9108174
21.0,31.335608
3.0,2.4787693
3.0,10.188585
0.0,1.2568663
0.0,1.3143418
0.0,1.5633693
0.0,0.5088751
0.0,0.69121623
0.0,0.74533105
3.0,1.0233599
0.0,-0.4018833
0.0,0.9108174
26.0,31.335608
3.0,2.7679198
4.0,10.218474
0.0,1.2127548
0.0,1.5115798
1.0,1.7155961
4.0,1.8795058
0.0,-0.4018833
0.0,18.089668
13.999999,1.5518327
8.0,9.863609
13.0,0.95688766
2.0,1.3475065
3.0,1.5324985
0.0,-0.4018833
0.0,0.9108174
86.0,31.335608
3.0,4.531775
6.9999995,10.448663
0.0,1.7081381
0.0,3.1977296
1.0,1.9377079
3.0,2.1754363
0.0,-0.4018833
5.0,18.089668
3.0,1.6222106
5.0,7.9759088
2.0,1.1167078
3.0,1.4187636
0.0,1.4659541
0.0,0.746784
9.0,0.83776194
3.0,1.0447967
0.0,-0.4018833
82.0,18.089668
4.0,5.2041936
2.0,6.4756374
0.0,2.2733788
6.0,1.8374138
3.0,2.1723804
0.0,-0.4018833
5.0,18.089668
3.0,1.6222106
27.0,7.9759088
0.0,0.99119264
26.0,1.0727543
1.0,1.5765674
