y_true,y_pred
0.0,1.09968
0.0,1.0495423
0.0,1.1149032
0.0,0.85442513
121.99999,29.778513
6.0,2.6840715
18.0,3.6316624
0.0,1.8665007
0.0,1.9174132
0.0,2.2165816
2.0,2.4034863
0.0,0.96857417
59.0,32.864113
6.9999995,5.847742
4.0,6.718568
0.0,2.276503
0.0,2.7835882
1.0,3.2256386
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
0.0,1.2267169
123.00001,42.103256
5.0,7.0158114
27.999998,9.266452
3.0,2.3602767
0.0,2.4133127
2.0,2.6535416
3.0,2.9088082
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
0.0,1.2267169
123.00001,42.103256
5.0,7.0158114
3.0,9.266452
0.0,2.3909247
1.0,2.3451188
5.0,2.6294956
3.0,3.0960958
0.0,0.96857417
5.0,1.5564901
75.0,43.650196
8.0,5.8079705
0.0,6.12396
0.0,2.0908632
0.0,2.55671
2.0,2.339045
4.0,3.0281389
0.0,0.96857417
46.000004,32.864113
5.0,6.3558474
17.0,7.473049
0.0,2.2374132
3.0,2.758181
0.0,2.9544168
0.0,3.075517
3.0,3.1040273
2.0,3.2422266
0.0,0.96857417
0.0,32.864113
3.0,3.9925098
24.999998,8.885227
0.0,1.9869857
5.0,2.316681
3.0,2.6322188
0.0,0.96857417
0.0,32.864113
1.0,3.9925098
21.0,8.354292
0.0,1.973774
2.0,2.3401375
6.9999995,2.637196
0.0,0.96857417
5.0,2.715056
13.999999,40.276405
3.0,4.3904963
38.0,10.494751
0.0,2.1344936
6.0,2.108424
3.0,4.1140594
0.0,0.96857417
0.0,2.715056
1.0,39.30063
6.0,4.4132214
8.0,10.939918
0.0,2.4671307
6.9999995,2.903682
3.0,4.4189715
0.0,0.96857417
1.0,2.715056
3.0,1.7310348
4.0,9.173798
68.0,12.428593
0.0,1.7716795
27.0,1.9363842
4.0,1.9417691
3.0,8.052634
0.0,0.96857417
0.0,1.5564901
53.0,43.886364
6.0,6.5898952
11.0,7.1009436
0.0,1.8516389
0.0,2.0712512
1.0,2.571511
6.0,2.4570975
0.0,2.1464164
0.0,1.989831
0.0,2.2430892
4.0,2.5345464
0.0,0.96857417
0.0,1.5564901
1.0,43.886364
6.9999995,5.354767
8.0,9.28508
0.0,1.6793053
1.0,1.8511846
3.0,2.0593083
6.9999995,2.9836314
0.0,0.96857417
5.0,32.864113
6.0,4.0058546
9.0,9.564701
2.0,1.9606302
4.0,2.2933354
3.0,2.7490604
0.0,0.96857417
0.0,1.5564901
13.0,43.886364
2.0,5.8378916
1.0,8.893048
0.0,1.7021011
3.0,2.2356076
0.0,2.1483488
6.0,3.013941
0.0,0.96857417
2.0,32.864113
9.0,4.0000916
11.0,9.969573
0.0,1.9772865
8.0,2.3058765
6.9999995,2.6152773
0.0,0.96857417
1.0,1.5564901
42.0,43.838173
9.0,6.1526194
23.000002,7.5505304
9.0,1.7353452
4.0,2.4791584
0.0,2.3946788
0.0,1.7213458
0.0,1.6878877
41.0,1.8882307
3.0,2.3290977
0.0,0.96857417
1.0,1.5564901
0.0,43.838173
0.0,12.461463
0.0,9.33671
13.0,26.98085
1.0,10.8891
27.0,12.03321
0.0,1.9889933
3.0,2.6716833
0.0,2.025398
3.0,3.3465686
0.0,0.96857417
5.0,32.864113
4.0,4.0058546
6.0,9.209597
0.0,1.9515089
1.0,2.3113406
2.0,2.6037054
0.0,2.4443665
0.0,2.5047567
6.0,2.7710989
0.0,0.96857417
1.0,2.715056
57.0,39.52598
21.0,5.17798
37.0,9.026696
0.0,2.0219846
0.0,2.1216486
10.0,2.648084
3.0,3.5116935
0.0,0.96857417
6.0,1.5564901
60.0,43.603413
3.0,6.005962
6.9999995,6.4656143
0.0,1.8837826
0.0,1.9104204
4.0,2.664628
0.0,0.96857417
76.0,32.864113
2.0,5.370108
0.0,6.073989
0.0,2.3362355
0.0,2.8190289
3.0,3.2228892
0.0,0.96857417
0.0,1.5564901
114.0,43.886364
3.0,5.446713
62.000004,5.2995567
0.0,2.5059223
3.0,2.744483
13.999999,2.727283
2.0,2.9337513
0.0,2.5599513
0.0,2.4305742
0.0,2.7540047
2.0,2.7012157
0.0,0.96857417
0.0,32.864113
9.0,3.9925098
10.0,9.942529
0.0,1.9799339
8.0,2.3127213
0.0,2.4800427
0.0,2.448208
13.999999,2.5259104
4.0,2.7158859
0.0,0.96857417
94.0,32.864113
4.0,5.2489867
0.0,5.444233
0.0,2.3898675
3.0,2.895122
2.0,3.2354138
0.0,0.96857417
34.0,32.864113
1.0,6.2173295
4.0,8.0284815
0.0,2.137343
1.0,2.55914
5.0,3.173005
0.0,0.96857417
6.0,1.5564901
2.0,0.4854503
0.0,0.37648174
0.0,0.81774575
1.0,0.92611337
0.0,13.653415
54.0,64.727066
3.0,3.7079234
35.0,4.6149225
0.0,2.645498
0.0,2.8922942
0.0,2.7951577
4.0,2.7357352
0.0,0.96857417
1.0,32.864113
13.999999,3.9961717
49.999996,10.405352
0.0,2.117407
31.000002,2.031463
3.0,2.7909293
0.0,0.96857417
0.0,1.5564901
123.00001,43.886364
5.0,5.233409
3.0,5.007327
0.0,2.582512
1.0,3.2026672
0.0,2.7550983
2.0,3.1212773
0.0,0.96857417
1.0,1.5564901
17.0,43.838173
4.0,5.903558
27.0,8.874507
0.0,1.3359076
0.0,2.1872163
0.0,1.6617049
0.0,1.5292002
0.0,1.4431589
5.0,1.6422874
4.0,2.0866194
0.0,0.96857417
6.0,1.5564901
17.0,43.603413
6.9999995,5.7356796
4.0,8.360656
0.0,1.4487004
1.0,2.0703144
0.0,1.8352164
0.0,1.3666384
0.0,1.4090993
11.0,1.5139091
2.0,2.1895933
0.0,0.96857417
1.0,1.5564901
5.0,0.3923498
36.0,0.36705905
0.0,1.4946848
3.0,1.4321301
32.0,52.270634
8.0,3.7145557
29.0,5.604854
0.0,2.8150172
0.0,2.8884501
0.0,3.0115292
0.0,2.5693142
0.0,2.3571527
6.0,2.2150319
3.0,2.5519571
0.0,0.96857417
33.0,32.864113
1.0,6.1122217
1.0,8.07557
0.0,2.1157095
0.0,2.518616
0.0,2.994295
0.0,2.82321
0.0,3.0330307
3.0,3.168246
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
1.0,1.2267169
55.999996,42.091293
9.0,7.2242928
8.0,9.692653
0.0,2.491382
0.0,2.4148252
0.0,2.71116
2.0,2.9793477
0.0,0.96857417
0.0,32.864113
0.0,3.9925098
127.0,8.062719
0.0,2.5300794
0.0,2.4603775
4.0,3.1206353
1.0,4.3372025
0.0,1.784388
3.0,1.7148876
0.0,1.8827225
62.000004,6.041318
0.0,1.3169049
6.0,1.6845775
3.0,1.6342082
1.0,2.8772116
0.0,0.96857417
0.0,1.5564901
27.0,43.886364
12.0,3.4389675
2.0,2.6794062
6.0,1.7232811
0.0,2.0023978
4.0,2.9496636
0.0,3.1538603
3.0,2.1437187
0.0,2.1485188
4.0,2.2199225
2.0,2.7206829
0.0,0.96857417
5.0,0.82879704
42.0,0.7656408
0.0,1.4850987
1.0,2.205914
3.0,27.779816
5.0,7.510331
5.0,8.4197645
0.0,2.3685257
5.0,2.316871
2.0,2.6418722
0.0,0.96857417
0.0,2.715056
71.0,39.30063
13.999999,5.8568506
4.0,8.801525
0.0,2.2388344
1.0,2.7722495
4.0,3.5322552
0.0,0.96857417
4.0,2.715056
31.000002,40.11132
8.0,4.4259396
2.0,9.49088
0.0,2.5949638
1.0,3.5652633
0.0,0.96857417
4.0,2.715056
31.000002,40.11132
8.0,4.4259396
2.0,9.49088
0.0,2.5949638
1.0,3.5652633
0.0,0.96857417
4.0,2.715056
31.000002,40.11132
8.0,4.4259396
2.0,9.49088
0.0,2.5949638
1.0,2.6776555
4.0,2.8015537
3.0,4.6591916
0.0,0.96857417
3.0,1.5564901
9.0,43.744698
11.0,5.6414633
8.0,9.287976
0.0,1.4217794
0.0,1.8763801
0.0,1.7831452
0.0,1.3636277
0.0,1.4090495
1.0,1.5242894
3.0,2.103284
0.0,0.96857417
0.0,1.5564901
2.0,43.886364
4.0,5.404024
119.0,9.152911
0.0,1.2713387
0.0,1.743396
2.0,2.0499003
3.0,3.1130133
0.0,0.96857417
0.0,1.5564901
9.0,43.886364
2.0,5.7162495
0.0,8.976693
4.0,1.9148453
2.0,2.3555913
0.0,2.2535434
6.9999995,3.1057084
0.0,0.96857417
2.0,1.5564901
13.999999,43.79175
2.0,5.8036942
12.0,8.76659
0.0,1.3800013
0.0,1.7595413
2.0,1.884656
11.0,2.9830642
0.0,0.96857417
2.0,2.715056
73.0,39.7363
4.0,5.846657
2.0,8.913878
0.0,2.4009857
5.0,2.974582
1.0,3.4095886
0.0,0.96857417
0.0,1.5564901
35.0,43.886364
13.999999,6.1861057
4.0,7.95572
0.0,1.6994151
3.0,1.9531467
6.9999995,1.9492897
2.0,2.96936
0.0,0.96857417
0.0,2.715056
6.9999995,39.30063
4.0,4.2860203
109.0,10.928441
0.0,1.6229084
0.0,1.8827718
0.0,2.3562474
4.0,3.3899527
0.0,0.96857417
201.0,32.864113
5.0,2.720344
34.0,5.4591722
4.0,2.97117
0.0,2.5447145
1.0,3.098984
5.0,3.0444915
0.0,0.96857417
0.0,2.715056
40.0,39.30063
4.0,4.4468393
0.0,9.717225
0.0,2.653493
0.0,3.9709947
3.0,5.0503798
0.0,0.96857417
1.0,1.5564901
32.0,43.838173
6.0,6.114132
2.0,7.7935095
0.0,1.6933149
6.0,2.0005636
1.0,1.967033
2.0,3.0313656
0.0,0.96857417
6.0,1.5564901
0.0,2.8625176
5.0,52.319237
57.0,6.4273434
13.0,12.081798
3.0,1.7961279
6.0,1.9309272
5.0,2.2090952
10.0,2.329399
3.0,2.869123
0.0,0.96857417
27.999998,32.864113
2.0,5.1638784
0.0,8.33567
0.0,2.015225
0.0,2.399456
4.0,3.077141
1.0,4.3372025
6.0,12.599612
0.0,1.2783717
9.0,7.919494
86.0,1.7971716
10.0,3.5879169
3.0,8.54117
0.0,0.96857417
96.0,32.864113
3.0,5.231628
11.0,5.4130545
0.0,2.3879814
3.0,2.912174
3.0,3.2139204
0.0,0.96857417
0.0,1.5564901
100.99999,43.886364
6.0,6.225234
12.0,5.636254
0.0,2.4244645
2.0,2.7915885
2.0,2.6453729
3.0,3.0777078
0.0,0.96857417
131.0,32.864113
4.0,4.8623548
3.0,4.7808723
0.0,2.6310453
1.0,2.906282
2.0,3.3189507
22.0,0.96857417
0.0,32.825325
4.0,5.014086
67.0,9.444447
5.0,2.3350098
6.9999995,2.2887092
3.0,2.7044034
22.0,0.96857417
6.9999995,2.9662547
1.0,43.072376
8.0,6.2870474
54.0,9.999093
5.0,1.7318496
3.0,1.5395428
11.0,1.9458505
3.0,3.5338826
1.0,4.3372025
258.0,12.599612
0.0,1.9663314
4.0,2.6673722
10.0,2.9542506
0.0,3.0113034
3.0,2.796144
6.9999995,2.8460813
2.0,2.8904095
0.0,0.96857417
0.0,1.5564901
1.0,0.37451872
0.0,0.26787543
0.0,0.7253199
0.0,0.812908
49.999996,51.694344
6.9999995,5.0068884
23.000002,7.7590313
0.0,3.1143289
0.0,3.7554855
0.0,0.96857417
0.0,1.5564901
1.0,0.37451872
0.0,0.26787543
0.0,0.7253199
0.0,0.812908
49.999996,51.694344
6.9999995,5.0068884
23.000002,7.7590313
0.0,3.1143289
0.0,3.290247
2.0,3.5954325
0.0,0.96857417
0.0,1.5564901
1.0,0.37451872
0.0,0.26787543
0.0,0.7253199
0.0,0.812908
49.999996,51.694344
6.9999995,5.0068884
23.000002,7.7590313
0.0,3.1143289
0.0,3.290247
2.0,3.5954325
0.0,0.96857417
31.000002,32.864113
5.0,5.8217382
223.0,8.424676
0.0,2.4504354
0.0,2.7090037
0.0,2.993983
4.0,2.9903524
0.0,0.96857417
31.000002,32.864113
5.0,5.8217382
42.0,8.424676
0.0,2.136856
0.0,0.96857417
0.0,1.5564901
23.000002,43.886364
6.9999995,6.055402
2.0,8.405689
0.0,1.5907501
0.0,1.9661807
6.0,1.9332821
2.0,3.0093305
0.0,0.96857417
5.0,1.5564901
47.0,43.650196
2.0,6.2273726
8.0,6.9403405
0.0,1.7861768
4.0,1.9800214
0.0,2.0969276
13.999999,2.1365678
0.0,2.031902
0.0,1.9530911
21.0,2.2011101
4.0,2.8165603
0.0,0.96857417
0.0,32.864113
2.0,3.9925098
117.0,8.630481
0.0,2.499263
0.0,2.4293244
4.0,3.1063898
0.0,0.96857417
2.0,1.5564901
41.0,43.79175
4.0,6.1083264
6.9999995,7.4033394
0.0,1.7505736
4.0,1.9568787
0.0,1.9925745
2.0,2.955136
0.0,0.96857417
2.0,1.5564901
41.0,43.79175
4.0,6.1083264
6.9999995,7.4033394
0.0,1.7505736
4.0,1.9568787
0.0,1.9925745
2.0,2.955136
0.0,0.96857417
24.999998,32.864113
3.0,4.6395035
65.0,8.530108
0.0,2.3686593
11.0,2.4792922
3.0,3.0761576
0.0,0.96857417
4.0,2.715056
64.0,40.11132
9.0,5.491059
35.0,8.624853
0.0,2.0764709
4.0,2.4502468
2.0,3.3095834
0.0,0.96857417
3.0,1.5564901
15.0,43.744698
1.0,5.794513
4.0,8.647893
16.0,1.4847438
4.0,2.0480611
1.0,2.0755405
2.0,3.0940256
0.0,0.96857417
3.0,1.5564901
0.0,3.1596465
124.00001,52.03222
8.0,4.198868
0.0,6.7436075
0.0,2.3882163
0.0,2.7097468
6.0,2.9785812
3.0,2.8889074
0.0,0.96857417
44.999996,32.864113
2.0,6.379764
64.0,7.5077424
3.0,10.396302
0.0,0.96857417
0.0,1.5564901
92.00001,43.886364
3.0,6.7343926
9.0,5.8704624
0.0,2.340998
2.0,2.779945
6.9999995,2.5522206
2.0,2.7914627
0.0,2.5212188
0.0,2.4132113
4.0,2.4805741
2.0,2.8073225
0.0,0.96857417
6.0,1.5564901
10.0,43.603413
2.0,5.5902214
0.0,8.61313
0.0,1.7434039
0.0,2.291102
0.0,2.0132706
0.0,1.3190778
4.0,1.3928589
1.0,1.5330356
2.0,2.204767
0.0,0.96857417
0.0,2.715056
2.0,1.7206005
5.0,9.057213
10.0,12.462848
0.0,0.96857417
0.0,2.715056
2.0,1.7206005
5.0,9.057213
10.0,12.462848
0.0,0.96857417
0.0,2.715056
2.0,1.7206005
5.0,9.057213
10.0,12.462848
0.0,3.0347435
1.0,3.2514362
0.0,4.1651807
3.0,6.2729287
0.0,0.96857417
2.0,0.82879704
0.0,2.150742
0.0,1.8462385
0.0,1.4879124
2.0,7.210612
13.0,9.566608
0.0,1.9931536
2.0,2.1495287
6.0,2.73572
0.0,0.96857417
2.0,1.5564901
60.999996,43.79175
6.9999995,6.290372
51.000004,6.675
0.0,2.0239205
0.0,2.5333755
0.0,2.4407053
2.0,3.0372915
84.0,4.3372025
18.0,11.505198
0.0,2.1952128
1.0,2.2853682
4.0,16.033087
0.0,2.2907987
1.0,2.7280426
4.0,3.1480525
5.0,4.3372025
3.0,12.582347
0.0,1.2803056
0.0,1.3958224
8.0,3.344549
1.0,2.090916
0.0,2.2539706
3.0,4.3372025
9.0,12.585679
0.0,1.2272884
0.0,1.509103
11.0,3.0843203
0.0,2.058493
0.0,2.342672
0.0,2.1165671
0.0,1.8646029
0.0,1.910196
1.0,2.1897388
4.0,2.690229
5.0,4.3372025
3.0,12.582347
0.0,1.2803056
0.0,1.3958224
10.0,3.344549
0.0,2.0737553
0.0,2.6470814
16.0,2.9876266
3.0,4.468359
0.0,0.96857417
47.0,32.864113
3.0,6.331793
41.0,7.399867
0.0,2.2491589
17.0,2.6799471
3.0,3.108565
0.0,0.96857417
6.0,32.864113
0.0,4.0053873
4.0,8.307453
0.0,1.9285117
5.0,2.3251693
5.0,2.7550724
0.0,0.96857417
0.0,1.5564901
44.999996,43.886364
6.0,6.249336
0.0,7.4580593
0.0,1.8262682
3.0,2.2134278
0.0,2.059478
3.0,3.0065112
0.0,0.96857417
53.0,32.864113
5.0,6.140761
3.0,7.0494533
0.0,2.2778528
16.0,2.7853494
1.0,3.2398834
0.0,0.96857417
113.00001,32.864113
1.0,5.0677605
4.0,5.097002
0.0,2.496455
1.0,2.905788
4.0,3.2543015
0.0,0.96857417
53.0,32.864113
6.0,6.140761
2.0,7.051958
11.0,2.272047
4.0,2.5883486
1.0,3.29744
0.0,0.96857417
0.0,1.5564901
18.0,43.886364
3.0,5.960094
4.0,8.87154
0.0,1.5098456
0.0,1.9988623
6.9999995,1.961563
2.0,2.9987755
0.0,0.96857417
5.0,1.5564901
46.000004,43.650196
6.0,6.2116594
1.0,7.0217924
0.0,1.793562
2.0,2.0462577
2.0,2.0507743
4.0,3.02971
0.0,0.96857417
2.0,2.715056
21.0,39.7363
8.0,4.2957377
40.0,10.281006
4.0,1.8921585
3.0,1.8786141
4.0,2.4247375
4.0,4.562879
0.0,0.96857417
29.0,32.864113
6.9999995,5.4036756
6.0,8.778461
0.0,2.0353956
12.0,2.4611158
2.0,3.1087315
0.0,0.96857417
27.0,32.864113
3.0,4.946345
3.0,8.473098
0.0,2.002969
8.0,2.3908794
1.0,3.0200858
0.0,0.96857417
0.0,1.5564901
18.0,43.886364
3.0,5.957989
5.0,8.857211
0.0,1.4802444
0.0,1.9463443
6.0,1.9419769
2.0,2.9910989
0.0,0.96857417
4.0,1.5564901
39.0,43.6974
6.0,6.002949
77.0,7.348704
0.0,1.7421849
3.0,2.3680167
2.0,2.3276649
4.0,3.055046
0.0,0.96857417
9.0,2.715056
34.0,40.801815
6.0,4.680749
5.0,8.950194
0.0,2.5814357
44.999996,3.4799929
1.0,3.170909
0.0,2.466598
10.0,2.9729278
2.0,3.5961995
0.0,0.96857417
10.0,32.864113
4.0,4.00056
4.0,9.149671
0.0,1.9414809
1.0,2.3080733
2.0,2.8414993
0.0,0.96857417
4.0,1.5564901
6.9999995,43.6974
17.0,5.5528493
2.0,9.390291
0.0,1.6674799
0.0,1.8536452
0.0,1.9454271
0.0,1.369319
0.0,1.43918
8.0,1.5354944
2.0,2.1910763
0.0,0.96857417
6.0,32.864113
3.0,4.0053873
1.0,8.996209
0.0,1.9369224
1.0,2.2989972
5.0,2.783225
0.0,0.96857417
6.0,32.864113
3.0,4.0053873
1.0,8.996209
0.0,1.9369224
1.0,2.2989972
5.0,2.783225
0.0,0.96857417
5.0,1.5564901
71.0,43.650196
6.0,5.789389
2.0,6.2157793
0.0,2.0299544
2.0,2.4154058
0.0,2.3190124
4.0,3.006586
2.0,4.3372025
0.0,1.7521793
3.0,7.053493
27.0,10.818083
0.0,1.0537082
1.0,1.7016968
3.0,2.0260544
19.0,4.3372025
0.0,1.3948104
4.0,1.4928889
10.0,28.359852
1.0,7.952915
0.0,1.4569774
0.0,2.1866086
1.0,2.0606825
2.0,2.8476555
3.0,4.3372025
18.0,12.585679
0.0,1.189654
1.0,1.7089907
6.0,2.886783
0.0,2.0641327
0.0,2.575363
8.0,3.1119645
4.0,4.4884295
0.0,0.96857417
0.0,1.5564901
24.999998,43.886364
6.0,6.083338
3.0,8.319958
0.0,1.5877771
0.0,1.9403387
1.0,1.9164009
4.0,2.9599328
10.0,0.96857417
4.0,1.8383021
12.0,44.39407
2.0,6.198048
2.0,7.588975
0.0,1.3690345
4.0,1.9007449
6.9999995,1.8897378
1.0,2.9767325
0.0,0.96857417
2.0,1.5564901
2.0,43.79175
6.0,5.3745017
18.0,9.106207
0.0,1.3264241
1.0,1.8571615
4.0,1.865202
2.0,3.0199037
0.0,0.96857417
0.0,1.0566816
0.0,0.9239599
0.0,1.0804142
0.0,1.2267169
158.0,42.103256
8.0,6.638919
2.0,8.920709
0.0,2.5967216
0.0,2.5210118
5.0,2.5114806
2.0,3.0895033
0.0,0.96857417
2.0,32.864113
0.0,4.0000916
4.0,8.171581
0.0,1.9364731
0.0,2.3464804
5.0,2.7564952
0.0,0.96857417
1.0,2.715056
44.999996,39.52598
6.0,4.6246853
26.0,9.367619
0.0,2.144071
0.0,2.0709028
0.0,2.642876
3.0,3.997743
0.0,0.96857417
13.999999,32.864113
3.0,3.995581
2.0,8.840955
0.0,1.9338148
6.9999995,2.291927
3.0,2.870631
0.0,0.96857417
0.0,1.5564901
5.0,43.886364
2.0,5.556778
4.0,9.043541
0.0,1.8631861
2.0,2.1539915
1.0,2.2373204
3.0,3.063282
0.0,0.96857417
0.0,1.5564901
5.0,43.886364
3.0,5.556778
4.0,9.074712
0.0,1.7734729
0.0,2.0634835
1.0,2.172117
3.0,3.0221286
0.0,0.96857417
4.0,32.864113
1.0,4.0050473
35.0,8.503237
0.0,1.9846272
0.0,2.2808323
156.0,2.4436986
0.0,2.0816245
2.0,2.9182453
3.0,2.9915812
0.0,0.96857417
79.0,32.864113
12.0,5.3475027
2.0,5.8014927
2.0,2.313063
9.0,2.8302808
3.0,3.2209423
0.0,0.96857417
4.0,32.864113
2.0,4.0050473
36.0,8.748461
0.0,1.9885161
30.0,2.2592754
3.0,2.6778338
0.0,0.96857417
4.0,1.5564901
12.0,43.6974
3.0,5.695364
5.0,8.72966
0.0,1.4487219
3.0,1.815051
3.0,1.953951
2.0,2.953779
0.0,0.96857417
0.0,2.715056
98.0,39.30063
5.0,6.2276173
1.0,8.520135
24.0,2.4251645
0.0,3.0094604
2.0,3.3275564
0.0,0.96857417
1.0,32.864113
4.0,3.9961717
32.0,9.142261
0.0,2.000113
1.0,2.280097
2.0,2.7375915
0.0,0.96857417
2.0,1.5564901
1.0,1.4559627
12.0,4.3358393
6.9999995,10.215883
0.0,2.1519547
0.0,2.3526442
2.0,2.807258
0.0,0.96857417
3.0,1.5564901
26.0,43.744698
6.0,5.964994
1.0,7.8865867
0.0,1.6289481
0.0,1.9301312
20.0,1.9488941
3.0,3.0854287
6.0,4.3372025
24.0,12.583098
0.0,1.269468
2.0,1.7093402
11.0,1.9361898
0.0,2.110157
30.0,8.992194
0.0,2.1081548
1.0,3.0150554
6.0,3.53224
0.0,0.96857417
2.0,1.5564901
22.0,43.79175
5.0,5.9563813
17.0,8.314738
0.0,1.4647162
3.0,1.7225991
0.0,1.8234777
2.0,2.9591622
4.0,4.3372025
40.0,12.582611
0.0,1.4160256
6.9999995,17.753006
0.0,1.6849844
0.0,2.4413571
110.0,2.700225
0.0,2.7194374
1.0,3.1254559
4.0,2.9776168
1.0,4.3372025
9.0,12.599612
0.0,1.2441374
6.0,1.5097477
15.0,3.040092
0.0,1.9607775
3.0,2.4403524
2.0,2.8007028
4.0,3.3481808
4.0,4.3372025
72.0,12.582611
0.0,1.5552106
16.0,13.495945
0.0,1.7689506
1.0,2.733731
4.0,2.8509731
0.0,0.96857417
0.0,2.715056
23.000002,39.30063
37.0,4.2309327
117.0,10.76231
0.0,1.8445517
4.0,2.3140104
1.0,2.6404088
4.0,3.9142127
0.0,0.96857417
6.0,32.864113
4.0,4.0053873
1.0,9.208799
0.0,1.9424158
3.0,2.2959898
2.0,2.777013
0.0,0.96857417
0.0,32.864113
1.0,3.9925098
0.0,8.354292
0.0,1.9417595
1.0,2.3476164
3.0,2.7530007
0.0,0.96857417
111.99999,32.864113
4.0,5.07838
1.0,5.050379
2.0,2.5053034
6.0,2.895033
3.0,3.2473185
3.0,4.3372025
39.0,12.585679
1.0,1.3937806
5.0,17.765633
0.0,1.7347602
0.0,2.4366236
2.0,2.9819257
0.0,0.96857417
0.0,1.5564901
124.00001,43.886364
3.0,5.1781697
16.0,4.973256
1.0,2.601582
0.0,2.8490674
3.0,2.7778726
3.0,3.1153893
0.0,0.96857417
6.0,1.5564901
11.0,43.603413
5.0,5.6139107
5.0,8.766488
20.0,1.3960954
6.0,1.8613398
37.0,2.1350324
3.0,3.1989925
0.0,0.96857417
2.0,2.715056
15.0,39.7363
22.0,4.2958345
126.0,10.71957
0.0,1.8099045
6.9999995,2.2078638
0.0,2.5512717
0.0,3.0593734
0.0,2.7011433
2.0,2.7677398
5.0,2.9094312
4.0,3.2744617
0.0,0.96857417
2.0,2.715056
15.0,39.7363
22.0,4.2958345
29.0,10.71957
49.0,1.6964914
18.0,2.5221393
1.0,2.9066396
3.0,5.623798
0.0,0.96857417
0.0,1.5564901
0.0,3.9628532
68.0,51.807644
6.9999995,5.0929475
13.999999,7.2280097
3.0,2.1228654
0.0,2.3295379
0.0,2.5633247
0.0,2.5637143
3.0,3.2625697
0.0,0.96857417
0.0,1.5564901
10.0,43.886364
6.0,5.7463202
4.0,9.131524
0.0,1.5732316
6.0,1.9581057
0.0,2.052841
2.0,2.9472425
0.0,0.96857417
39.0,32.864113
6.0,6.4283834
4.0,7.9556136
0.0,2.1863766
19.0,2.678502
0.0,2.9059112
0.0,3.0645046
3.0,3.0988393
3.0,3.3350062
0.0,0.96857417
30.0,32.864113
6.9999995,5.626697
179.99998,8.695012
0.0,2.3638449
0.0,2.618112
6.0,2.9163294
12.0,2.643503
2.0,3.470908
0.0,0.96857417
19.0,32.864113
3.0,4.0914183
1.0,8.675904
0.0,1.939264
5.0,2.2918284
1.0,2.9087918
0.0,0.96857417
2.0,32.864113
6.9999995,4.0000916
2.0,9.700749
0.0,1.9607812
2.0,2.3035254
5.0,2.7036486
0.0,0.96857417
6.0,1.5564901
15.0,43.603413
2.0,3.425534
13.999999,2.3691306
3.0,1.6632339
6.0,1.9595016
16.0,2.4263384
3.0,3.2096179
0.0,0.96857417
0.0,1.5564901
21.0,43.886364
3.0,6.0203824
3.0,8.768196
0.0,1.5363562
0.0,2.298381
0.0,1.8500308
0.0,1.4699415
0.0,1.4666566
0.0,1.5878778
3.0,2.1116135
0.0,0.96857417
0.0,1.5564901
26.0,43.886364
3.0,6.097736
4.0,8.355498
0.0,1.5786009
0.0,1.9759647
1.0,1.9144872
4.0,2.9337592
0.0,0.96857417
0.0,32.864113
13.999999,3.9925098
8.0,10.393602
13.0,1.9810162
2.0,2.0913684
3.0,2.866896
0.0,0.96857417
0.0,1.5564901
86.0,43.886364
3.0,6.9720807
6.9999995,6.048868
0.0,2.2683456
0.0,2.7306404
1.0,2.4880676
3.0,3.042072
0.0,0.96857417
5.0,32.864113
3.0,4.0058546
5.0,8.992644
2.0,1.9461036
3.0,2.3031049
0.0,2.606272
0.0,2.4727273
9.0,2.486617
3.0,2.7139826
0.0,0.96857417
82.0,32.864113
4.0,5.330151
2.0,5.815932
0.0,2.337407
6.0,2.8545284
3.0,3.2234304
0.0,0.96857417
5.0,32.864113
3.0,4.0058546
27.0,8.992644
0.0,1.9783063
26.0,2.314204
1.0,2.6557105
0.0,0.96857417
30.0,32.864113
3.0,5.626697
6.0,8.334795
0.0,2.0661929
1.0,2.468005
2.0,3.1087506
0.0,0.96857417
17.0,32.864113
3.0,4.0145917
15.0,8.741493
0.0,1.9390173
26.0,2.354913
1.0,2.7790394
0.0,0.96857417
0.0,1.5564901
11.0,43.886364
6.0,5.7804456
1.0,9.131714
0.0,1.6371325
2.0,2.0791814
3.0,2.088716
2.0,2.9748511
0.0,0.96857417
0.0,1.5564901
21.0,43.886364
3.0,6.0203824
2.0,8.768196
0.0,1.5527905
0.0,2.0804114
0.0,1.959962
4.0,2.943664
0.0,4.3372025
0.0,1.8172408
3.0,6.8281083
23.000002,10.738989
0.0,1.0507189
5.0,1.614844
6.9999995,1.7075928
0.0,1.4806203
6.0,1.6519394
3.0,2.1649263
4.0,4.3372025
32.0,12.582611
0.0,1.3359007
18.0,16.013042
0.0,1.5652899
0.0,2.5728073
0.0,2.2084897
0.0,2.003402
0.0,2.4794784
0.0,2.45518
0.0,2.7521951
6.9999995,2.7271206
3.0,3.1916387
0.0,0.96857417
0.0,1.5564901
20.0,43.886364
4.0,5.9983034
6.9999995,8.858052
0.0,1.4607348
0.0,1.8630962
0.0,1.8848429
3.0,2.8934865
0.0,0.96857417
9.0,32.864113
