y_true,y_pred
0.0,0.17746541
59.0,29.206882
6.9999995,4.004248
4.0,9.793973
0.0,2.503458
0.0,2.7384543
1.0,3.0083122
0.0,0.17746541
0.0,0.112294346
0.0,0.6723377
0.0,-0.2521493
0.0,2.8432257
123.00001,28.694086
5.0,4.2363863
27.999998,11.4052515
3.0,1.8290024
0.0,1.4986397
2.0,2.025287
3.0,2.370044
0.0,0.17746541
0.0,0.112294346
0.0,0.6723377
0.0,-0.2521493
0.0,2.8432257
123.00001,28.694086
5.0,4.2363863
3.0,11.4052515
0.0,2.0821722
1.0,1.6874033
5.0,2.140728
3.0,2.5082405
0.0,0.17746541
5.0,2.5441282
75.0,29.64119
8.0,5.190253
0.0,8.396049
0.0,1.3490232
0.0,1.9699637
2.0,1.9886428
4.0,2.5875921
0.0,0.17746541
46.000004,29.206882
5.0,4.140749
17.0,9.266166
0.0,2.2905161
3.0,2.6054382
0.0,3.2604663
0.0,2.5632179
3.0,2.704523
2.0,2.6908965
0.0,0.17746541
0.0,29.206882
3.0,4.793958
24.999998,16.33287
0.0,1.996321
5.0,2.2843893
3.0,2.4826322
0.0,0.17746541
0.0,29.206882
1.0,4.793958
21.0,13.70705
0.0,2.053204
2.0,2.2949488
6.9999995,2.573818
0.0,0.17746541
5.0,4.583062
13.999999,49.222214
3.0,11.934665
38.0,14.69276
0.0,2.1058478
6.0,2.16736
3.0,3.0389886
0.0,0.17746541
0.0,4.583062
1.0,47.24202
6.0,12.895822
8.0,16.574825
0.0,1.922068
6.9999995,2.7208745
3.0,3.7411005
0.0,0.17746541
1.0,4.583062
3.0,1.6477808
4.0,8.79853
68.0,15.68534
0.0,1.8096017
27.0,1.4527392
4.0,2.6877975
3.0,4.6851187
0.0,0.17746541
0.0,2.5441282
53.0,29.414
6.0,4.9068646
11.0,9.185911
0.0,1.420734
0.0,1.6196048
1.0,2.2430975
6.0,2.1416674
0.0,1.0339942
0.0,1.3030884
0.0,2.0509198
4.0,2.1984947
0.0,0.17746541
0.0,2.5441282
1.0,29.414
6.9999995,4.2436547
8.0,12.434925
0.0,1.7598399
1.0,1.6432573
3.0,1.8827953
6.9999995,2.2232294
0.0,0.17746541
5.0,29.206882
6.0,4.9091964
9.0,13.187778
2.0,2.1949065
4.0,2.6211183
3.0,2.9002285
0.0,0.17746541
0.0,2.5441282
13.0,29.414
2.0,4.1186805
1.0,11.471706
0.0,1.6223353
3.0,1.9983673
0.0,1.8957454
6.0,2.5914237
0.0,0.17746541
2.0,29.206882
9.0,4.933041
11.0,13.64111
0.0,2.1246002
8.0,2.3285103
6.9999995,2.7926865
0.0,0.17746541
1.0,2.5441282
42.0,29.460684
9.0,4.6885653
23.000002,9.5515
9.0,1.5401163
4.0,1.8085126
0.0,2.1622036
0.0,1.0066588
0.0,0.9555505
41.0,1.2613723
3.0,8.615767
0.0,0.17746541
1.0,2.5441282
0.0,29.460684
0.0,29.598534
0.0,28.55052
13.0,29.18903
1.0,4.070577
27.0,10.580569
0.0,3.5117836
3.0,3.1621113
0.0,3.3581107
3.0,3.6535103
0.0,0.17746541
5.0,29.206882
4.0,4.9091964
6.0,13.608003
0.0,2.3024092
1.0,2.4703023
2.0,3.692435
0.0,2.6273928
0.0,2.9090917
6.0,3.4364204
0.0,0.17746541
1.0,4.583062
57.0,47.659462
21.0,10.939428
37.0,14.147085
0.0,2.184128
0.0,1.4855438
10.0,2.3348355
3.0,3.4651432
0.0,0.17746541
6.0,2.5441282
60.0,29.683086
3.0,5.029077
6.9999995,8.399444
0.0,1.2630928
0.0,1.9700036
4.0,2.295208
0.0,0.17746541
76.0,29.206882
2.0,3.9122145
0.0,8.432099
0.0,2.7984679
0.0,2.8288262
3.0,2.8237205
0.0,0.17746541
0.0,2.5441282
114.0,29.414
3.0,5.4086924
62.000004,8.021461
0.0,1.8734844
3.0,1.4672787
13.999999,2.1336088
2.0,3.483477
0.0,1.7331377
0.0,1.95359
0.0,2.4632444
2.0,2.5873623
0.0,0.17746541
0.0,29.206882
9.0,4.793958
10.0,14.162572
0.0,2.1160955
8.0,2.291788
0.0,3.1116698
0.0,2.4643664
13.999999,2.7397575
4.0,3.1793296
0.0,0.17746541
94.0,29.206882
4.0,3.823322
0.0,9.266375
0.0,2.8873882
3.0,2.847556
2.0,2.6449585
0.0,0.17746541
34.0,29.206882
1.0,4.2408214
4.0,8.328187
0.0,2.536166
1.0,2.756088
5.0,3.214757
0.0,0.17746541
6.0,2.5441282
2.0,0.6235432
0.0,0.83430713
0.0,1.7970341
1.0,3.2137573
0.0,3.93381
54.0,39.177383
3.0,5.6482754
35.0,11.401953
0.0,2.5056527
0.0,1.9745064
0.0,2.0794458
4.0,2.335865
0.0,0.17746541
1.0,29.206882
13.999999,4.876001
49.999996,13.691699
0.0,2.0778742
31.000002,2.411334
3.0,2.9086156
0.0,0.17746541
0.0,2.5441282
123.00001,29.414
5.0,5.4560246
3.0,8.233276
0.0,1.3875024
1.0,2.4771101
0.0,2.090435
2.0,2.6745636
0.0,0.17746541
1.0,2.5441282
17.0,29.460684
4.0,4.0423555
27.0,10.410194
0.0,1.5981269
0.0,1.7002981
0.0,1.4683853
0.0,1.1089056
0.0,0.9780334
5.0,1.4017057
4.0,1.8388102
0.0,0.17746541
6.0,2.5441282
17.0,29.683086
6.9999995,4.1276865
4.0,9.888834
0.0,1.5767164
1.0,1.8859972
0.0,1.6064205
0.0,1.0280399
0.0,0.97303635
11.0,1.2228466
2.0,1.9249239
0.0,0.17746541
1.0,2.5441282
5.0,0.5523585
36.0,0.8043432
0.0,2.941069
3.0,3.4183693
32.0,10.095006
8.0,4.159395
29.0,9.388007
0.0,0.7332618
0.0,1.0303625
0.0,1.378198
0.0,0.86304826
0.0,0.9348365
6.0,1.2146221
3.0,1.4321349
0.0,0.17746541
33.0,29.206882
1.0,4.2486215
1.0,8.36787
0.0,2.6859255
0.0,2.7946544
0.0,3.6210058
0.0,3.0772622
0.0,2.9895513
3.0,3.4375455
0.0,0.17746541
0.0,0.112294346
0.0,0.6723377
0.0,-0.2521493
1.0,2.8432257
55.999996,28.752586
9.0,4.1571794
8.0,13.251753
0.0,1.7895998
0.0,2.0710764
0.0,1.928556
2.0,2.1197472
0.0,0.17746541
0.0,29.206882
0.0,4.793958
127.0,12.637338
0.0,1.5806429
0.0,2.5157447
4.0,2.3064976
1.0,5.1439095
0.0,1.6321822
3.0,2.9092503
0.0,5.2010326
62.000004,12.102331
0.0,2.2882116
6.0,2.5060463
3.0,2.7238333
1.0,2.9549828
0.0,0.17746541
0.0,2.5441282
27.0,29.414
12.0,3.0062542
2.0,2.509366
6.0,3.9796205
0.0,4.2800717
4.0,7.628823
0.0,6.8305435
3.0,1.3026568
0.0,1.4027847
4.0,1.9355502
2.0,2.4215271
0.0,0.17746541
5.0,0.41629058
42.0,0.8700726
0.0,0.20922384
1.0,3.1557512
3.0,54.67862
5.0,8.354969
5.0,11.579046
0.0,1.5777847
5.0,1.9783896
2.0,2.161729
0.0,0.17746541
0.0,4.583062
71.0,47.24202
13.999999,10.911877
4.0,13.136793
0.0,1.7815634
1.0,3.212509
4.0,3.7719138
0.0,0.17746541
4.0,4.583062
31.000002,48.842632
8.0,9.918201
2.0,13.574256
0.0,1.8738632
1.0,3.0417213
0.0,0.17746541
4.0,4.583062
31.000002,48.842632
8.0,9.918201
2.0,13.574256
0.0,1.8738632
1.0,3.0417213
0.0,0.17746541
4.0,4.583062
31.000002,48.842632
8.0,9.918201
2.0,13.574256
0.0,1.8738632
1.0,1.8726611
4.0,2.325395
3.0,3.2231016
0.0,0.17746541
3.0,2.5441282
9.0,29.552828
11.0,4.1980534
8.0,10.890723
0.0,1.7503377
0.0,1.8296076
0.0,1.6551913
0.0,0.98391396
0.0,0.97105694
1.0,1.2915021
3.0,1.8261166
0.0,0.17746541
0.0,2.5441282
2.0,29.414
4.0,4.214949
119.0,12.2401285
0.0,1.7196629
0.0,1.0457339
2.0,1.313306
3.0,2.6230695
0.0,0.17746541
0.0,2.5441282
9.0,29.414
2.0,4.1428757
0.0,11.831748
4.0,1.6900125
2.0,1.9757824
0.0,2.1270077
6.9999995,2.61793
0.0,0.17746541
2.0,2.5441282
13.999999,29.507069
2.0,4.1398644
12.0,10.78553
0.0,1.4962742
0.0,1.642511
2.0,1.7308666
11.0,2.2153301
0.0,0.17746541
2.0,4.583062
73.0,48.06783
4.0,10.737901
2.0,12.451141
0.0,1.772431
5.0,3.79857
1.0,4.143346
0.0,0.17746541
0.0,2.5441282
35.0,29.414
13.999999,4.4240203
4.0,10.178697
0.0,1.6464537
3.0,1.6092153
6.9999995,1.9515333
2.0,2.7407916
0.0,0.17746541
0.0,4.583062
6.9999995,47.24202
4.0,12.613505
109.0,16.220432
0.0,1.940328
0.0,1.4637674
0.0,1.7263478
4.0,2.6394987
0.0,0.17746541
201.0,29.206882
5.0,1.4693208
34.0,7.345529
4.0,3.1593924
0.0,3.3174486
1.0,3.323633
5.0,4.7844667
0.0,0.17746541
0.0,4.583062
40.0,47.24202
4.0,10.745818
0.0,13.428841
0.0,2.0055702
0.0,3.9678912
3.0,4.1871333
0.0,0.17746541
1.0,2.5441282
32.0,29.460684
6.0,4.248025
2.0,9.687348
0.0,1.5871011
6.0,1.7858096
1.0,1.8802723
2.0,2.7495549
0.0,0.17746541
6.0,2.5441282
0.0,2.9135475
5.0,41.037296
57.0,11.4881735
13.0,15.674021
3.0,1.8915701
6.0,1.7143941
5.0,1.6437241
10.0,2.1777325
3.0,2.9425337
0.0,0.17746541
27.999998,29.206882
2.0,4.285445
0.0,8.959555
0.0,2.6989326
0.0,2.792609
4.0,3.2533104
1.0,5.1439095
6.0,16.295364
0.0,1.031112
9.0,3.3743696
86.0,0.586297
10.0,9.471512
3.0,7.9098806
0.0,0.17746541
96.0,29.206882
3.0,3.7950065
11.0,9.080258
0.0,2.633909
3.0,2.8187442
3.0,2.5849612
0.0,0.17746541
0.0,2.5441282
100.99999,29.414
6.0,5.3446307
12.0,8.28923
0.0,1.3375125
2.0,2.0639937
2.0,1.9757012
3.0,2.5383391
0.0,0.17746541
131.0,29.206882
4.0,2.7230453
3.0,9.516103
0.0,3.1737683
1.0,3.1824687
2.0,2.8457139
22.0,0.17746541
0.0,29.061207
4.0,2.6143153
67.0,10.360071
5.0,0.74589294
6.9999995,1.296579
3.0,1.4809653
22.0,0.17746541
6.9999995,2.7791557
1.0,52.002316
8.0,9.31645
54.0,11.906259
5.0,1.3728086
3.0,1.4374837
11.0,1.5516206
3.0,2.8511524
1.0,5.1439095
258.0,16.295364
0.0,2.4849517
4.0,2.9082851
10.0,6.859254
0.0,3.0367844
3.0,3.3525054
6.9999995,3.2584069
2.0,7.8091793
0.0,0.17746541
0.0,2.5441282
1.0,0.54493654
0.0,1.0935266
0.0,1.5996171
0.0,3.2157776
49.999996,27.07121
6.9999995,5.480663
23.000002,11.198544
0.0,1.6895038
0.0,1.6035209
0.0,0.17746541
0.0,2.5441282
1.0,0.54493654
0.0,1.0935266
0.0,1.5996171
0.0,3.2157776
49.999996,27.07121
6.9999995,5.480663
23.000002,11.198544
0.0,1.6895038
0.0,1.7667788
2.0,2.1187913
0.0,0.17746541
0.0,2.5441282
1.0,0.54493654
0.0,1.0935266
0.0,1.5996171
0.0,3.2157776
49.999996,27.07121
6.9999995,5.480663
23.000002,11.198544
0.0,1.6895038
0.0,1.7667788
2.0,2.1187913
0.0,0.17746541
31.000002,29.206882
5.0,4.2638125
223.0,9.85191
0.0,1.0872256
0.0,3.2142298
0.0,3.4632895
4.0,3.662881
0.0,0.17746541
31.000002,29.206882
5.0,4.2638125
42.0,9.85191
0.0,2.1472554
0.0,0.17746541
0.0,2.5441282
23.000002,29.414
6.9999995,4.001972
2.0,10.178036
0.0,1.6905576
0.0,1.8021406
6.0,1.8651063
2.0,2.4655635
0.0,0.17746541
5.0,2.5441282
47.0,29.64119
2.0,4.77271
8.0,8.706904
0.0,1.2968277
4.0,1.537517
0.0,1.8352686
13.999999,2.7341456
0.0,1.5395064
0.0,1.6547694
21.0,2.3926806
4.0,2.961312
0.0,0.17746541
0.0,29.206882
2.0,4.793958
117.0,14.972898
0.0,1.5705708
0.0,2.3316998
4.0,2.2989798
0.0,0.17746541
2.0,2.5441282
41.0,29.507069
4.0,4.650935
6.9999995,9.1991005
0.0,1.4265261
4.0,1.5899976
0.0,1.870102
2.0,2.6256902
0.0,0.17746541
2.0,2.5441282
41.0,29.507069
4.0,4.650935
6.9999995,9.1991005
0.0,1.4265261
4.0,1.5899976
0.0,1.870102
2.0,2.6256902
0.0,0.17746541
24.999998,29.206882
3.0,4.305399
65.0,9.5437765
0.0,2.0549011
11.0,2.3259583
3.0,2.6477263
0.0,0.17746541
4.0,4.583062
64.0,48.842632
9.0,10.757176
35.0,12.79991
0.0,2.1638343
4.0,1.8651457
2.0,3.5746686
0.0,0.17746541
3.0,2.5441282
15.0,29.552828
1.0,4.126648
4.0,10.4749775
16.0,1.4356766
4.0,1.6437577
1.0,2.269881
2.0,3.2701187
0.0,0.17746541
3.0,2.5441282
0.0,2.8730817
124.00001,40.929176
8.0,8.235566
0.0,11.708582
0.0,2.2826688
0.0,2.4643226
6.0,5.7783895
3.0,3.312459
0.0,0.17746541
44.999996,29.206882
2.0,4.1496234
64.0,8.33254
3.0,24.186361
0.0,0.17746541
0.0,2.5441282
92.00001,29.414
3.0,5.2874694
9.0,8.20965
0.0,1.3300098
2.0,2.0403905
6.9999995,1.9942005
2.0,2.822225
0.0,1.5685327
0.0,1.6347739
4.0,2.4771442
2.0,2.5771651
0.0,0.17746541
6.0,2.5441282
10.0,29.683086
2.0,4.2083445
0.0,10.667763
0.0,1.5255159
0.0,2.2829247
0.0,2.089984
0.0,1.5091397
4.0,1.3991199
1.0,1.6446179
2.0,2.277521
0.0,0.17746541
0.0,4.583062
2.0,1.6223637
5.0,8.26825
10.0,15.838014
0.0,0.17746541
0.0,4.583062
2.0,1.6223637
5.0,8.26825
10.0,15.838014
0.0,0.17746541
0.0,4.583062
2.0,1.6223637
5.0,8.26825
10.0,15.838014
0.0,1.8592781
1.0,1.6290326
0.0,2.0950754
3.0,2.7795153
0.0,0.17746541
2.0,0.41629058
0.0,1.5367856
0.0,1.9539564
0.0,1.5819497
2.0,3.9168212
13.0,7.918669
0.0,2.162996
2.0,2.4053392
6.0,2.764624
0.0,0.17746541
2.0,2.5441282
60.999996,29.507069
6.9999995,5.047537
51.000004,8.854281
0.0,1.9614681
0.0,1.2332869
0.0,1.9835842
2.0,2.4157796
84.0,5.1439095
18.0,19.042074
0.0,1.4154106
1.0,2.5309815
4.0,83.698586
0.0,1.8473247
1.0,2.7073376
4.0,3.0937898
5.0,5.1439095
3.0,16.356684
0.0,0.88551086
0.0,1.2401732
8.0,7.157044
1.0,1.6250669
0.0,1.7715577
3.0,5.1439095
9.0,16.347006
0.0,0.78533626
0.0,0.9894634
11.0,6.9780526
0.0,1.5063328
0.0,1.1842432
0.0,1.8560605
0.0,1.1719497
0.0,0.7613119
1.0,1.5170163
4.0,1.9893775
5.0,5.1439095
3.0,16.356684
0.0,0.88551086
0.0,1.2401732
10.0,7.157044
0.0,1.6178741
0.0,1.3762136
16.0,2.190952
3.0,2.6495628
0.0,0.17746541
47.0,29.206882
3.0,4.131796
41.0,8.583999
0.0,2.1758144
17.0,2.409664
3.0,2.6595397
0.0,0.17746541
6.0,29.206882
0.0,4.6402392
4.0,13.881356
0.0,2.3619382
5.0,2.49995
5.0,3.1020474
0.0,0.17746541
0.0,2.5441282
44.999996,29.414
6.0,4.784085
0.0,9.373637
0.0,1.5464805
3.0,1.9905779
0.0,1.9958916
3.0,2.756153
0.0,0.17746541
53.0,29.206882
5.0,4.070515
3.0,9.146684
0.0,2.5305486
16.0,2.759592
1.0,3.0449862
0.0,0.17746541
113.00001,29.206882
1.0,3.5602233
4.0,9.034541
0.0,2.99655
1.0,3.0165825
4.0,2.6935375
0.0,0.17746541
53.0,29.206882
6.0,4.070515
2.0,9.498606
11.0,2.5518363
4.0,2.7135873
1.0,3.2288408
0.0,0.17746541
0.0,2.5441282
18.0,29.414
3.0,3.9982295
4.0,10.470349
0.0,1.5972382
0.0,1.793303
6.9999995,1.8319842
2.0,2.4301786
0.0,0.17746541
5.0,2.5441282
46.000004,29.64119
6.0,4.7526126
1.0,8.919108
0.0,1.4340904
2.0,1.6318676
2.0,1.8864264
4.0,2.6660347
0.0,0.17746541
2.0,4.583062
21.0,48.06783
8.0,10.611904
40.0,14.319984
4.0,2.245867
3.0,1.6906651
4.0,2.1027691
4.0,3.0656927
0.0,0.17746541
29.0,29.206882
6.9999995,4.2784023
6.0,10.612513
0.0,2.3855162
12.0,2.6692212
2.0,3.0471466
0.0,0.17746541
27.0,29.206882
3.0,4.292304
3.0,9.386028
0.0,2.52946
8.0,2.7362313
1.0,3.1166956
0.0,0.17746541
0.0,2.5441282
18.0,29.414
3.0,4.026157
5.0,10.58593
0.0,1.5840782
0.0,1.7305763
6.0,1.8143342
2.0,2.3635294
0.0,0.17746541
4.0,2.5441282
39.0,29.597654
6.0,4.572053
77.0,9.178066
0.0,1.8166088
3.0,1.1649182
2.0,1.7055787
4.0,2.4132726
0.0,0.17746541
9.0,4.583062
34.0,50.486835
6.0,9.870302
5.0,13.121897
0.0,1.7485955
44.999996,2.4240553
1.0,17.060713
0.0,1.6102748
10.0,2.029571
2.0,3.0236163
0.0,0.17746541
10.0,29.206882
4.0,4.332443
4.0,11.753212
0.0,2.4165401
1.0,2.7443006
2.0,3.0809746
0.0,0.17746541
4.0,2.5441282
6.9999995,29.597654
17.0,4.2181
2.0,11.095949
0.0,1.8852854
0.0,1.7552861
0.0,1.9770429
0.0,0.9421539
0.0,1.0944068
8.0,1.2934171
2.0,1.8626423
0.0,0.17746541
6.0,29.206882
3.0,4.6402392
1.0,13.292786
0.0,2.2188175
1.0,2.5361605
5.0,3.2407017
0.0,0.17746541
6.0,29.206882
3.0,4.6402392
1.0,13.292786
0.0,2.2188175
1.0,2.5361605
5.0,3.2407017
0.0,0.17746541
5.0,2.5441282
71.0,29.64119
6.0,5.1450977
2.0,8.374983
0.0,1.3203788
2.0,1.842294
0.0,1.9758904
4.0,2.6074367
2.0,5.1439095
0.0,1.6012036
3.0,7.4487967
27.0,12.736592
0.0,1.4361961
1.0,2.25656
3.0,2.1965585
19.0,5.1439095
0.0,1.2350513
4.0,2.8411715
10.0,7.9645634
1.0,12.537334
0.0,1.2343009
0.0,1.4198772
1.0,1.7448074
2.0,2.211938
3.0,5.1439095
18.0,16.347006
0.0,0.54604524
1.0,0.82335746
6.0,6.2024174
0.0,1.4013344
0.0,0.9304266
8.0,1.8541734
4.0,2.0612516
0.0,0.17746541
0.0,2.5441282
24.999998,29.414
6.0,4.0169883
3.0,10.082389
0.0,1.6375622
0.0,1.730397
1.0,1.849949
4.0,2.4105182
10.0,0.17746541
4.0,2.8073187
12.0,30.4748
2.0,3.928464
2.0,9.453762
0.0,1.105472
4.0,1.2891781
6.9999995,1.6452502
1.0,2.390042
0.0,0.17746541
2.0,2.5441282
2.0,29.507069
6.0,4.2486296
18.0,12.161606
0.0,1.6608207
1.0,1.6591188
4.0,1.7424905
2.0,2.2113655
0.0,0.17746541
0.0,0.112294346
0.0,0.6723377
0.0,-0.2521493
0.0,2.8432257
158.0,28.694086
8.0,4.024946
2.0,11.208317
0.0,2.116381
0.0,1.7497855
5.0,2.1942868
2.0,2.73402
0.0,0.17746541
2.0,29.206882
0.0,4.933041
4.0,13.828114
0.0,1.9356993
0.0,2.3897252
5.0,3.0460756
0.0,0.17746541
1.0,4.583062
44.999996,47.659462
6.0,10.869873
26.0,13.2775755
0.0,1.9910355
0.0,1.6648319
0.0,2.2196896
3.0,2.6097238
0.0,0.17746541
13.999999,29.206882
3.0,4.35007
2.0,10.792245
0.0,2.5277815
6.9999995,2.7604213
3.0,3.0324137
0.0,0.17746541
0.0,2.5441282
5.0,29.414
2.0,4.177645
4.0,12.023348
0.0,1.6355898
2.0,1.7761204
1.0,1.9385118
3.0,2.4424162
0.0,0.17746541
0.0,2.5441282
5.0,29.414
3.0,4.177645
4.0,12.077812
0.0,1.6568483
0.0,1.7101117
1.0,1.9138914
3.0,2.3006213
0.0,0.17746541
4.0,29.206882
1.0,5.4014754
35.0,16.02034
0.0,2.0341165
0.0,2.5226066
156.0,2.8752096
0.0,1.4717221
2.0,2.6476696
3.0,2.6998758
0.0,0.17746541
79.0,29.206882
12.0,3.9081757
2.0,10.847566
2.0,2.6433582
9.0,2.7318168
3.0,2.705584
0.0,0.17746541
4.0,29.206882
2.0,5.4014754
36.0,16.162111
0.0,2.0446708
30.0,2.515497
3.0,3.173245
0.0,0.17746541
4.0,2.5441282
12.0,29.597654
3.0,4.19553
5.0,10.818437
0.0,1.5063105
3.0,1.5379754
3.0,1.7305633
2.0,2.325553
0.0,0.17746541
0.0,4.583062
98.0,47.24202
5.0,10.276914
1.0,12.139082
24.0,1.808861
0.0,4.9556346
2.0,4.038295
0.0,0.17746541
1.0,29.206882
4.0,4.876001
32.0,18.619127
0.0,2.0155008
1.0,2.4036868
2.0,2.375937
0.0,0.17746541
2.0,2.5441282
1.0,1.4808387
12.0,4.2123694
6.9999995,11.925909
0.0,1.9501426
0.0,2.3386576
2.0,2.813269
0.0,0.17746541
3.0,2.5441282
26.0,29.552828
6.0,4.0692697
1.0,9.670359
0.0,1.5943006
0.0,1.6727062
20.0,1.8053917
3.0,3.011784
6.0,5.1439095
24.0,16.359465
0.0,0.41131058
2.0,0.6945509
11.0,1.2132738
0.0,0.94532955
30.0,4.880796
0.0,1.1299602
1.0,1.2963713
6.0,2.1146636
0.0,0.17746541
2.0,2.5441282
22.0,29.507069
5.0,4.0330596
17.0,9.935988
0.0,1.5248445
3.0,1.6212045
0.0,1.7500935
2.0,2.3572252
4.0,5.1439095
40.0,16.352766
0.0,0.47319028
6.9999995,3.9687943
0.0,0.7774517
0.0,1.448198
110.0,2.443898
0.0,0.99611986
1.0,1.7894971
4.0,1.9011532
1.0,5.1439095
9.0,16.295364
0.0,0.875841
6.0,1.0837296
15.0,8.691804
0.0,1.1359853
3.0,0.93807244
2.0,2.1405306
4.0,2.3693097
4.0,5.1439095
72.0,16.352766
0.0,0.78890723
16.0,6.5469017
0.0,0.683451
1.0,1.8512477
4.0,1.9070659
0.0,0.17746541
0.0,4.583062
23.000002,47.24202
37.0,10.392657
117.0,16.512602
0.0,2.058041
4.0,1.6251992
1.0,1.8993841
4.0,3.4089608
0.0,0.17746541
6.0,29.206882
4.0,4.6402392
1.0,13.137259
0.0,2.2653544
3.0,2.555176
2.0,3.2832148
0.0,0.17746541
0.0,29.206882
1.0,4.793958
0.0,13.70705
0.0,1.8462179
1.0,2.3784268
3.0,3.0972157
0.0,0.17746541
111.99999,29.206882
4.0,3.578372
1.0,9.539109
2.0,3.0584779
6.0,3.0231736
3.0,2.7376382
3.0,5.1439095
39.0,16.347006
1.0,0.47016346
5.0,4.023742
0.0,0.85535157
0.0,1.4857986
2.0,1.9652535
0.0,0.17746541
0.0,2.5441282
124.00001,29.414
3.0,5.456129
16.0,7.9857464
1.0,1.4386709
0.0,2.3127048
3.0,2.052918
3.0,2.6591032
0.0,0.17746541
6.0,2.5441282
11.0,29.683086
5.0,4.2044473
5.0,10.281848
20.0,1.5357558
6.0,1.5659659
37.0,2.6305876
3.0,9.673096
0.0,0.17746541
2.0,4.583062
15.0,48.06783
22.0,11.825472
126.0,15.633114
0.0,2.0690393
6.9999995,1.6530579
0.0,1.7835714
0.0,4.1352396
0.0,2.099611
2.0,2.1702173
5.0,2.906987
4.0,4.0610757
0.0,0.17746541
2.0,4.583062
15.0,48.06783
22.0,11.825472
29.0,15.633114
49.0,2.0236385
18.0,4.616832
1.0,10.133038
3.0,10.623646
0.0,0.17746541
0.0,2.5441282
0.0,2.8398783
68.0,40.74014
6.9999995,9.227043
13.999999,13.233767
3.0,2.206463
0.0,2.533109
0.0,2.834697
0.0,2.85918
3.0,3.186636
0.0,0.17746541
0.0,2.5441282
10.0,29.414
6.0,4.139625
4.0,11.773721
0.0,1.7230114
6.0,1.730301
0.0,1.8567255
2.0,2.505238
0.0,0.17746541
39.0,29.206882
6.0,4.2008924
4.0,9.841464
0.0,2.4745767
19.0,2.7246027
0.0,3.3786907
0.0,2.8402889
3.0,2.6834636
3.0,2.8844569
0.0,0.17746541
30.0,29.206882
6.9999995,4.2711873
179.99998,10.561155
0.0,0.9007846
0.0,3.212618
6.0,3.3486214
12.0,3.4588578
2.0,3.918581
0.0,0.17746541
19.0,29.206882
3.0,4.338291
1.0,10.127404
0.0,2.5955846
5.0,2.7661984
1.0,3.1105661
0.0,0.17746541
2.0,29.206882
6.9999995,4.933041
2.0,14.101895
0.0,1.9235904
2.0,2.4622335
5.0,3.0081763
0.0,0.17746541
6.0,2.5441282
15.0,29.683086
2.0,2.4029577
13.999999,2.0770586
3.0,4.730198
6.0,6.9279056
16.0,8.156684
3.0,9.573356
0.0,0.17746541
0.0,2.5441282
21.0,29.414
3.0,3.9953258
3.0,10.20317
0.0,1.5928425
0.0,2.5296352
0.0,1.7416766
0.0,1.3483071
0.0,1.2449512
0.0,1.4534838
3.0,2.0402496
0.0,0.17746541
0.0,2.5441282
26.0,29.414
3.0,4.0263987
4.0,9.9286175
0.0,1.5511565
0.0,1.7605753
1.0,1.8396885
4.0,2.3984635
0.0,0.17746541
0.0,29.206882
13.999999,4.793958
8.0,13.745396
13.0,2.189441
2.0,2.4680033
3.0,2.6912632
0.0,0.17746541
0.0,2.5441282
86.0,29.414
3.0,5.2445164
6.9999995,8.31601
0.0,1.3382359
0.0,2.0373342
1.0,2.0103233
3.0,2.4520018
0.0,0.17746541
5.0,29.206882
3.0,4.9091964
5.0,14.001987
2.0,2.3428319
3.0,2.6014116
0.0,3.6275995
0.0,2.6047351
9.0,2.8525784
3.0,3.4831505
0.0,0.17746541
82.0,29.206882
4.0,3.9069412
2.0,9.02198
0.0,2.7142758
6.0,2.804559
3.0,2.671586
0.0,0.17746541
5.0,29.206882
3.0,4.9091964
27.0,14.001987
0.0,2.074232
26.0,2.546641
1.0,3.0006936
0.0,0.17746541
30.0,29.206882
3.0,4.2711873
6.0,9.179473
0.0,2.4659579
1.0,2.7183137
2.0,3.165359
0.0,0.17746541
17.0,29.206882
3.0,4.3459063
15.0,10.365732
0.0,2.274639
26.0,2.6250541
1.0,3.1092155
0.0,0.17746541
0.0,2.5441282
11.0,29.414
6.0,4.132517
1.0,11.414981
0.0,1.7781705
2.0,1.8291911
3.0,1.9272965
2.0,2.4664109
0.0,0.17746541
0.0,2.5441282
21.0,29.414
3.0,3.9953258
2.0,10.20317
0.0,1.6058667
0.0,1.9206307
0.0,1.8584378
4.0,2.43981
0.0,5.1439095
0.0,1.6667224
3.0,7.368676
23.000002,12.786938
0.0,1.5058275
5.0,2.2998621
6.9999995,2.6055968
0.0,1.6494896
6.0,1.9738612
3.0,2.3481793
4.0,5.1439095
32.0,16.352766
0.0,0.4243518
18.0,3.5375693
0.0,0.57430476
0.0,1.373292
0.0,1.3708091
0.0,0.8228349
0.0,1.2587166
0.0,1.798226
0.0,1.3373964
6.9999995,1.9630157
3.0,2.2905056
0.0,0.17746541
0.0,2.5441282
20.0,29.414
4.0,3.9970813
6.9999995,10.365531
0.0,1.5935935
0.0,1.6841563
0.0,1.8129362
3.0,2.297054
0.0,0.17746541
9.0,29.206882
6.9999995,4.337068
23.000002,12.208535
0.0,2.1273901
6.0,2.5299735
3.0,2.7093527
0.0,0.17746541
0.0,2.5441282
17.0,29.414
6.0,4.0378146
2.0,10.630234
0.0,1.7038134
0.0,1.754516
1.0,1.8553555
4.0,2.3366008
0.0,0.17746541
0.0,4.583062
