y_true,y_pred
1.0,1.6004174
2.0,1.7039975
0.0,0.74387777
0.0,0.66329074
0.0,0.52745456
0.0,0.47640935
0.0,0.46353006
0.0,0.7665263
0.0,0.18573776
0.0,11.654833
121.99999,57.562145
6.0,3.0152307
18.0,5.433115
0.0,1.2001681
0.0,2.4638135
0.0,2.4781508
2.0,2.391628
0.0,0.74387777
59.0,26.72097
6.9999995,3.6478376
4.0,9.275636
0.0,2.1283941
0.0,2.3404794
1.0,2.3101048
0.0,0.74387777
0.0,0.66329074
0.0,0.52745456
0.0,0.47640935
0.0,0.48671997
123.00001,32.078117
5.0,2.8622546
27.999998,6.3499713
3.0,1.521053
0.0,2.2881978
2.0,1.9917458
3.0,1.9788744
0.0,0.74387777
0.0,0.66329074
0.0,0.52745456
0.0,0.47640935
0.0,0.48671997
123.00001,32.078117
5.0,2.8622546
3.0,6.3499713
0.0,1.5681388
1.0,1.9778074
5.0,1.6300361
3.0,1.7688463
0.0,0.74387777
5.0,0.44357353
75.0,44.09362
8.0,5.004154
0.0,6.5585155
0.0,1.9515166
0.0,1.6641419
2.0,1.4087503
4.0,2.3603835
0.0,0.74387777
46.000004,26.72097
5.0,7.918589
17.0,9.42837
0.0,1.7065275
3.0,1.8676363
0.0,1.8922454
0.0,1.545048
3.0,1.4383348
2.0,1.3870128
0.0,0.74387777
0.0,26.72097
3.0,6.1042085
24.999998,15.473436
0.0,1.8951684
5.0,1.5180873
3.0,1.1765065
0.0,0.74387777
0.0,26.72097
1.0,6.1042085
21.0,15.240951
0.0,1.9005548
2.0,1.3999721
6.9999995,1.3621287
0.0,0.74387777
5.0,2.1038237
13.999999,49.955524
3.0,7.2419114
38.0,12.95289
0.0,1.4543208
6.0,0.9698097
3.0,1.470524
0.0,0.74387777
0.0,2.1038237
1.0,47.03046
6.0,7.8611317
8.0,14.360534
0.0,1.9725853
6.9999995,1.6703134
3.0,0.8286933
0.0,0.74387777
1.0,2.1038237
3.0,1.4326271
4.0,7.4809446
68.0,13.994392
0.0,2.1940508
27.0,2.1165016
4.0,2.398162
3.0,2.032114
0.0,0.74387777
0.0,0.44357353
53.0,44.679276
6.0,4.5396137
11.0,6.6630034
0.0,1.1834033
0.0,1.271846
1.0,1.2741338
6.0,2.2106369
0.0,1.3990914
0.0,1.5677427
0.0,1.4105555
4.0,1.7208638
0.0,0.74387777
0.0,0.44357353
1.0,44.679276
6.9999995,3.4116154
8.0,10.226451
0.0,1.3314003
1.0,1.3039582
3.0,1.0177901
6.9999995,0.79059064
0.0,0.74387777
5.0,26.72097
6.0,6.2058015
9.0,15.029915
2.0,1.9219412
4.0,1.5149
3.0,1.682918
0.0,0.74387777
0.0,0.44357353
13.0,44.679276
2.0,4.1720243
1.0,9.027375
0.0,1.4518992
3.0,0.9603525
0.0,1.4154009
6.0,1.0575691
0.0,0.74387777
2.0,26.72097
9.0,5.9980073
11.0,15.496649
0.0,1.9479265
8.0,1.3462245
6.9999995,1.5465968
0.0,0.74387777
1.0,0.44357353
42.0,44.593998
9.0,4.4936647
23.000002,7.3944936
9.0,0.77919817
4.0,0.9609409
0.0,1.8681446
0.0,1.273894
0.0,2.0850475
41.0,1.761367
3.0,3.309956
0.0,0.74387777
1.0,0.44357353
0.0,44.593998
0.0,30.1091
0.0,28.980793
13.0,31.50439
1.0,2.9509125
27.0,9.280594
0.0,2.4891849
3.0,2.877546
0.0,2.714766
3.0,2.8129137
0.0,0.74387777
5.0,26.72097
4.0,6.2058015
6.0,14.931454
0.0,2.6288395
1.0,2.158922
2.0,2.306141
0.0,1.3120782
0.0,1.3965698
6.0,1.4050852
0.0,0.74387777
1.0,2.1038237
57.0,47.623306
21.0,6.7648373
37.0,10.398157
0.0,1.7499101
0.0,1.9930304
10.0,1.8382014
3.0,1.7235317
0.0,0.74387777
6.0,0.44357353
60.0,43.928734
3.0,4.6867304
6.9999995,5.9515243
0.0,1.4552538
0.0,1.4844316
4.0,1.3503019
0.0,0.74387777
76.0,26.72097
2.0,3.1543126
0.0,9.317458
0.0,2.936561
0.0,2.3248496
3.0,2.2764583
0.0,0.74387777
0.0,0.44357353
114.0,44.679276
3.0,4.607806
62.000004,5.6347933
0.0,1.1832118
3.0,1.578151
13.999999,1.8285656
2.0,2.4481184
0.0,2.0153003
0.0,1.9571807
0.0,1.9481796
2.0,2.0969727
0.0,0.74387777
0.0,26.72097
9.0,6.1042085
10.0,15.678539
0.0,2.1095405
8.0,1.3829596
0.0,1.812145
0.0,1.2544336
13.999999,1.1573445
4.0,1.2050093
0.0,0.74387777
94.0,26.72097
4.0,2.8047209
0.0,8.553024
0.0,2.988626
3.0,2.100313
2.0,2.0824556
0.0,0.74387777
34.0,26.72097
1.0,7.388706
4.0,11.665632
0.0,2.0386922
1.0,2.2225912
5.0,1.818672
0.0,0.74387777
6.0,0.44357353
2.0,0.71044385
0.0,1.0771229
0.0,1.0622874
1.0,0.35367507
0.0,0.8287944
54.0,91.625694
3.0,1.8050003
35.0,4.8340864
0.0,0.54222965
0.0,1.9379803
0.0,2.1457431
4.0,2.1277113
0.0,0.74387777
1.0,26.72097
13.999999,5.993359
49.999996,15.635898
0.0,1.6030167
31.000002,1.618533
3.0,1.7688148
0.0,0.74387777
0.0,0.44357353
123.00001,44.679276
5.0,3.9879248
3.0,5.7278204
0.0,2.5508728
1.0,2.0165296
0.0,1.7834345
2.0,2.4629385
0.0,0.74387777
1.0,0.44357353
17.0,44.593998
4.0,4.377581
27.0,9.22281
0.0,0.77615714
0.0,0.42266595
0.0,1.0668628
0.0,0.5974907
0.0,1.649746
5.0,1.5513042
4.0,1.951059
0.0,0.74387777
6.0,0.44357353
17.0,43.928734
6.9999995,4.3341503
4.0,9.198142
0.0,0.6818781
1.0,0.820578
0.0,1.0929582
0.0,0.5446903
0.0,1.0538164
11.0,1.0810822
2.0,1.2878015
0.0,0.74387777
1.0,0.44357353
5.0,0.588816
36.0,0.868677
0.0,1.5289279
3.0,1.1819545
32.0,28.536758
8.0,3.4098399
29.0,4.3186154
0.0,0.9395265
0.0,1.5633062
0.0,1.533143
0.0,1.5448303
0.0,1.6324775
6.0,1.6495758
3.0,1.5132412
0.0,0.74387777
33.0,26.72097
1.0,7.3606706
1.0,11.956208
0.0,2.3483357
0.0,2.6328886
0.0,2.4278464
0.0,2.1419477
0.0,2.0192673
3.0,2.042905
0.0,0.74387777
0.0,0.66329074
0.0,0.52745456
0.0,0.47640935
1.0,0.48671997
55.999996,32.317852
9.0,2.8508909
8.0,8.746898
0.0,1.1416365
0.0,1.7095242
0.0,1.3741509
2.0,1.6392673
0.0,0.74387777
0.0,26.72097
0.0,6.1042085
127.0,15.050142
0.0,2.196682
0.0,2.2519364
4.0,2.102252
1.0,5.030704
0.0,0.5864577
3.0,1.0503585
0.0,4.8937626
62.000004,11.282567
0.0,0.447533
6.0,1.0594488
3.0,0.5125772
1.0,2.2683537
0.0,0.74387777
0.0,0.44357353
27.0,44.679276
12.0,2.935352
2.0,2.9179037
6.0,5.8647423
0.0,5.433949
4.0,3.0242357
0.0,3.3143237
3.0,1.6047127
0.0,1.700852
4.0,1.7915732
2.0,1.8735358
0.0,0.74387777
5.0,1.3999822
42.0,0.8173666
0.0,1.4635619
1.0,1.8234305
3.0,6.043791
5.0,2.5581038
5.0,5.3728685
0.0,0.93424064
5.0,0.58760726
2.0,0.86901534
0.0,0.74387777
0.0,2.1038237
71.0,47.03046
13.999999,6.482084
4.0,10.157732
0.0,2.4693205
1.0,2.9210908
4.0,2.079533
0.0,0.74387777
4.0,2.1038237
31.000002,49.360832
8.0,7.056712
2.0,11.723598
0.0,2.0123458
1.0,2.0137167
0.0,0.74387777
4.0,2.1038237
31.000002,49.360832
8.0,7.056712
2.0,11.723598
0.0,2.0123458
1.0,2.0137167
0.0,0.74387777
4.0,2.1038237
31.000002,49.360832
8.0,7.056712
2.0,11.723598
0.0,2.0123458
1.0,1.8201666
4.0,1.7237697
3.0,1.5818101
0.0,0.74387777
3.0,0.44357353
9.0,44.37546
11.0,3.9814956
8.0,10.434074
0.0,0.5615147
0.0,0.60853153
0.0,0.9532859
0.0,0.48347464
0.0,1.1697415
1.0,1.1328355
3.0,1.3204818
0.0,0.74387777
0.0,0.44357353
2.0,44.679276
4.0,3.5252166
119.0,9.653132
0.0,1.6489168
0.0,2.0455337
2.0,2.1508598
3.0,1.7983116
0.0,0.74387777
0.0,0.44357353
9.0,44.679276
2.0,3.948528
0.0,9.121047
4.0,1.6153388
2.0,1.225155
0.0,1.6334661
6.9999995,1.3002899
0.0,0.74387777
2.0,0.44357353
13.999999,44.49265
2.0,4.2250113
12.0,8.715048
0.0,0.78049767
0.0,0.53191316
2.0,1.0048087
11.0,0.463644
0.0,0.74387777
2.0,2.1038237
73.0,48.20014
4.0,6.444795
2.0,9.347571
0.0,2.5473068
5.0,2.7291152
1.0,2.2376528
0.0,0.74387777
0.0,0.44357353
35.0,44.679276
13.999999,4.575223
4.0,8.06712
0.0,1.0274696
3.0,1.1406037
6.9999995,1.5417362
2.0,1.8580053
0.0,0.74387777
0.0,2.1038237
6.9999995,47.03046
4.0,7.255326
109.0,13.876974
0.0,1.6670653
0.0,2.0572472
0.0,1.630615
4.0,2.0398114
0.0,0.74387777
201.0,26.72097
5.0,2.661874
34.0,7.6525154
4.0,2.3303294
0.0,2.8283672
1.0,2.9560308
5.0,2.8328695
0.0,0.74387777
0.0,2.1038237
40.0,47.03046
4.0,6.9721885
0.0,11.183478
0.0,2.3247666
0.0,2.1063106
3.0,2.3436472
0.0,0.74387777
1.0,0.44357353
32.0,44.593998
6.0,4.595165
2.0,8.465983
0.0,1.1959628
6.0,0.9854554
1.0,1.3617953
2.0,1.1775678
0.0,0.74387777
6.0,0.44357353
0.0,1.1619166
5.0,66.49014
57.0,8.5899105
13.0,13.11844
3.0,1.2323235
6.0,2.036588
5.0,1.5840528
10.0,1.8203285
3.0,1.3120466
0.0,0.74387777
27.999998,26.72097
2.0,7.196079
0.0,12.666313
0.0,2.4371176
0.0,2.8920875
4.0,2.2782555
1.0,5.030704
6.0,13.936866
0.0,0.60842615
9.0,10.4093895
86.0,1.9761187
10.0,1.9530653
3.0,2.2265844
0.0,0.74387777
96.0,26.72097
3.0,2.7793357
11.0,8.440658
0.0,2.178825
3.0,2.0316112
3.0,1.9722843
0.0,0.74387777
0.0,0.44357353
100.99999,44.679276
6.0,5.2404623
12.0,6.2196846
0.0,2.1603677
2.0,1.8489747
2.0,1.5471921
3.0,2.3330858
0.0,0.74387777
131.0,26.72097
4.0,2.889645
3.0,8.107384
0.0,2.8554218
1.0,2.2135026
2.0,2.008255
22.0,0.74387777
0.0,27.102884
4.0,5.9619374
67.0,9.20231
5.0,0.9799971
6.9999995,1.1232413
3.0,1.3954386
22.0,0.74387777
6.9999995,3.2272274
1.0,55.23233
8.0,5.381918
54.0,9.607468
5.0,0.7726127
3.0,1.2370551
11.0,1.1422751
3.0,1.2543154
1.0,5.030704
258.0,13.936866
0.0,1.6082984
4.0,2.4664247
10.0,4.3321185
0.0,2.241909
3.0,2.3585224
6.9999995,3.375809
2.0,2.3200614
0.0,0.74387777
0.0,0.44357353
1.0,0.5785868
0.0,0.8093665
0.0,0.8711698
0.0,0.1634017
49.999996,33.69299
6.9999995,4.6950645
23.000002,6.170008
0.0,0.8786657
0.0,0.7571457
0.0,0.74387777
0.0,0.44357353
1.0,0.5785868
0.0,0.8093665
0.0,0.8711698
0.0,0.1634017
49.999996,33.69299
6.9999995,4.6950645
23.000002,6.170008
0.0,0.8786657
0.0,0.78191096
2.0,1.094696
0.0,0.74387777
0.0,0.44357353
1.0,0.5785868
0.0,0.8093665
0.0,0.8711698
0.0,0.1634017
49.999996,33.69299
6.9999995,4.6950645
23.000002,6.170008
0.0,0.8786657
0.0,0.78191096
2.0,1.094696
0.0,0.74387777
31.000002,26.72097
5.0,7.297958
223.0,11.467119
0.0,1.5051404
0.0,2.4888213
0.0,2.6567798
4.0,2.5893698
0.0,0.74387777
31.000002,26.72097
5.0,7.297958
42.0,11.467119
0.0,1.3899244
0.0,0.74387777
0.0,0.44357353
23.000002,44.679276
6.9999995,4.5365396
2.0,9.625203
0.0,1.027714
0.0,0.9143077
6.0,1.1945171
2.0,1.0687475
0.0,0.74387777
5.0,0.44357353
47.0,44.09362
2.0,4.551406
8.0,5.9313893
0.0,1.1798887
4.0,1.0191003
0.0,1.2923735
13.999999,1.9597322
0.0,1.2227886
0.0,1.0380766
21.0,1.275896
4.0,1.6140674
0.0,0.74387777
0.0,26.72097
2.0,6.1042085
117.0,15.377896
0.0,2.1884475
0.0,2.2182052
4.0,2.0809824
0.0,0.74387777
2.0,0.44357353
41.0,44.49265
4.0,4.555832
6.9999995,6.828093
0.0,1.1081157
4.0,0.9866085
0.0,1.3092253
2.0,1.7785572
0.0,0.74387777
2.0,0.44357353
41.0,44.49265
4.0,4.555832
6.9999995,6.828093
0.0,1.1081157
4.0,0.9866085
0.0,1.3092253
2.0,1.7785572
0.0,0.74387777
24.999998,26.72097
3.0,7.089998
65.0,12.866022
0.0,1.1858562
11.0,1.7426666
3.0,1.8982531
0.0,0.74387777
4.0,2.1038237
64.0,49.360832
9.0,6.8843365
35.0,9.780351
0.0,1.8131591
4.0,1.9579147
2.0,1.8625965
0.0,0.74387777
3.0,0.44357353
15.0,44.37546
1.0,4.27881
4.0,8.364057
16.0,0.8978832
4.0,1.1802816
1.0,1.6745627
2.0,1.4728913
0.0,0.74387777
3.0,0.44357353
0.0,0.94977534
124.00001,64.13487
8.0,7.3617578
0.0,8.095313
0.0,1.8740577
0.0,2.7021096
6.0,1.9950149
3.0,1.9774938
0.0,0.74387777
44.999996,26.72097
2.0,7.8611674
64.0,9.534665
3.0,8.128422
0.0,0.74387777
0.0,0.44357353
92.00001,44.679276
3.0,5.345709
9.0,6.1076856
0.0,2.1835496
2.0,1.8243465
6.9999995,1.5513413
2.0,2.345811
0.0,2.1522582
0.0,1.7519121
4.0,1.4631642
2.0,1.8156343
0.0,0.74387777
6.0,0.44357353
10.0,43.928734
2.0,4.0441766
0.0,8.255434
0.0,1.0876572
0.0,1.169866
0.0,1.3391657
0.0,0.7623199
4.0,0.9558935
1.0,0.81342155
2.0,1.0063657
0.0,0.74387777
0.0,2.1038237
2.0,1.407593
5.0,10.297632
10.0,14.058766
0.0,0.74387777
0.0,2.1038237
2.0,1.407593
5.0,10.297632
10.0,14.058766
0.0,0.74387777
0.0,2.1038237
2.0,1.407593
5.0,10.297632
10.0,14.058766
0.0,2.9558747
1.0,2.2500634
0.0,1.9191256
3.0,0.35068876
0.0,0.74387777
2.0,1.3999822
0.0,0.9510678
0.0,1.1979268
0.0,1.2523037
2.0,2.8641357
13.0,8.08773
0.0,2.2426772
2.0,2.0364916
6.0,1.8277998
0.0,0.74387777
2.0,0.44357353
60.999996,44.49265
6.9999995,4.7869506
51.000004,6.6048284
0.0,0.9576679
0.0,1.5389754
0.0,1.7131753
2.0,2.1275737
84.0,5.030704
18.0,9.591149
0.0,1.5181588
1.0,1.7028892
4.0,4.6725044
0.0,1.3965082
1.0,1.3642825
4.0,1.5038152
5.0,5.030704
3.0,14.117631
0.0,0.7012644
0.0,0.9106751
8.0,5.925714
1.0,0.91653186
0.0,0.9797581
3.0,5.030704
9.0,14.034383
0.0,0.58964473
0.0,0.8712911
11.0,5.296039
0.0,0.90931463
0.0,0.9221844
0.0,1.179899
0.0,0.64979416
0.0,1.2675638
1.0,1.2033125
4.0,1.4559948
5.0,5.030704
3.0,14.117631
0.0,0.7012644
0.0,0.9106751
10.0,5.925714
0.0,0.8596517
0.0,1.1456769
16.0,1.0153985
3.0,0.9037596
0.0,0.74387777
47.0,26.72097
3.0,7.9338355
41.0,9.406986
0.0,1.4514544
17.0,1.9043772
3.0,1.8765558
0.0,0.74387777
6.0,26.72097
0.0,6.289791
4.0,14.343915
0.0,3.076387
5.0,2.4785423
5.0,2.3390212
0.0,0.74387777
0.0,0.44357353
44.999996,44.679276
6.0,4.48759
0.0,6.964804
0.0,1.7106302
3.0,1.3631783
0.0,1.749125
3.0,1.9871916
0.0,0.74387777
53.0,26.72097
5.0,4.2474647
3.0,9.251742
0.0,2.2149403
16.0,2.4359632
1.0,2.3307037
0.0,0.74387777
113.00001,26.72097
1.0,2.7948403
4.0,8.213573
0.0,2.4748657
1.0,2.0928292
4.0,1.9181882
0.0,0.74387777
53.0,26.72097
6.0,4.2474647
2.0,9.264239
11.0,2.2922382
4.0,2.4448104
1.0,2.420417
0.0,0.74387777
0.0,0.44357353
18.0,44.679276
3.0,4.4130216
4.0,9.103951
0.0,1.1078337
0.0,0.7379015
6.9999995,1.1672097
2.0,0.9153976
0.0,0.74387777
5.0,0.44357353
46.000004,44.09362
6.0,4.559715
1.0,6.5000944
0.0,1.515093
2.0,1.1932611
2.0,1.5720485
4.0,2.0128427
0.0,0.74387777
2.0,2.1038237
21.0,48.20014
8.0,7.2750506
40.0,13.477362
4.0,1.5039068
3.0,1.4381355
4.0,1.6384157
4.0,1.6858838
0.0,0.74387777
29.0,26.72097
6.9999995,7.2311277
6.0,11.50033
0.0,1.8374758
12.0,2.0688918
2.0,2.0404556
0.0,0.74387777
27.0,26.72097
3.0,7.160873
3.0,12.698084
0.0,2.087367
8.0,2.2770846
1.0,1.8753794
0.0,0.74387777
0.0,0.44357353
18.0,44.679276
3.0,4.3653154
5.0,9.048417
0.0,1.0213143
0.0,0.6679322
6.0,1.1113034
2.0,0.84804714
0.0,0.74387777
4.0,0.44357353
39.0,44.242474
6.0,4.640237
77.0,6.99086
0.0,0.99447006
3.0,1.4379092
2.0,2.0420477
4.0,1.8697422
0.0,0.74387777
9.0,2.1038237
34.0,52.267612
6.0,7.0705786
5.0,10.256756
0.0,1.9517933
44.999996,2.0223484
1.0,2.969151
0.0,1.5644236
10.0,1.85497
2.0,1.6182742
0.0,0.74387777
10.0,26.72097
4.0,6.5591726
4.0,13.839103
0.0,2.4377408
1.0,2.7596402
2.0,2.8403924
0.0,0.74387777
4.0,0.44357353
6.9999995,44.242474
17.0,3.8995793
2.0,10.953545
0.0,0.58445734
0.0,0.86745524
0.0,1.0766357
0.0,0.5380512
0.0,1.045034
8.0,1.0200633
2.0,1.1890075
0.0,0.74387777
6.0,26.72097
3.0,6.289791
1.0,14.651307
0.0,4.6527667
1.0,4.0630794
5.0,3.7687473
0.0,0.74387777
6.0,26.72097
3.0,6.289791
1.0,14.651307
0.0,4.6527667
1.0,4.0630794
5.0,3.7687473
0.0,0.74387777
5.0,0.44357353
71.0,44.09362
6.0,4.961893
2.0,6.373202
0.0,1.8716373
2.0,1.5724875
0.0,1.355181
4.0,2.296299
2.0,5.030704
0.0,0.5759129
3.0,9.416837
27.0,13.114215
0.0,1.2570027
1.0,0.7671129
3.0,0.4471488
19.0,5.030704
0.0,0.33632326
4.0,5.2656345
10.0,14.286915
1.0,9.834308
0.0,1.6927167
0.0,2.020411
1.0,2.1022294
2.0,2.1521313
3.0,5.030704
18.0,14.034383
0.0,0.5327552
1.0,0.8908621
6.0,4.8163333
0.0,1.2019175
0.0,1.3299179
8.0,1.0499843
4.0,0.6511599
0.0,0.74387777
0.0,0.44357353
24.999998,44.679276
6.0,4.532119
3.0,9.361905
0.0,0.9435548
0.0,0.8467083
1.0,1.1311933
4.0,1.0796388
10.0,0.74387777
4.0,1.9102546
12.0,39.175995
2.0,4.014098
2.0,7.4042363
0.0,0.9081194
4.0,0.8142285
6.9999995,1.1018616
1.0,1.0020758
0.0,0.74387777
2.0,0.44357353
2.0,44.49265
6.0,3.624576
18.0,9.773672
0.0,1.0717087
1.0,1.0957375
4.0,0.93113875
2.0,0.41560346
0.0,0.74387777
0.0,0.66329074
0.0,0.52745456
0.0,0.47640935
0.0,0.48671997
158.0,32.078117
8.0,2.909083
2.0,6.666278
0.0,1.734557
0.0,2.179754
5.0,1.8339148
2.0,1.8848972
0.0,0.74387777
2.0,26.72097
0.0,5.9980073
4.0,15.017381
0.0,3.694295
0.0,2.5207
5.0,2.5353637
0.0,0.74387777
1.0,2.1038237
44.999996,47.623306
6.0,6.9098954
26.0,10.421735
0.0,1.6315389
0.0,1.6689662
0.0,1.7604635
3.0,1.6737901
0.0,0.74387777
13.999999,26.72097
3.0,6.7171955
2.0,13.247544
0.0,2.435319
6.9999995,3.42113
3.0,2.7681618
0.0,0.74387777
0.0,0.44357353
5.0,44.679276
2.0,3.7065306
4.0,9.1742325
0.0,1.4082109
2.0,1.2462264
1.0,1.3849599
3.0,1.0513147
0.0,0.74387777
0.0,0.44357353
5.0,44.679276
3.0,3.7065306
4.0,9.42193
0.0,1.3279463
0.0,1.1500102
1.0,1.214412
3.0,0.8903135
0.0,0.74387777
4.0,26.72097
1.0,6.118477
35.0,14.902604
0.0,1.7895643
0.0,1.9179593
156.0,1.7317148
0.0,1.8026088
2.0,1.7999111
3.0,1.7949277
0.0,0.74387777
79.0,26.72097
12.0,3.0717406
2.0,9.450723
2.0,2.6970491
9.0,2.2551057
3.0,2.3771527
0.0,0.74387777
4.0,26.72097
2.0,6.118477
36.0,14.994352
0.0,1.7763954
30.0,1.9218218
3.0,1.6503662
0.0,0.74387777
4.0,0.44357353
12.0,44.242474
3.0,4.081134
5.0,8.640961
0.0,0.75957376
3.0,0.6708033
3.0,1.004152
2.0,0.6477936
0.0,0.74387777
0.0,2.1038237
98.0,47.03046
5.0,5.670052
1.0,9.189069
24.0,2.6782162
0.0,2.8337514
2.0,2.1451666
0.0,0.74387777
1.0,26.72097
4.0,5.993359
32.0,15.46089
0.0,1.8417906
1.0,1.8243078
2.0,1.134215
0.0,0.74387777
2.0,0.44357353
1.0,0.4797089
12.0,3.6607723
6.9999995,11.939275
0.0,1.4766165
0.0,1.6178807
2.0,0.9923581
0.0,0.74387777
3.0,0.44357353
26.0,44.37546
6.0,4.6453323
1.0,8.802443
0.0,1.0788084
0.0,0.9238137
20.0,1.2394787
3.0,0.8967
6.0,5.030704
24.0,14.153865
0.0,0.5461419
2.0,1.0661316
11.0,1.7276186
0.0,1.2715207
30.0,3.6553288
0.0,1.4927799
1.0,1.306808
6.0,1.1010844
0.0,0.74387777
2.0,0.44357353
22.0,44.49265
5.0,4.5446873
17.0,9.147857
0.0,0.56112534
3.0,0.5832406
0.0,0.94539773
2.0,0.5935901
4.0,5.030704
40.0,14.077777
0.0,0.5470126
6.9999995,5.4610705
0.0,1.975916
0.0,1.7931175
110.0,2.0415082
0.0,1.4666522
1.0,1.4556265
4.0,1.2202963
1.0,5.030704
9.0,13.936866
0.0,0.56782216
6.0,0.86345166
15.0,7.8189435
0.0,0.7087595
3.0,1.0600476
2.0,1.0656898
4.0,0.86425054
4.0,5.030704
72.0,14.077777
0.0,1.9944963
16.0,4.281046
0.0,1.6487523
1.0,1.6771096
4.0,1.6229434
0.0,0.74387777
0.0,2.1038237
23.000002,47.03046
37.0,7.2738633
117.0,13.179211
0.0,1.4663748
4.0,1.6094055
1.0,2.141349
4.0,2.2672565
0.0,0.74387777
6.0,26.72097
4.0,6.289791
1.0,14.719613
0.0,5.292437
3.0,4.564093
2.0,4.1522193
0.0,0.74387777
0.0,26.72097
1.0,6.1042085
0.0,15.240951
0.0,6.798879
1.0,5.1517134
3.0,4.618774
0.0,0.74387777
111.99999,26.72097
4.0,2.790473
1.0,8.375645
2.0,3.1247022
6.0,2.110849
3.0,2.0312562
3.0,5.030704
39.0,14.034383
1.0,0.5205866
5.0,6.060329
0.0,2.0866253
0.0,1.9419774
2.0,1.6862189
0.0,0.74387777
0.0,0.44357353
124.00001,44.679276
3.0,3.94237
16.0,5.5398817
1.0,2.273436
0.0,1.9454138
3.0,1.7254242
3.0,2.468319
0.0,0.74387777
6.0,0.44357353
11.0,43.928734
5.0,4.087256
5.0,8.9693985
20.0,0.6079361
6.0,1.4777559
37.0,1.5627292
3.0,2.6369188
0.0,0.74387777
2.0,2.1038237
15.0,48.20014
22.0,7.2897544
126.0,13.718064
0.0,1.4733977
6.9999995,1.5627451
0.0,2.0216198
0.0,2.224558
0.0,1.7662954
2.0,1.7715659
5.0,1.8251956
4.0,2.075656
0.0,0.74387777
2.0,2.1038237
15.0,48.20014
22.0,7.2897544
29.0,13.718064
49.0,1.3909935
18.0,1.8028015
1.0,1.8661689
3.0,2.0947287
0.0,0.74387777
0.0,0.44357353
0.0,0.8811783
68.0,60.82926
6.9999995,7.9852333
13.999999,10.012235
3.0,1.258556
0.0,2.3709378
0.0,2.1424377
0.0,1.9182082
3.0,2.2317636
0.0,0.74387777
0.0,0.44357353
10.0,44.679276
6.0,3.9487557
4.0,9.936079
0.0,1.1475877
6.0,0.8198725
0.0,1.0994467
2.0,0.8158376
0.0,0.74387777
39.0,26.72097
6.0,7.5253177
4.0,9.834183
0.0,2.134383
19.0,2.3982239
0.0,2.3969061
0.0,1.4841976
3.0,1.4340101
3.0,1.3554285
0.0,0.74387777
30.0,26.72097
6.9999995,7.2654185
179.99998,11.23666
0.0,1.4822894
0.0,2.4087205
6.0,2.459971
12.0,2.7968147
2.0,2.7010572
0.0,0.74387777
19.0,26.72097
3.0,6.879849
1.0,13.058891
0.0,2.418859
5.0,3.3747196
1.0,2.680298
0.0,0.74387777
2.0,26.72097
6.9999995,5.9980073
2.0,15.456533
0.0,5.933957
2.0,4.0998454
5.0,4.3106785
0.0,0.74387777
6.0,0.44357353
15.0,43.928734
2.0,2.9557276
13.999999,2.7154624
3.0,8.001969
6.0,6.584096
16.0,5.183291
3.0,3.8078978
0.0,0.74387777
0.0,0.44357353
21.0,44.679276
3.0,4.501267
3.0,9.017211
0.0,1.1643729
0.0,0.94315785
0.0,1.2685727
0.0,0.7580369
0.0,1.3273718
0.0,0.9749187
3.0,1.3602068
0.0,0.74387777
0.0,0.44357353
26.0,44.679276
3.0,4.5442185
4.0,8.825791
0.0,1.0268713
0.0,0.78883904
1.0,1.1695971
4.0,1.0576296
0.0,0.74387777
0.0,26.72097
13.999999,6.1042085
8.0,15.715495
13.0,2.1216702
2.0,1.5534538
3.0,1.6941768
0.0,0.74387777
0.0,0.44357353
86.0,44.679276
3.0,5.344689
6.9999995,6.1562934
0.0,2.1488378
0.0,1.8021886
1.0,1.4747618
3.0,2.336999
0.0,0.74387777
5.0,26.72097
3.0,6.2058015
5.0,14.86805
2.0,3.1851745
3.0,2.521611
0.0,2.5001042
0.0,1.2432766
9.0,1.2204357
3.0,1.208174
0.0,0.74387777
82.0,26.72097
4.0,3.0063689
2.0,9.415791
0.0,2.6240764
6.0,2.1300786
3.0,2.1030118
0.0,0.74387777
5.0,26.72097
3.0,6.2058015
27.0,14.86805
0.0,1.7804797
26.0,1.816537
1.0,1.5184648
0.0,0.74387777
30.0,26.72097
3.0,7.2654185
6.0,12.268481
0.0,1.9143339
1.0,2.1459198
2.0,1.7857549
0.0,0.74387777
17.0,26.72097
3.0,6.81596
15.0,13.096886
0.0,1.4799699
26.0,1.7343447
1.0,1.46636
0.0,0.74387777
0.0,0.44357353
11.0,44.679276
6.0,4.064006
1.0,9.948101
0.0,1.2881154
2.0,0.9482616
3.0,1.1671457
2.0,0.993652
0.0,0.74387777
0.0,0.44357353
21.0,44.679276
3.0,4.501267
2.0,9.017211
0.0,1.2419828
0.0,0.8616137
0.0,1.2640897
4.0,1.0962276
0.0,5.030704
0.0,0.59757006
3.0,6.872532
23.000002,13.136751
0.0,1.2594635
5.0,0.6818335
6.9999995,1.0017735
0.0,0.95404166
6.0,0.78069425
3.0,0.8601311
4.0,5.030704
32.0,14.077777
0.0,0.51268274
18.0,7.0296903
0.0,1.628543
0.0,1.5428714
0.0,2.0453007
0.0,1.6478413
0.0,1.4666349
0.0,1.6439441
0.0,1.4565455
6.9999995,1.4979001
3.0,1.4274162
0.0,0.74387777
