y_true,y_pred
7.0000005,3.0078123
0.0,-0.3784851
0.0,0.36958936
0.0,0.040330727
0.0,0.38409463
0.0,0.4654422
2.0,0.524031
0.0,6.4581237
0.0,5.8570313
7.0000005,4.579662
0.0,-0.41372433
0.0,0.61096984
2.0,0.020145372
1.0,8.832962
0.0,-0.8683331
0.0,0.012798296
0.0,-0.54289603
0.0,0.14994834
0.0,-0.3335348
0.0,0.426054
0.0,0.5052118
0.0,0.7978187
3.0,1.0353726
0.0,6.4139285
0.0,4.6274633
0.0,-0.8683331
0.0,0.012798296
0.0,-0.8989428
0.0,0.004985015
0.0,0.44831514
0.0,0.45727977
0.0,1.0346097
0.0,1.0257618
0.0,1.4163927
0.0,2.205082
0.0,3.9232078
0.0,-0.030292919
0.0,1.3313665
0.0,-0.6313628
0.0,0.27675512
0.0,0.5409516
0.0,0.8202009
0.0,1.4326537
7.0000005,3.476588
0.0,-0.3049839
0.0,0.9019961
0.0,1.398243
0.0,0.3647165
0.0,0.91588306
0.0,0.732587
0.0,0.66536903
0.0,0.47300908
0.0,1.4305968
0.0,1.0780529
0.0,1.125477
0.0,0.51195216
0.0,0.7932921
0.0,0.690401
0.0,0.57928056
0.0,0.46246704
0.0,0.6834003
2.0,0.5792383
0.0,7.1161637
0.0,6.0357404
0.0,5.354432
0.0,5.055645
0.0,4.6492047
0.0,4.3128786
0.0,4.610273
7.0000005,3.7642753
0.0,-0.15044755
0.0,0.6534072
0.0,0.5898749
0.0,1.2892092
0.0,2.9272947
0.0,2.4130757
0.0,0.6456436
0.0,0.64179206
0.0,1.7085664
7.0000005,3.9508731
0.0,-0.49887517
0.0,0.1699049
0.0,0.46570602
0.0,0.50515974
0.0,0.5979102
0.0,1.3003662
0.0,1.6882111
7.0000005,3.5141013
0.0,-0.6171312
0.0,-0.0007638633
0.0,-0.44403008
0.0,0.18737082
0.0,0.4972649
0.0,1.553587
0.0,2.1961858
7.0000005,3.6077178
0.0,-0.14203195
0.0,0.31662735
0.0,0.5794261
0.0,0.39088026
0.0,0.60405564
0.0,-0.8763985
2.0,0.5385471
0.0,8.947909
0.0,7.636363
0.0,7.462565
3.0,6.375087
0.0,7.3909774
2.0,6.92971
0.0,7.2851825
7.0000005,5.4016004
0.0,-1.0004232
0.0,0.02532458
0.0,-0.3541109
0.0,0.36592653
0.0,-0.40174925
0.0,0.39049813
0.0,1.1586833
0.0,0.98918104
0.0,-0.5986791
0.0,0.013125718
0.0,0.40874845
0.0,1.3463157
7.0000005,4.3994374
0.0,-0.894142
0.0,0.52677685
0.0,-0.47797358
0.0,0.31121716
0.0,-0.45424628
0.0,0.31137148
0.0,0.53273773
0.0,0.94881105
7.0000005,4.041744
0.0,-0.22604643
0.0,0.18547265
3.0,1.2928457
0.0,-0.26289907
0.0,0.47484452
0.0,0.6051127
0.0,1.171203
0.0,2.0172265
7.0000005,3.8124106
0.0,-0.41001815
0.0,0.12642242
2.0,0.40423504
2.0,7.0313954
0.0,8.577173
0.0,7.3259506
0.0,6.8275847
0.0,5.664275
0.0,5.1797185
0.0,4.9150496
0.0,4.501208
0.0,4.1555386
0.0,4.002532
2.0,3.5584748
0.0,3.747126
0.0,3.5676131
0.0,3.2680166
0.0,3.2947834
0.0,3.2957351
0.0,3.5016537
7.0000005,2.6648645
0.0,-0.23025674
0.0,0.6064237
2.0,1.4963548
2.0,8.318344
0.0,6.004261
0.0,4.249666
0.0,-0.58687276
0.0,0.14325212
0.0,-0.3474877
0.0,0.020960068
0.0,-0.83901596
0.0,-0.36631396
0.0,1.236035
0.0,-0.38630748
0.0,0.42156366
0.0,-0.62990195
0.0,0.32409465
0.0,-0.83053404
0.0,0.31065997
0.0,-1.0004232
0.0,0.02532458
7.0000005,4.7487783
0.0,-0.6171312
0.0,-0.0007638633
0.0,-0.8989428
0.0,0.004985015
0.0,-0.7167747
0.0,0.01044072
0.0,-0.017695898
0.0,0.80439514
3.0,0.64331675
0.0,6.789318
0.0,4.184955
0.0,-0.52194494
0.0,-0.52734935
0.0,-0.70425886
0.0,-0.5505822
0.0,0.68196803
0.0,1.8095337
0.0,0.7530514
0.0,1.8160273
0.0,2.1586878
0.0,2.0342073
0.0,2.1097207
0.0,2.219823
0.0,2.4714272
0.0,1.6922641
0.0,1.997536
0.0,1.8833297
0.0,1.9595511
7.0000005,2.5980368
0.0,-0.36202145
0.0,0.25975934
7.0000005,2.8465347
0.0,-0.40174925
0.0,0.39049813
0.0,0.51225936
0.0,1.562269
0.0,2.0817528
7.0000005,3.101885
0.0,-0.2962322
0.0,0.38322252
0.0,-0.024670813
0.0,0.7137795
0.0,0.8403758
0.0,0.60999113
0.0,1.3102822
7.0000005,3.0397303
0.0,-0.8989428
0.0,0.004985015
0.0,-0.017695898
0.0,0.80439514
0.0,0.64331675
0.0,0.40318325
0.0,3.9170408
0.0,0.09369371
0.0,0.48301068
0.0,0.74016166
0.0,0.56073517
0.0,0.64335734
0.0,0.6463448
0.0,0.8072943
0.0,1.4768951
7.0000005,3.7001681
0.0,-0.38765678
0.0,0.4235943
0.0,0.5699772
0.0,1.0975561
0.0,1.7534603
0.0,2.9996727
0.0,2.3148608
0.0,0.9278455
0.0,1.0980235
7.0000005,2.0952573
0.0,-0.58881235
0.0,0.25883177
0.0,-0.44403008
0.0,0.18737082
0.0,-0.3784851
0.0,0.36958936
0.0,0.54867995
0.0,0.63787735
0.0,1.2063358
7.0000005,2.6445243
0.0,-0.41001815
0.0,0.12642242
2.0,0.40423504
2.0,7.0313954
0.0,8.577173
0.0,7.3259506
0.0,6.8275847
0.0,5.664275
0.0,5.1797185
0.0,4.9150496
0.0,4.501208
0.0,4.1555386
0.0,4.002532
2.0,3.5584748
0.0,3.747126
0.0,3.5676131
0.0,3.2680166
7.0000005,2.5161777
0.0,-0.20957656
0.0,0.51692206
0.0,0.5876571
0.0,0.50701237
0.0,1.2381197
7.0000005,3.9426005
0.0,-0.5986791
0.0,0.013125718
0.0,-0.52194494
0.0,-0.52734935
0.0,-0.8989428
0.0,0.004985015
0.0,0.44831514
0.0,0.9688923
7.0000005,4.1039147
0.0,-0.3784851
0.0,0.36958936
0.0,-0.62990195
0.0,0.32409465
0.0,0.22776723
0.0,0.9714313
0.0,1.2294847
0.0,1.5606651
0.0,1.8192395
0.0,2.927865
0.0,2.2719016
2.0,2.1402948
7.0000005,4.1209764
0.0,-0.58687276
0.0,0.14325212
0.0,3.1200023
0.0,1.2821078
0.0,2.501475
0.0,1.1498837
0.0,0.8080373
0.0,1.2279466
0.0,1.5510653
0.0,1.3636848
0.0,1.5694296
7.0000005,2.8465495
0.0,-0.26483768
0.0,0.7743401
0.0,-0.54189897
3.0,0.2058751
0.0,6.852351
0.0,6.0316663
0.0,4.4081726
0.0,-0.037695937
0.0,0.51945144
0.0,-0.57542264
0.0,0.083253525
0.0,0.4410597
0.0,0.477404
0.0,1.0135939
7.0000005,2.014763
0.0,-0.62990195
0.0,0.32409465
0.0,0.22776723
0.0,1.672608
3.0,2.415096
0.0,5.9565277
0.0,5.7225404
0.0,5.522029
0.0,5.231829
0.0,5.40621
7.0000005,4.4811373
0.0,-0.2668499
0.0,0.43945056
0.0,0.58208543
0.0,0.52380395
0.0,0.28972074
3.0,0.3760514
0.0,7.4836063
0.0,8.645804
0.0,6.121847
0.0,4.695523
0.0,-0.3335348
0.0,0.426054
0.0,0.5052118
0.0,0.5841311
7.0000005,3.9108696
0.0,-0.52194494
0.0,-0.52734935
0.0,0.7163319
0.0,1.6457876
0.0,2.0459967
7.0000005,3.4315674
0.0,-0.4496389
0.0,0.43792436
7.0000005,2.4621098
0.0,-0.11488594
0.0,0.54446113
7.0000005,2.255574
0.0,-0.49887517
0.0,0.1699049
0.0,0.859691
0.0,0.74424106
0.0,0.85606396
0.0,0.7252368
7.0000005,2.4504805
0.0,-0.20957656
0.0,0.51692206
0.0,0.5876571
0.0,1.2148186
0.0,1.3736926
3.0,1.6335547
0.0,5.892943
0.0,5.585544
0.0,5.721821
7.0000005,4.523909
0.0,-0.44403008
0.0,0.18737082
0.0,-0.019194128
0.0,0.6544572
2.0,1.6233761
7.0000005,3.874283
0.0,-0.8683331
0.0,0.012798296
0.0,1.629172
0.0,1.0141451
0.0,1.8131106
0.0,1.7008941
0.0,1.7316874
7.0000005,3.5374367
0.0,-0.68114734
0.0,0.35260737
0.0,0.46357825
2.0,1.0124892
7.0000005,4.043513
0.0,-0.49490607
0.0,0.12497019
0.0,1.5860089
0.0,0.36018616
0.0,0.56228685
0.0,0.47381398
0.0,1.8712842
0.0,2.1401505
0.0,1.9623466
0.0,1.4497153
0.0,1.4429269
0.0,1.646603
0.0,3.2715766
0.0,-0.41372433
0.0,0.61096984
0.0,1.7669476
0.0,-0.5439047
0.0,-0.029112875
0.0,2.2456903
0.0,0.7860513
7.0000005,2.4632661
0.0,-0.38029104
0.0,0.15210967
0.0,-0.34812623
0.0,0.4296739
2.0,0.53793687
0.0,5.8796697
0.0,4.8748846
0.0,4.791069
0.0,4.592619
0.0,4.432054
0.0,4.2427807
0.0,3.9604707
7.0000005,3.2076712
0.0,-0.3541109
0.0,0.36592653
0.0,-0.6462841
0.0,0.39721072
7.0000005,3.9824886
0.0,-0.2193091
0.0,0.4397535
0.0,-0.20482314
0.0,0.312811
0.0,0.55076635
0.0,0.21021402
3.0,0.8224602
0.0,-0.38630748
0.0,0.42156366
0.0,0.5673729
0.0,0.5095789
0.0,0.5765672
0.0,0.78950673
0.0,0.90641135
0.0,1.1772075
0.0,0.722777
0.0,0.8868961
0.0,0.64057904
0.0,0.7900631
0.0,0.9353472
0.0,0.98987883
2.0,1.1174152
0.0,8.228627
0.0,5.375015
0.0,-0.3474877
0.0,0.020960068
0.0,0.4384102
0.0,1.4298713
0.0,0.97371316
0.0,0.48667103
0.0,0.4789199
7.0000005,2.5979803
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.8683331
0.0,0.012798296
0.0,-0.6171312
0.0,-0.0007638633
0.0,0.40530568
0.0,1.3091897
2.0,1.8126353
7.0000005,4.663364
0.0,-0.65043336
0.0,0.018513644
7.0000005,4.0515523
0.0,-0.42385915
0.0,0.39736012
3.0,0.8016646
7.0000005,5.417241
0.0,-0.6705232
0.0,0.15736292
2.0,1.5181029
1.0,8.433225
0.0,5.852614
0.0,4.271195
0.0,-0.1484649
0.0,0.5043809
7.0000005,3.2214863
0.0,-0.2260909
0.0,0.39148346
0.0,1.2007892
0.0,0.6463402
0.0,0.9385162
7.0000005,2.6158602
0.0,-0.20957656
0.0,0.51692206
3.0,2.325949
7.0000005,5.3396554
0.0,-0.037695937
0.0,0.51945144
0.0,-0.90471417
0.0,0.118585475
0.0,0.4629623
2.0,0.6339596
0.0,5.2637277
0.0,4.1309075
0.0,5.5220933
7.0000005,3.7614589
0.0,-0.31010762
0.0,0.77678746
0.0,0.7297506
0.0,-0.6590661
0.0,0.35636383
0.0,0.32400015
0.0,1.2220331
2.0,2.8336196
0.0,5.449007
7.0000005,3.9566162
0.0,-0.033295475
0.0,0.61248577
0.0,1.5016787
0.0,2.5782797
0.0,-0.3784851
0.0,0.36958936
0.0,0.54867995
0.0,0.54684603
0.0,0.7365436
7.0000005,3.3193312
0.0,-0.2668499
0.0,0.43945056
0.0,3.3082805
0.0,-0.8326205
0.0,0.36771044
0.0,-0.31305495
0.0,0.06314823
0.0,0.54984397
0.0,1.0734869
7.0000005,3.7296312
0.0,-0.38765678
0.0,0.4235943
0.0,0.5699772
0.0,0.8757596
7.0000005,2.6909962
0.0,-0.13904966
0.0,0.575606
0.0,-0.6038533
0.0,0.101309925
0.0,1.2199082
0.0,0.48171532
0.0,0.79071033
0.0,0.5539714
0.0,0.7983255
2.0,1.1221896
1.0,6.512047
0.0,-0.2588507
0.0,0.37183574
0.0,0.54824424
0.0,0.47733784
0.0,0.64208364
7.0000005,1.6943153
0.0,-0.49887517
0.0,0.1699049
0.0,0.859691
0.0,0.74424106
0.0,0.85606396
0.0,0.7252368
7.0000005,2.4504805
0.0,-0.7167747
0.0,0.01044072
0.0,-0.8989428
0.0,0.004985015
0.0,1.4355388
0.0,0.4789513
0.0,1.5212004
0.0,1.4923812
0.0,1.0097488
7.0000005,2.4527194
0.0,-0.68114734
0.0,0.35260737
7.0000005,3.9473114
0.0,-0.37142962
0.0,0.69742775
7.0000005,3.984083
0.0,-0.13904966
0.0,0.575606
0.0,0.5124181
0.0,1.5944622
0.0,3.2717435
0.0,-0.2668499
0.0,0.43945056
0.0,3.3082805
0.0,-0.45374206
0.0,-0.6245375
0.0,-0.4549326
0.0,0.23125155
0.0,0.4522806
0.0,0.26757136
0.0,0.4103758
0.0,1.3250228
0.0,0.89886075
0.0,1.1190143
0.0,0.54556394
0.0,0.674777
0.0,0.97773176
0.0,1.5858014
0.0,3.287636
0.0,-0.68114734
0.0,0.35260737
7.0000005,3.9473114
0.0,-0.22604643
0.0,0.18547265
0.0,-0.70425886
0.0,-0.5505822
0.0,0.68196803
0.0,-0.13558161
0.0,1.2964435
0.0,2.2908523
0.0,3.590651
0.0,-0.11488594
0.0,0.54446113
0.0,-0.42385915
0.0,0.39736012
0.0,1.6684334
0.0,0.0037819303
0.0,0.46165523
0.0,0.74152625
0.0,0.41739997
0.0,1.2816223
0.0,1.2435757
0.0,1.2464216
7.0000005,3.418128
0.0,-0.6038289
0.0,0.058457553
0.0,-0.8683331
0.0,0.012798296
7.0000005,4.389118
0.0,-0.26289907
0.0,0.47484452
0.0,0.6051127
0.0,1.5502235
7.0000005,3.76002
0.0,-0.6171312
0.0,-0.0007638633
3.0,1.4295175
0.0,-0.5986791
0.0,0.013125718
10.0,0.57626927
0.0,-0.4549326
0.0,0.23125155
0.0,-0.11979887
0.0,0.36645705
2.0,0.5487313
0.0,6.3471756
4.0,5.7623096
0.0,7.458183
0.0,7.308827
0.0,6.8792534
0.0,5.655415
0.0,5.698432
0.0,4.3005905
0.0,-0.49830076
0.0,0.23934078
0.0,-0.8989428
0.0,0.004985015
0.0,1.4355388
0.0,-0.49887517
0.0,0.1699049
0.0,2.480402
0.0,-0.5439047
0.0,-0.029112875
0.0,-0.40174925
0.0,0.39049813
0.0,0.454995
0.0,1.6041176
0.0,1.3624114
0.0,1.9087358
7.0000005,4.2265997
0.0,-0.18030195
0.0,0.3204176
0.0,0.5352777
0.0,0.5183443
0.0,0.4746288
0.0,1.6801195
0.0,2.1173568
0.0,2.4784381
0.0,2.1595623
7.0000005,3.2414687
0.0,-0.33758938
0.0,0.40583295
0.0,0.58577067
0.0,-0.052018553
0.0,0.51539123
0.0,0.43264672
0.0,0.6607023
0.0,0.62365735
0.0,0.413558
0.0,0.67688936
0.0,0.8072943
0.0,3.1815832
0.0,1.9713745
0.0,1.4050932
0.0,0.78956854
0.0,0.8184015
0.0,0.73555773
0.0,0.7078013
2.0,0.63232404
0.0,4.3713636
0.0,4.043571
0.0,3.9582329
0.0,3.6054635
0.0,-0.47797358
0.0,0.31121716
0.0,0.48313385
0.0,1.2112709
0.0,0.65309346
0.0,2.043116
0.0,4.471904
0.0,-0.6038289
0.0,0.058457553
0.0,-0.43111342
0.0,0.31057435
0.0,0.5817753
2.0,1.3119348
1.0,6.03429
0.0,6.1475277
0.0,7.4175706
0.0,6.0040784
0.0,4.0427628
0.0,-0.5631795
0.0,0.19533357
0.0,-0.2668499
0.0,0.43945056
0.0,0.58208543
0.0,1.1269947
0.0,3.5033827
0.0,-0.34812623
0.0,0.4296739
0.0,-0.8683331
0.0,0.012798296
0.0,0.54427487
0.0,0.20375292
0.0,1.0049479
0.0,0.57227194
0.0,2.5305572
0.0,2.8930404
0.0,2.3246567
7.0000005,3.2528858
0.0,-0.45374206
0.0,-0.6245375
0.0,-0.42385915
0.0,0.39736012
0.0,0.8016646
0.0,0.68511003
0.0,-0.894142
0.0,0.52677685
0.0,-0.70425886
0.0,-0.5505822
0.0,-0.037695937
0.0,0.51945144
0.0,-0.2962322
0.0,0.38322252
0.0,-0.5439047
0.0,-0.029112875
0.0,2.4130757
0.0,1.8516902
0.0,1.5150347
7.0000005,3.5294166
0.0,-0.69035566
0.0,0.26017734
0.0,0.26414114
0.0,1.0393562
0.0,2.3405826
7.0000005,3.990491
0.0,-0.40120816
0.0,0.7743892
0.0,-1.0004232
0.0,0.02532458
0.0,0.13775961
0.0,-0.013231959
0.0,0.97102934
0.0,2.0997407
0.0,3.7113106
0.0,-0.55509025
0.0,0.09030653
0.0,2.4130757
0.0,1.8516902
0.0,1.4082887
7.0000005,3.2189572
0.0,-0.3784851
0.0,0.36958936
0.0,0.54867995
0.0,0.83079565
0.0,1.267456
0.0,1.1752629
0.0,1.2693924
0.0,1.4870112
7.0000005,3.3968656
0.0,-0.25042272
0.0,0.45414022
0.0,0.6075369
0.0,0.41199523
0.0,0.47841486
0.0,0.7548704
7.0000005,3.8962617
0.0,-0.6781991
0.0,-0.09062503
0.0,0.39675832
0.0,1.4866135
0.0,4.195518
0.0,-0.4150792
0.0,0.42323604
7.0000005,3.6923504
0.0,-0.47797358
0.0,0.31121716
7.0000005,3.362588
0.0,-0.8683331
0.0,0.012798296
7.0000005,4.389118
0.0,2.4130757
0.0,1.1858624
7.0000005,4.615363
0.0,-0.5831564
0.0,0.02761868
0.0,0.40184438
0.0,0.6360801
7.0000005,3.969642
0.0,-0.55509025
0.0,0.09030653
0.0,0.5671489
0.0,1.386443
0.0,1.8329256
0.0,3.0541573
0.0,0.28705695
0.0,0.49267453
4.0,0.6750708
6.0,6.640286
0.0,-0.43111342
0.0,0.31057435
0.0,3.3002589
0.0,-0.38765678
0.0,0.4235943
0.0,0.5699772
0.0,0.8757596
0.0,1.6766129
0.0,1.209723
7.0000005,4.011719
0.0,-0.1484649
0.0,0.5043809
0.0,1.6299171
0.0,0.68654037
7.0000005,2.8019435
0.0,-0.49830076
0.0,0.23934078
0.0,2.332595
0.0,1.2262982
0.0,0.680873
0.0,0.783114
2.0,0.7259833
0.0,4.6244373
0.0,-0.6038533
0.0,0.101309925
0.0,0.4841077
0.0,0.7578696
2.0,0.6927647
0.0,6.680282
7.0000005,6.2592845
7.0000005,7.5770025
0.0,-0.15929992
0.0,0.3423478
3.0,0.5848403
0.0,7.6973658
0.0,6.130437
7.0000005,4.3759317
0.0,-0.26289907
0.0,0.47484452
0.0,-0.6462841
0.0,0.39721072
0.0,0.40067607
0.0,1.4408343
7.0000005,4.435412
0.0,-0.25043923
0.0,0.27291033
7.0000005,2.1575336
0.0,-0.11488594
0.0,0.54446113
2.0,1.3774832
0.0,8.031612
0.0,5.1397953
0.0,0.2544201
0.0,0.4823431
0.0,0.6617996
0.0,0.575848
0.0,1.4485162
0.0,1.9739834
3.0,2.350553
7.0000005,5.1560416
0.0,-0.25043923
0.0,0.27291033
7.0000005,2.1575336
0.0,-0.1484649
0.0,0.5043809
7.0000005,3.2214863
7.0000005,-0.12532397
3.0,9.004259
0.0,8.9078455
0.0,-0.13904966
0.0,0.575606
0.0,0.5124181
0.0,1.5944622
0.0,3.2717435
0.0,2.4130757
0.0,0.77103335
7.0000005,4.4178963
0.0,-0.894142
0.0,0.52677685
0.0,-0.38765678
0.0,0.4235943
0.0,0.5699772
0.0,1.2957163
7.0000005,4.7105484
0.0,-0.8683331
0.0,0.012798296
0.0,0.54427487
0.0,0.8475231
0.0,-0.4786313
0.0,0.7342574
0.0,2.1413171
7.0000005,3.8144217
0.0,-0.38765678
0.0,0.4235943
0.0,0.5699772
0.0,1.2957163
7.0000005,4.7105484
0.0,-0.2903475
0.0,0.4660782
0.0,3.6743906
0.0,-0.54289603
0.0,0.14994834
0.0,-0.2962322
0.0,0.38322252
0.0,-0.38029104
0.0,0.15210967
0.0,-0.83053404
0.0,0.31065997
0.0,1.6309292
7.0000005,3.6112566
0.0,-0.55509025
0.0,0.09030653
0.0,0.5671489
0.0,1.0261878
0.0,1.0622418
0.0,2.440031
7.0000005,4.040137
0.0,-0.5631795
0.0,0.19533357
0.0,0.5304038
0.0,0.42306668
7.0000005,3.100844
0.0,-0.1484649
0.0,0.5043809
0.0,-0.66800797
0.0,0.005727361
0.0,-0.58687276
0.0,0.14325212
0.0,-0.2668499
0.0,0.43945056
0.0,0.58208543
0.0,0.3470653
0.0,0.77788085
0.0,0.4740949
0.0,0.561887
0.0,1.6682476
0.0,1.9150451
0.0,1.753142
0.0,1.3536755
0.0,1.51847
0.0,3.1844013
0.0,-0.2588507
0.0,0.37183574
0.0,1.6782442
3.0,2.841072
0.0,-0.6781991
0.0,-0.09062503
0.0,-0.26289907
0.0,0.47484452
8.0,1.3265253
0.0,6.6407814
0.0,-0.8683331
0.0,0.012798296
4.0,-0.42557442
0.0,8.224777
0.0,7.296453
4.0,8.545064
0.0,7.565112
0.0,-0.2668499
0.0,0.43945056
0.0,0.58208543
0.0,0.3470653
0.0,0.77788085
0.0,0.4740949
0.0,0.561887
0.0,1.6682476
0.0,1.9150451
0.0,1.753142
0.0,1.3536755
0.0,1.51847
0.0,3.1844013
0.0,-0.26483768
0.0,0.7743401
7.0000005,3.3758938
0.0,-0.52194494
0.0,-0.52734935
0.0,0.7163319
0.0,3.4569557
0.0,4.548942
0.0,3.738095
0.0,3.3951192
0.0,5.7523823
0.0,2.5477288
0.0,4.4899297
0.0,5.7414417
0.0,5.1327686
7.0000005,4.046146
0.0,-0.45424628
0.0,0.31137148
0.0,0.53273773
0.0,1.1051778
0.0,1.8111303
4.0,1.6799502
0.0,5.897143
0.0,5.8019514
0.0,6.04229
0.0,5.444699
0.0,4.341198
0.0,-0.6462841
0.0,0.39721072
7.0000005,3.9824886
0.0,-0.7167747
0.0,0.01044072
7.0000005,3.0657797
0.0,-0.70425886
0.0,-0.5505822
0.0,0.19304973
0.0,1.01564
2.0,0.71202964
2.0,5.117989
0.0,5.9436755
1.0,5.17706
0.0,4.6275873
0.0,-0.8935201
0.0,-1.6928905
0.0,0.22120073
0.0,2.7474208
0.0,3.6086848
7.0000005,4.1576185
0.0,-0.6285799
0.0,0.21275924
7.0000005,3.832389
0.0,-0.6462841
0.0,0.39721072
0.0,0.40067607
0.0,0.7172173
0.0,1.1374435
0.0,1.4981115
7.0000005,4.114066
0.0,-0.6062368
0.0,0.029732753
0.0,-0.31748042
0.0,0.38615003
0.0,0.54129505
0.0,0.8812293
0.0,1.0324283
0.0,0.56088734
0.0,0.9511514
0.0,1.4785575
0.0,1.4496603
0.0,0.97003555
0.0,1.4925137
0.0,1.86035
7.0000005,3.4059718
0.0,-0.20957656
0.0,0.51692206
0.0,0.5876571
0.0,1.4103715
0.0,0.5333193
0.0,1.7439991
7.0000005,3.1468608
0.0,-0.45374206
0.0,-0.6245375
0.0,0.95162493
0.0,1.9536538
0.0,2.2744675
0.0,1.9841285
0.0,1.9050416
7.0000005,1.9285599
0.0,-0.8935201
0.0,-1.6928905
0.0,0.22120073
0.0,3.4645257
0.0,3.8597949
7.0000005,3.9116435
0.0,-0.75019825
0.0,-0.40914232
7.0000005,5.1314645
0.0,-0.9427018
0.0,-1.0921783
0.0,-0.4864296
0.0,1.1792645
7.0000005,4.6915784
0.0,-0.6781991
0.0,-0.09062503
0.0,-0.40174925
0.0,0.39049813
0.0,-0.42385915
0.0,0.39736012
0.0,0.8016646
0.0,0.68511003
0.0,0.8239517
0.0,-0.54289603
0.0,0.14994834
0.0,-0.38029104
0.0,0.15210967
0.0,-0.3107102
0.0,0.63914245
0.0,-0.83053404
0.0,0.31065997
0.0,1.6309292
7.0000005,3.6112566
10.0,-0.7443479
0.0,0.045668986
0.0,0.4081666
0.0,1.0741242
0.0,0.589634
0.0,3.1729767
0.0,-0.51173115
0.0,0.14430314
0.0,0.4863784
0.0,0.70972824
3.0,1.095432
7.0000005,5.043362
0.0,2.4130757
0.0,0.6653252
7.0000005,3.9813395
0.0,-0.5989989
0.0,0.039926294
4.0,1.0214647
0.0,6.393898
0.0,5.9631515
0.0,5.6800237
0.0,5.27937
0.0,5.979966
0.0,4.826666
0.0,4.6746535
5.0,4.1607614
0.0,4.935932
0.0,4.304534
0.0,-0.4864296
0.0,1.1792645
7.0000005,4.6915784
0.0,-0.13904966
0.0,0.575606
0.0,2.4130757
0.0,0.77103335
7.0000005,4.4178963
0.0,-0.44403008
0.0,0.18737082
0.0,-0.69035566
0.0,0.26017734
0.0,-0.1484649
0.0,0.5043809
0.0,-0.6603197
0.0,-0.23080964
0.0,0.4288973
0.0,-0.35432068
0.0,0.4812493
0.0,1.4204386
7.0000005,3.4293969
0.0,-0.83901596
0.0,-0.36631396
0.0,-0.20957656
0.0,0.51692206
0.0,2.361302
0.0,0.7262562
0.0,1.3121663
7.0000005,2.7763848
0.0,-0.55006677
0.0,0.19663885
0.0,0.5163708
0.0,0.39741996
0.0,0.60806584
0.0,0.30490336
2.0,0.32654896
0.0,9.279715
0.0,4.9913535
0.0,7.125642
0.0,4.703223
0.0,2.7789004
0.0,4.608018
0.0,4.580285
0.0,4.5050006
0.0,4.2761893
6.0,6.2589703
0.0,8.390177
0.0,8.485897
0.0,7.067721
0.0,4.5606737
0.0,0.5092541
0.0,1.1696633
0.0,-0.02428924
0.0,0.2073342
2.0,1.3512717
0.0,6.5611906
0.0,5.6303964
0.0,5.383853
0.0,3.7552502
0.0,-0.38630748
0.0,0.42156366
0.0,3.218011
0.0,3.0809412
0.0,2.26545
0.0,2.8064613
0.0,-1.0004232
0.0,0.02532458
7.0000005,4.7487783
0.0,-0.1484649
0.0,0.5043809
0.0,1.6299171
0.0,-0.55254835
0.0,0.30131593
0.0,-0.49490607
0.0,0.12497019
0.0,0.36815315
0.0,0.812675
0.0,1.3254875
7.0000005,2.8274255
0.0,-0.6462841
0.0,0.39721072
7.0000005,3.9824886
0.0,0.0026348801
0.0,0.39395735
0.0,1.2916778
0.0,1.5575051
0.0,3.5488977
0.0,-0.32717538
0.0,0.30796692
0.0,-0.33685485
0.0,0.43608302
0.0,1.6538955
0.0,1.404523
7.0000005,2.3761837
0.0,-0.32717538
0.0,0.30796692
0.0,-0.5941038
0.0,0.18069872
0.0,0.4773681
0.0,0.6864789
0.0,0.867681
0.0,0.8419613
0.0,0.5144242
5.0,1.0728086
4.0,9.158599
0.0,6.899108
0.0,-0.8683331
0.0,0.012798296
7.0000005,4.389118
0.0,-0.69035566
0.0,0.26017734
0.0,-0.6462841
0.0,0.39721072
7.0000005,3.9824886
0.0,-0.37339413
0.0,0.25108153
0.0,-0.8683331
0.0,0.012798296
0.0,1.629172
0.0,1.0141451
0.0,2.0419235
2.0,1.9604229
0.0,7.5910563
0.0,6.7066274
0.0,6.091225
7.0000005,4.60777
0.0,-0.83901596
0.0,-0.36631396
0.0,-0.56541693
0.0,0.13834263
0.0,1.4326923
0.0,0.41589856
0.0,1.4281366
0.0,1.6677872
0.0,1.7209073
7.0000005,1.928962
0.0,-0.12616718
0.0,0.8645109
0.0,0.90605915
0.0,2.5470004
0.0,2.1779811
7.0000005,3.5004647
0.0,0.3783632
0.0,1.2204394
0.0,2.553996
0.0,0.8597082
0.0,1.55071
7.0000005,2.9398816
0.0,-0.6038289
0.0,0.058457553
0.0,-0.4549326
0.0,0.23125155
0.0,0.085889615
0.0,0.7480431
7.0000005,3.4173493
0.0,-0.12616718
0.0,0.8645109
0.0,0.90605915
0.0,3.0050983
0.0,3.5361218
7.0000005,4.423782
0.0,-0.5989989
0.0,0.039926294
0.0,-0.017695898
0.0,0.80439514
7.0000005,3.452183
0.0,0.055335082
0.0,0.4244196
2.0,1.047684
0.0,6.4695463
0.0,5.9883604
0.0,5.627216
0.0,5.8281035
0.0,5.1821475
7.0000005,3.5632014
0.0,0.085889615
0.0,0.7480431
7.0000005,3.4173493
0.0,-0.41372433
0.0,0.61096984
0.0,1.7669476
7.0000005,3.0333416
