y_true,y_pred
40.0,10.577801
0.0,1.1204064
22.0,3.1763904
1.0,3.3061373
0.0,0.2619513
55.0,31.21428
1.0,3.8707702
27.0,9.386465
0.0,1.9206228
22.0,3.1718926
1.0,3.3223944
0.0,0.2619513
6.0,1.6605957
13.999999,38.08616
4.0,3.7666216
17.0,4.40165
0.0,-4.8601055
0.0,1.0391896
3.0,2.8131292
3.0,3.2695603
0.0,0.2619513
8.0,-0.61899394
65.0,38.913425
4.0,4.0045514
11.0,3.5394514
0.0,0.0839417
13.999999,2.4393861
1.0,2.8224523
0.0,-0.5004404
0.0,-2.2119665
4.0,2.4151163
1.0,2.2119749
2.0,3.2052872
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
0.0,-3.5329432
0.0,-6.6710033
0.0,-2.1696618
0.0,1.2095528
121.99999,21.745567
6.0,3.6866593
18.0,5.9931736
0.0,0.009853452
0.0,0.8517645
0.0,2.7215636
2.0,3.2610233
0.0,0.2619513
59.0,31.21428
6.9999995,3.8928301
4.0,9.980512
0.0,1.8529869
0.0,2.932067
1.0,3.2724574
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
0.0,2.3016264
123.00001,26.541826
5.0,4.232692
27.999998,4.7840886
3.0,0.30607498
0.0,2.7744596
2.0,2.8245566
3.0,3.2823336
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
0.0,2.3016264
123.00001,26.541826
5.0,4.232692
3.0,4.7840886
0.0,0.4769901
1.0,2.567416
5.0,2.788029
3.0,3.252727
0.0,0.2619513
5.0,1.6605957
75.0,37.93656
8.0,4.2099776
0.0,5.8541274
0.0,-1.9836464
0.0,1.7808001
2.0,2.6169329
4.0,3.2432816
0.0,0.2619513
46.000004,31.21428
5.0,3.8167517
17.0,10.426238
0.0,1.2590548
3.0,3.1316967
0.0,2.533909
0.0,1.2461201
3.0,2.2075727
2.0,3.2015662
0.0,0.2619513
0.0,31.21428
3.0,3.482665
24.999998,11.342297
0.0,2.58358
5.0,2.3620408
3.0,3.2026772
0.0,0.2619513
0.0,31.21428
1.0,3.482665
21.0,10.335133
0.0,2.2775097
2.0,2.4222891
6.9999995,3.2051184
0.0,0.2619513
5.0,-0.61899394
13.999999,38.61212
3.0,3.8004873
38.0,4.1841617
0.0,2.045158
6.0,3.3044531
3.0,3.238393
0.0,0.2619513
0.0,-0.61899394
1.0,38.257153
6.0,4.310284
8.0,5.393464
0.0,-0.6195414
6.9999995,2.8984222
3.0,3.1638675
0.0,0.2619513
1.0,-0.61899394
3.0,-0.21840623
4.0,2.9862382
68.0,6.416257
0.0,2.1178412
27.0,2.5381522
4.0,1.9124742
3.0,3.1667411
0.0,0.2619513
0.0,1.6605957
53.0,35.729378
6.0,4.038987
11.0,5.9074793
0.0,-5.0694027
0.0,1.2355556
1.0,2.0165725
6.0,-0.2819962
0.0,-6.3382826
0.0,1.1527313
0.0,2.347198
4.0,3.2111127
0.0,0.2619513
0.0,1.6605957
1.0,35.729378
6.9999995,3.4011319
8.0,7.2161174
0.0,-4.0038333
1.0,1.7111564
3.0,2.848164
6.9999995,3.285592
0.0,0.2619513
5.0,31.21428
6.0,3.532107
9.0,12.952776
2.0,1.2607208
4.0,2.5301795
3.0,3.196008
0.0,0.2619513
0.0,1.6605957
13.0,35.729378
2.0,3.6996226
1.0,4.7485633
0.0,-3.0502293
3.0,1.6102697
0.0,2.9686754
6.0,3.2381449
0.0,0.2619513
2.0,31.21428
9.0,3.492889
11.0,12.925416
0.0,1.4364841
8.0,2.534251
6.9999995,3.19781
0.0,0.2619513
1.0,1.6605957
42.0,35.990463
9.0,4.075982
23.000002,5.7139993
9.0,-6.0193124
4.0,2.011889
0.0,-3.8763728
0.0,-7.170199
0.0,0.8623808
41.0,2.0235631
3.0,3.1880426
0.0,0.2619513
1.0,1.6605957
0.0,35.990463
0.0,27.237059
0.0,21.150826
13.0,33.748547
1.0,2.490343
27.0,6.289388
0.0,1.4691774
3.0,3.6628382
0.0,2.8564029
3.0,3.3717804
0.0,0.2619513
5.0,31.21428
4.0,3.532107
6.0,12.754561
0.0,1.193417
1.0,2.4523463
2.0,4.193423
0.0,1.2327025
0.0,2.0325649
6.0,3.0852172
0.0,0.2619513
1.0,-0.61899394
57.0,38.23238
21.0,4.198287
37.0,5.39339
0.0,-0.84822595
0.0,2.4615297
10.0,3.1294065
3.0,3.1881447
0.0,0.2619513
6.0,1.6605957
60.0,38.08616
3.0,4.1432295
6.9999995,5.221604
0.0,-4.4726357
0.0,2.2467558
4.0,3.1759636
0.0,0.2619513
76.0,31.21428
2.0,3.9797332
0.0,9.248067
0.0,2.1562908
0.0,2.8909729
3.0,3.2740457
0.0,0.2619513
0.0,1.6605957
114.0,35.729378
3.0,4.3676457
62.000004,5.4747086
0.0,-0.8156437
3.0,2.1767533
13.999999,3.0349455
2.0,-0.52053976
0.0,-5.266166
0.0,0.63108283
0.0,2.3900127
2.0,3.1695995
0.0,0.2619513
0.0,31.21428
9.0,3.482665
10.0,12.991816
0.0,1.4953817
8.0,2.5079312
0.0,3.8403463
0.0,1.9509166
13.999999,2.0946894
4.0,3.096504
0.0,0.2619513
94.0,31.21428
4.0,4.0520077
0.0,9.084534
0.0,2.1227171
3.0,2.8444185
2.0,3.2800272
0.0,0.2619513
34.0,31.21428
1.0,3.7465556
4.0,10.427912
0.0,0.9179702
1.0,2.598532
5.0,3.230682
0.0,0.2619513
6.0,1.6605957
2.0,0.7553825
0.0,-4.878444
0.0,0.9144172
1.0,1.8119544
0.0,0.040819526
54.0,38.936016
3.0,5.6553254
35.0,6.6714516
0.0,-2.0842345
0.0,1.3639785
0.0,2.5517747
4.0,3.3178463
0.0,0.2619513
1.0,31.21428
13.999999,3.4884276
49.999996,13.27417
0.0,2.9186528
31.000002,2.8892686
3.0,3.1985357
0.0,0.2619513
0.0,1.6605957
123.00001,35.729378
5.0,4.406153
3.0,5.5763516
0.0,-0.729599
1.0,2.1726503
0.0,2.9571817
2.0,3.266792
0.0,0.2619513
1.0,1.6605957
17.0,35.990463
4.0,3.727398
27.0,4.502162
0.0,-4.4490113
0.0,1.548954
0.0,-3.0398407
0.0,-6.630724
0.0,0.93114847
5.0,2.5177927
4.0,3.199325
0.0,0.2619513
6.0,1.6605957
17.0,38.08616
6.9999995,3.6796057
4.0,4.4374413
0.0,-4.323723
1.0,2.0197043
0.0,-2.762516
0.0,-5.5962706
0.0,1.0275679
11.0,2.4707959
2.0,3.1928189
0.0,0.2619513
1.0,1.6605957
5.0,0.6129416
36.0,-4.6562448
0.0,0.75973076
3.0,1.9134973
32.0,30.268465
8.0,4.1518197
29.0,5.2067475
0.0,-3.239125
0.0,2.064039
0.0,1.050948
0.0,-2.795185
0.0,0.75971276
6.0,2.2304454
3.0,3.101841
0.0,0.2619513
33.0,31.21428
1.0,3.7406769
1.0,10.527204
0.0,1.1454535
0.0,2.5180748
0.0,4.2462955
0.0,2.039957
0.0,2.0130668
3.0,3.1863134
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
1.0,2.3016264
55.999996,26.834223
9.0,4.000893
8.0,4.404904
0.0,-0.87996864
0.0,1.7495154
0.0,2.6666126
2.0,3.2431612
0.0,0.2619513
0.0,31.21428
0.0,3.482665
127.0,9.636964
0.0,2.6475408
0.0,3.5333126
4.0,3.2788422
1.0,3.4331818
0.0,-0.027018398
3.0,1.7586831
0.0,1.2817994
62.000004,8.281866
0.0,-3.1494555
6.0,2.373749
3.0,1.9994751
1.0,3.322214
0.0,0.2619513
0.0,1.6605957
27.0,35.729378
12.0,9.2471285
2.0,-3.7961216
6.0,-5.8449273
0.0,1.1518927
4.0,2.5998726
0.0,0.27200308
3.0,-5.6678677
0.0,1.741197
4.0,2.1952567
2.0,3.2412953
0.0,0.2619513
5.0,2.2971163
42.0,-0.7613296
0.0,1.7661629
1.0,4.5056677
3.0,36.09811
5.0,3.875305
5.0,5.590938
0.0,0.52391076
5.0,2.7366757
2.0,3.2985897
0.0,0.2619513
0.0,-0.61899394
71.0,38.257153
13.999999,4.088944
4.0,5.305135
0.0,1.2900461
1.0,2.9332144
4.0,3.1292758
0.0,0.2619513
4.0,-0.61899394
31.000002,38.513546
8.0,6.1745663
2.0,5.4293523
0.0,-0.116282016
1.0,2.0359368
0.0,0.2619513
4.0,-0.61899394
31.000002,38.513546
8.0,6.1745663
2.0,5.4293523
0.0,-0.116282016
1.0,2.0359368
0.0,0.2619513
4.0,-0.61899394
31.000002,38.513546
8.0,6.1745663
2.0,5.4293523
0.0,-0.116282016
1.0,2.316379
4.0,2.9049435
3.0,3.1106992
0.0,0.2619513
3.0,1.6605957
9.0,37.2303
11.0,3.7237785
8.0,6.5157084
0.0,-4.547132
0.0,2.053724
0.0,-2.0912702
0.0,-5.5070744
0.0,1.0963815
1.0,2.3875399
3.0,3.185743
0.0,0.2619513
0.0,1.6605957
2.0,35.729378
4.0,3.456718
119.0,6.514595
0.0,1.5493103
0.0,1.4239658
2.0,3.097198
3.0,3.2146287
0.0,0.2619513
0.0,1.6605957
9.0,35.729378
2.0,3.6826677
0.0,5.5335193
4.0,-2.8887768
2.0,1.6541427
0.0,2.7705631
6.9999995,3.252853
0.0,0.2619513
2.0,1.6605957
13.999999,36.585987
2.0,3.731037
12.0,3.961191
0.0,-4.5863633
0.0,1.3436438
2.0,2.8246489
11.0,3.2635484
0.0,0.2619513
2.0,-0.61899394
73.0,38.31003
4.0,4.103188
2.0,3.3212838
0.0,1.2637924
5.0,3.1442957
1.0,3.1023264
0.0,0.2619513
0.0,1.6605957
35.0,35.729378
13.999999,4.008265
4.0,5.895044
0.0,-5.1387444
3.0,1.1266737
6.9999995,2.978228
2.0,3.261272
0.0,0.2619513
0.0,-0.61899394
6.9999995,38.257153
4.0,4.032253
109.0,4.689523
0.0,0.03146404
0.0,2.6258633
0.0,3.0517473
4.0,3.1933289
0.0,0.2619513
201.0,31.21428
5.0,4.758728
34.0,7.5322447
4.0,2.4556415
0.0,2.6520853
1.0,2.1586254
5.0,3.2248054
0.0,0.2619513
0.0,-0.61899394
40.0,38.257153
4.0,5.1566687
0.0,3.7684555
0.0,-0.62571174
0.0,3.2339523
3.0,3.110787
0.0,0.2619513
1.0,1.6605957
32.0,35.990463
6.0,3.7447217
2.0,5.040177
0.0,-3.848806
6.0,1.1769457
1.0,2.4518924
2.0,3.2294152
0.0,0.2619513
6.0,1.6605957
0.0,-0.097854614
5.0,38.885593
57.0,-0.53026336
13.0,5.027771
3.0,-2.694761
6.0,-2.0904927
5.0,2.130968
10.0,-1.4600618
3.0,3.267858
0.0,0.2619513
27.999998,31.21428
2.0,3.7143168
0.0,11.352559
0.0,1.1464423
0.0,2.4986312
4.0,3.220024
1.0,3.4331818
6.0,11.037183
0.0,0.1517216
9.0,12.075006
86.0,0.2477453
10.0,2.095021
3.0,3.2523293
0.0,0.2619513
96.0,31.21428
3.0,4.0590477
11.0,8.929948
0.0,2.173239
3.0,2.879154
3.0,3.2750044
0.0,0.2619513
0.0,1.6605957
100.99999,35.729378
6.0,4.3025484
12.0,6.1017723
0.0,-2.915503
2.0,2.0161657
2.0,2.9912887
3.0,3.265474
0.0,0.2619513
131.0,31.21428
4.0,4.2446632
3.0,8.560506
0.0,2.5306103
1.0,2.8212109
2.0,3.258353
22.0,0.2619513
0.0,36.046913
4.0,3.5057745
67.0,11.494854
5.0,2.0931542
6.9999995,3.0225148
3.0,3.1479151
22.0,0.2619513
6.9999995,0.7280094
1.0,37.597103
8.0,3.1245756
54.0,6.3781395
5.0,2.4575822
3.0,2.4357889
11.0,2.501919
3.0,3.1423106
1.0,3.4331818
258.0,11.037183
0.0,0.18729231
4.0,1.3763546
10.0,9.088758
0.0,0.44379613
3.0,2.395948
6.9999995,1.8350518
2.0,3.0104566
0.0,0.2619513
0.0,1.6605957
1.0,0.5207951
0.0,-4.520922
0.0,0.882746
0.0,1.8213276
49.999996,30.97143
6.9999995,3.9149504
23.000002,6.1917224
0.0,-1.060188
0.0,2.2040727
0.0,0.2619513
0.0,1.6605957
1.0,0.5207951
0.0,-4.520922
0.0,0.882746
0.0,1.8213276
49.999996,30.97143
6.9999995,3.9149504
23.000002,6.1917224
0.0,-1.060188
0.0,2.523555
2.0,3.1948848
0.0,0.2619513
0.0,1.6605957
1.0,0.5207951
0.0,-4.520922
0.0,0.882746
0.0,1.8213276
49.999996,30.97143
6.9999995,3.9149504
23.000002,6.1917224
0.0,-1.060188
0.0,2.523555
2.0,3.1948848
0.0,0.2619513
31.000002,31.21428
5.0,3.7285855
223.0,11.263258
0.0,2.583029
0.0,3.2721581
0.0,2.9457374
4.0,3.2774544
0.0,0.2619513
31.000002,31.21428
5.0,3.7285855
42.0,11.263258
0.0,1.3939378
0.0,0.2619513
0.0,1.6605957
23.000002,35.729378
6.9999995,3.6814425
2.0,4.9914255
0.0,-3.827688
0.0,1.2724252
6.0,2.8105202
2.0,3.2469182
0.0,0.2619513
5.0,1.6605957
47.0,37.93656
2.0,4.0986133
8.0,4.8843884
0.0,-4.76672
4.0,0.9981124
0.0,2.8158798
13.999999,-2.6042163
0.0,-4.6609545
0.0,-0.245442
21.0,2.4252446
4.0,3.1819372
0.0,0.2619513
0.0,31.21428
2.0,3.482665
117.0,11.051754
0.0,2.6431115
0.0,3.5457726
4.0,3.275381
0.0,0.2619513
2.0,1.6605957
41.0,36.585987
4.0,4.102638
6.9999995,5.0217543
0.0,-4.848966
4.0,0.96231973
0.0,2.8890457
2.0,3.2357678
0.0,0.2619513
2.0,1.6605957
41.0,36.585987
4.0,4.102638
6.9999995,5.0217543
0.0,-4.848966
4.0,0.96231973
0.0,2.8890457
2.0,3.2357678
0.0,0.2619513
24.999998,31.21428
3.0,3.701628
65.0,11.738492
0.0,2.0700405
11.0,3.289262
3.0,3.2715552
0.0,0.2619513
4.0,-0.61899394
64.0,38.513546
9.0,4.124657
35.0,5.008763
0.0,-0.66820186
4.0,2.9458797
2.0,3.1654942
0.0,0.2619513
3.0,1.6605957
15.0,37.2303
1.0,3.7503734
4.0,3.4543188
16.0,-3.3735611
4.0,1.4409227
1.0,2.6499634
2.0,3.2403085
0.0,0.2619513
3.0,1.6605957
0.0,-0.058348686
124.00001,41.0268
8.0,2.2145452
0.0,3.4880621
0.0,-5.659159
0.0,0.67251277
6.0,2.4260125
3.0,3.229746
0.0,0.2619513
44.999996,31.21428
2.0,3.8108711
64.0,10.146578
3.0,18.631935
0.0,0.2619513
0.0,1.6605957
92.00001,35.729378
3.0,4.254818
9.0,5.7261515
0.0,-2.6617005
2.0,1.9279234
6.9999995,3.005114
2.0,-3.320304
0.0,-5.7151976
0.0,0.17730215
4.0,2.4310632
2.0,3.1776974
0.0,0.2619513
6.0,1.6605957
10.0,38.08616
2.0,3.793613
0.0,4.131371
0.0,-3.2483494
0.0,2.4314008
0.0,-1.6530015
0.0,-4.8447237
4.0,1.2177539
1.0,2.2340503
2.0,3.1973774
0.0,0.2619513
0.0,-0.61899394
2.0,-0.24036103
5.0,3.0414526
10.0,6.3366065
0.0,0.2619513
0.0,-0.61899394
2.0,-0.24036103
5.0,3.0414526
10.0,6.3366065
0.0,0.2619513
0.0,-0.61899394
2.0,-0.24036103
5.0,3.0414526
10.0,6.3366065
0.0,-1.7611506
1.0,2.3344796
0.0,2.8142123
3.0,3.0788505
0.0,0.2619513
2.0,2.2971163
0.0,2.6526873
0.0,-0.8692612
0.0,0.5775358
2.0,3.9230125
13.0,6.5461664
0.0,1.4301491
2.0,2.1745787
6.0,3.2170477
0.0,0.2619513
2.0,1.6605957
60.999996,36.585987
6.9999995,4.093017
51.000004,5.8844285
0.0,-2.4890597
0.0,1.5627378
0.0,2.212631
2.0,3.312477
84.0,3.4331818
18.0,8.700796
0.0,-0.3414549
1.0,-0.033302158
4.0,31.603352
0.0,2.8280015
1.0,2.411743
4.0,3.1253345
5.0,3.4331818
3.0,14.490792
0.0,0.16567549
0.0,1.9184738
8.0,6.489652
1.0,-4.439505
0.0,2.614525
3.0,3.4331818
9.0,14.34272
0.0,0.17291388
0.0,1.855947
11.0,7.3166003
0.0,-4.364003
0.0,2.712905
0.0,0.80937797
0.0,-4.254643
0.0,0.6112638
1.0,2.2641466
4.0,3.228287
5.0,3.4331818
3.0,14.490792
0.0,0.16567549
0.0,1.9184738
10.0,6.489652
0.0,-4.45946
0.0,1.8720819
16.0,2.586456
3.0,3.3186412
0.0,0.2619513
47.0,31.21428
3.0,3.8227646
41.0,10.153225
0.0,1.4915062
17.0,3.2389965
3.0,3.3137782
0.0,0.2619513
6.0,31.21428
0.0,3.5612931
4.0,11.27579
0.0,1.0890505
5.0,2.3944685
5.0,3.182137
0.0,0.2619513
0.0,1.6605957
44.999996,35.729378
6.0,4.0464497
0.0,5.642292
0.0,-3.9153335
3.0,1.2905588
0.0,2.970291
3.0,3.2079885
0.0,0.2619513
53.0,31.21428
5.0,3.8593006
3.0,10.206831
0.0,1.759961
16.0,2.867154
1.0,3.3296952
0.0,0.2619513
113.00001,31.21428
1.0,4.1457596
4.0,8.292273
0.0,2.3758676
1.0,2.8072107
4.0,3.2665586
0.0,0.2619513
53.0,31.21428
6.0,3.8593006
2.0,10.2021475
11.0,1.7406186
4.0,3.0250487
1.0,3.2842212
0.0,0.2619513
0.0,1.6605957
18.0,35.729378
3.0,3.7229228
4.0,4.361637
0.0,-3.3946455
0.0,1.4103068
6.9999995,2.8132336
2.0,3.2447133
0.0,0.2619513
5.0,1.6605957
46.000004,37.93656
6.0,4.1010165
1.0,5.2565374
0.0,-4.3896585
2.0,1.1996264
2.0,2.9895382
4.0,3.2255118
0.0,0.2619513
2.0,-0.61899394
21.0,38.31003
8.0,4.5983434
40.0,5.9142094
4.0,2.005557
3.0,2.5074916
4.0,2.2031596
4.0,3.166338
0.0,0.2619513
29.0,31.21428
6.9999995,3.7184858
6.0,11.400157
0.0,0.9922958
12.0,2.6878679
2.0,3.2557137
0.0,0.2619513
27.0,31.21428
3.0,3.7100403
3.0,11.543995
0.0,0.9157525
8.0,2.5570574
1.0,3.228096
0.0,0.2619513
0.0,1.6605957
18.0,35.729378
3.0,3.702854
5.0,4.435465
0.0,-3.5104034
0.0,1.4032032
6.0,2.8145154
2.0,3.2477603
0.0,0.2619513
4.0,1.6605957
39.0,37.698673
6.0,4.1116905
77.0,5.087438
0.0,-2.2106485
3.0,1.1897248
2.0,2.9040754
4.0,3.2964656
0.0,0.2619513
9.0,-0.61899394
34.0,39.01617
6.0,5.6718297
5.0,4.8816476
0.0,-0.66149163
44.999996,3.1976695
1.0,-0.33962595
0.0,-0.16463628
10.0,2.8268433
2.0,3.2165549
0.0,0.2619513
10.0,31.21428
4.0,3.607721
4.0,12.690587
0.0,1.056641
1.0,2.4575722
2.0,3.1976552
0.0,0.2619513
4.0,1.6605957
6.9999995,37.698673
17.0,3.7266798
2.0,6.8187556
0.0,-4.160639
0.0,2.1164324
0.0,-0.5028326
0.0,-5.3251
0.0,1.0555145
8.0,2.4562323
2.0,3.1759627
0.0,0.2619513
6.0,31.21428
3.0,3.5612931
1.0,12.568959
0.0,1.0914993
1.0,2.3824432
5.0,3.1792443
0.0,0.2619513
6.0,31.21428
3.0,3.5612931
1.0,12.568959
0.0,1.0914993
1.0,2.3824432
5.0,3.1792443
0.0,0.2619513
5.0,1.6605957
71.0,37.93656
6.0,4.187726
2.0,5.677066
0.0,-2.681376
2.0,1.6901127
0.0,2.7836056
4.0,3.244336
2.0,3.4331818
0.0,-0.030063897
3.0,7.8406157
27.0,13.378947
0.0,1.9281554
1.0,2.957129
3.0,3.1427867
19.0,3.4331818
0.0,-0.22649631
4.0,1.4588807
10.0,46.57572
1.0,7.3976984
0.0,-5.3016987
0.0,1.3759968
1.0,2.4967005
2.0,3.1870825
3.0,3.4331818
18.0,14.34272
0.0,0.16068763
1.0,1.8001845
6.0,7.719846
0.0,-4.66847
0.0,1.3556668
8.0,2.5014672
4.0,3.3435726
0.0,0.2619513
0.0,1.6605957
24.999998,35.729378
6.0,3.6462402
3.0,4.8897214
0.0,-3.8778768
0.0,1.251254
1.0,2.8110716
4.0,3.2409177
10.0,0.2619513
4.0,1.7547754
12.0,37.155914
2.0,3.6485639
2.0,4.1952252
0.0,-3.5895076
4.0,1.3298296
6.9999995,2.5399594
1.0,3.2638378
0.0,0.2619513
2.0,1.6605957
2.0,36.585987
6.0,3.4691343
18.0,6.80878
0.0,-3.9795034
1.0,1.6619008
4.0,2.8523502
2.0,3.2819088
0.0,0.2619513
0.0,-3.5386076
0.0,-6.891841
0.0,-1.8545133
0.0,2.3016264
158.0,26.541826
8.0,4.1246104
2.0,3.7338948
0.0,0.83745885
0.0,2.6949186
5.0,2.8377476
2.0,3.2438383
0.0,0.2619513
2.0,31.21428
0.0,3.492889
4.0,10.137416
0.0,1.1637295
0.0,2.3615887
5.0,3.173849
0.0,0.2619513
1.0,-0.61899394
44.999996,38.23238
6.0,4.5405445
26.0,4.874496
0.0,0.2374624
0.0,2.5120642
0.0,2.6469254
3.0,3.152535
0.0,0.2619513
13.999999,31.21428
3.0,3.6496077
2.0,12.448102
0.0,1.0234859
6.9999995,2.4412644
3.0,3.197337
0.0,0.2619513
0.0,1.6605957
5.0,35.729378
2.0,3.6537683
4.0,5.916661
0.0,-2.8286364
2.0,1.7738748
1.0,2.8315656
3.0,3.2723572
0.0,0.2619513
0.0,1.6605957
5.0,35.729378
3.0,3.6537683
4.0,6.21967
0.0,-2.9032574
0.0,1.7262495
1.0,2.8426645
3.0,3.2746744
0.0,0.2619513
4.0,31.21428
1.0,3.5096726
35.0,11.800791
0.0,2.470456
0.0,2.3840132
156.0,3.5264719
0.0,1.4862808
2.0,2.3271883
3.0,3.1349566
0.0,0.2619513
79.0,31.21428
12.0,3.9929934
2.0,9.391307
2.0,1.9479885
9.0,2.919237
3.0,3.2878983
0.0,0.2619513
4.0,31.21428
2.0,3.5096726
36.0,12.357916
0.0,2.478544
30.0,2.3975482
3.0,3.18941
0.0,0.2619513
4.0,1.6605957
12.0,37.698673
3.0,3.7417085
5.0,4.882926
0.0,-3.5057385
3.0,1.4517562
3.0,2.8449483
2.0,3.25942
0.0,0.2619513
0.0,-0.61899394
98.0,38.257153
5.0,4.1801863
1.0,3.8865452
24.0,1.737051
0.0,2.5721877
2.0,3.1877015
0.0,0.2619513
1.0,31.21428
4.0,3.4884276
32.0,12.120049
0.0,2.5886395
1.0,2.3486974
2.0,3.1831017
0.0,0.2619513
2.0,1.6605957
1.0,1.7855281
12.0,3.370531
6.9999995,7.189706
0.0,-4.456146
0.0,2.5227866
2.0,3.2928476
0.0,0.2619513
3.0,1.6605957
26.0,37.2303
6.0,3.5405867
1.0,4.6631737
0.0,-3.8242767
0.0,1.1991256
20.0,2.7876067
3.0,3.2562284
6.0,3.4331818
24.0,14.482105
0.0,0.033991903
2.0,1.6888956
11.0,-0.7130235
0.0,0.21936807
30.0,10.7790365
0.0,0.19207332
1.0,1.8514639
6.0,3.1692927
0.0,0.2619513
2.0,1.6605957
22.0,36.585987
5.0,3.6418438
17.0,4.410073
0.0,-5.0849075
3.0,0.9387632
0.0,2.8077254
2.0,3.2655084
4.0,3.4331818
40.0,14.472553
0.0,-0.19806007
6.9999995,11.754458
0.0,2.6210194
0.0,2.543116
110.0,4.504063
0.0,1.1166604
1.0,2.0556085
4.0,3.1364408
1.0,3.4331818
9.0,11.037183
0.0,0.18123475
6.0,1.8173417
15.0,9.854441
0.0,-4.2847075
3.0,1.598645
2.0,2.2807941
4.0,3.3376331
4.0,3.4331818
72.0,14.472553
0.0,-0.20700511
16.0,10.874501
0.0,2.921355
1.0,2.4309287
4.0,3.1891983
0.0,0.2619513
0.0,-0.61899394
23.000002,38.257153
37.0,4.914396
117.0,7.2928395
0.0,-0.72317463
4.0,2.397856
1.0,2.9193304
4.0,3.1753728
0.0,0.2619513
6.0,31.21428
4.0,3.5612931
1.0,12.754344
0.0,1.1051428
3.0,2.3807786
2.0,3.1812806
0.0,0.2619513
0.0,31.21428
1.0,3.482665
0.0,10.335133
0.0,1.3948977
1.0,2.2312877
3.0,3.1738026
0.0,0.2619513
111.99999,31.21428
4.0,4.140427
1.0,8.811524
2.0,2.3202558
6.0,2.8065817
3.0,3.26897
3.0,3.4331818
39.0,14.34272
1.0,-0.22184119
5.0,11.857896
0.0,3.2489884
0.0,2.3977578
2.0,3.2818437
0.0,0.2619513
0.0,1.6605957
124.00001,35.729378
3.0,4.410826
16.0,5.271583
1.0,-2.6156483
0.0,2.1700022
3.0,2.9611537
3.0,3.2564867
0.0,0.2619513
6.0,1.6605957
11.0,38.08616
5.0,3.8001223
5.0,4.785422
20.0,-4.3101926
6.0,1.4202894
37.0,2.9883275
3.0,3.3062572
0.0,0.2619513
2.0,-0.61899394
15.0,38.31003
22.0,4.160545
126.0,6.475079
0.0,-0.4238545
6.9999995,2.5371704
0.0,3.0812926
0.0,3.1470313
0.0,-4.8730917
2.0,2.2604973
5.0,2.1418936
4.0,3.1416283
0.0,0.2619513
2.0,-0.61899394
15.0,38.31003
22.0,4.160545
29.0,6.475079
49.0,1.0177693
18.0,2.5170429
1.0,0.51912487
3.0,3.1897912
0.0,0.2619513
0.0,1.6605957
0.0,-0.06309134
68.0,43.155834
6.9999995,1.7001257
13.999999,3.0009546
3.0,-6.428408
0.0,-0.613475
0.0,-0.8924942
0.0,2.3624477
3.0,3.2787383
0.0,0.2619513
0.0,1.6605957
10.0,35.729378
6.0,3.6755576
4.0,6.3471246
0.0,-3.3361588
6.0,1.5792664
0.0,2.5946896
2.0,3.2604702
0.0,0.2619513
39.0,31.21428
6.0,3.7757916
4.0,10.677856
0.0,0.9443254
19.0,2.7835424
0.0,2.9631593
0.0,1.9755955
3.0,2.135529
3.0,3.2088854
0.0,0.2619513
30.0,31.21428
6.9999995,3.7228508
179.99998,11.261906
0.0,2.466551
0.0,3.2354066
6.0,2.3413024
12.0,3.1535447
2.0,3.2577794
0.0,0.2619513
19.0,31.21428
3.0,3.6761003
1.0,12.218105
0.0,1.0332397
5.0,2.4633462
1.0,3.2036085
0.0,0.2619513
2.0,31.21428
6.9999995,3.492889
2.0,12.93258
0.0,1.2583262
2.0,2.403179
5.0,3.1875527
0.0,0.2619513
6.0,1.6605957
15.0,38.08616
2.0,9.689485
13.999999,-3.3496175
3.0,-5.1937075
6.0,1.2106894
16.0,2.6371524
3.0,3.2546482
0.0,0.2619513
0.0,1.6605957
21.0,35.729378
3.0,3.699848
3.0,4.3507695
0.0,-3.4903903
0.0,1.9842727
0.0,-0.48279688
0.0,-5.853339
0.0,1.1602179
0.0,2.4893646
3.0,3.1714346
0.0,0.2619513
0.0,1.6605957
26.0,35.729378
3.0,3.6356406
4.0,4.5647273
0.0,-3.657294
0.0,1.260627
1.0,2.8016944
4.0,3.2374394
0.0,0.2619513
0.0,31.21428
13.999999,3.482665
8.0,13.355809
13.0,1.7479407
2.0,2.589684
3.0,3.1970139
0.0,0.2619513
0.0,1.6605957
86.0,35.729378
3.0,4.2202425
6.9999995,5.783607
0.0,-2.3116884
0.0,1.8601346
1.0,2.753284
3.0,3.23707
0.0,0.2619513
5.0,31.21428
3.0,3.532107
5.0,12.556524
2.0,1.1649549
3.0,2.4356363
0.0,4.115115
0.0,2.3524384
9.0,2.0256214
3.0,3.0834143
0.0,0.2619513
82.0,31.21428
4.0,4.005751
2.0,9.306414
0.0,2.021311
6.0,2.8839302
3.0,3.2893496
0.0,0.2619513
5.0,31.21428
3.0,3.532107
27.0,12.556524
0.0,2.3724015
26.0,2.4029803
1.0,3.230397
0.0,0.2619513
30.0,31.21428
3.0,3.7228508
6.0,11.232218
0.0,0.9598243
1.0,2.6109252
