y_true,y_pred
11.0,3.0050104
2.0,3.2719862
0.0,0.0005671382
43.0,27.417738
4.0,4.7066627
1.0,9.241895
0.0,1.344432
3.0,3.0621018
3.0,3.329914
0.0,0.0005671382
39.0,27.417738
4.0,4.633521
40.0,9.256405
0.0,0.7103609
22.0,3.1517777
1.0,3.2940786
0.0,0.0005671382
55.0,27.417738
1.0,4.8992925
27.0,8.884654
0.0,0.9170454
22.0,3.1156385
1.0,3.2913284
0.0,0.0005671382
6.0,0.7184416
13.999999,38.58691
4.0,4.322522
17.0,8.251142
0.0,-1.6142589
0.0,-0.58259714
3.0,3.0558627
3.0,3.2506511
0.0,0.0005671382
8.0,0.037339985
65.0,45.233074
4.0,9.117722
11.0,12.289004
0.0,2.7891896
13.999999,3.5236006
1.0,4.329416
0.0,4.7043147
0.0,4.223116
4.0,3.7884033
1.0,3.365118
2.0,3.2427533
0.0,0.0005671382
0.0,2.500547
0.0,0.29125923
0.0,-0.6759638
0.0,1.4210634
0.0,0.23253945
0.0,-0.7262975
0.0,-0.112896234
121.99999,29.625935
6.0,4.43709
18.0,10.71597
0.0,0.8244085
0.0,2.0537252
0.0,3.061593
2.0,3.2458227
0.0,0.0005671382
59.0,27.417738
6.9999995,4.9508505
4.0,9.465691
0.0,1.1785256
0.0,3.1039577
1.0,3.329914
0.0,0.0005671382
0.0,2.500547
0.0,0.29125923
0.0,-0.6759638
0.0,-0.19725132
123.00001,34.179726
5.0,4.582224
27.999998,9.408872
3.0,0.625677
0.0,1.3864996
2.0,3.0868623
3.0,3.2862248
0.0,0.0005671382
0.0,2.500547
0.0,0.29125923
0.0,-0.6759638
0.0,-0.19725132
123.00001,34.179726
5.0,4.582224
3.0,9.408872
0.0,0.7086293
1.0,1.1552045
5.0,3.0647602
3.0,3.276879
0.0,0.0005671382
5.0,0.7184416
75.0,38.11229
8.0,4.943984
0.0,9.253386
0.0,-0.8705742
0.0,-0.39609718
2.0,3.2939112
4.0,3.2557957
0.0,0.0005671382
46.000004,27.417738
5.0,4.758825
17.0,9.317966
0.0,0.948438
3.0,3.1002982
0.0,3.5721319
0.0,0.72461325
3.0,2.9501393
2.0,3.329914
0.0,0.0005671382
0.0,27.417738
3.0,3.6458776
24.999998,8.1709795
0.0,0.68862194
5.0,3.1284935
3.0,3.329914
0.0,0.0005671382
0.0,27.417738
1.0,3.6458776
21.0,7.807929
0.0,0.73365355
2.0,3.1671607
6.9999995,3.329914
0.0,0.0005671382
5.0,0.037339985
13.999999,45.972565
3.0,6.929727
38.0,12.792495
0.0,2.135487
6.0,4.150905
3.0,3.253715
0.0,0.0005671382
0.0,0.037339985
1.0,46.170578
6.0,8.257251
8.0,12.743362
0.0,2.7994554
6.9999995,4.641771
3.0,3.2840667
0.0,0.0005671382
1.0,0.037339985
3.0,5.4826574
4.0,11.814568
68.0,12.864418
0.0,2.436517
27.0,4.350431
4.0,4.771212
3.0,3.2802129
0.0,0.0005671382
0.0,0.7184416
53.0,33.829597
6.0,4.4139905
11.0,9.138019
0.0,-1.332263
0.0,-0.47928554
1.0,-0.7628343
6.0,6.425436
0.0,-1.4719173
0.0,-0.11949372
0.0,3.5362687
4.0,3.3264663
0.0,0.0005671382
0.0,0.7184416
1.0,33.829597
6.9999995,4.0005302
8.0,8.0315485
0.0,-1.2591543
1.0,-0.19782698
3.0,3.2246647
6.9999995,3.292437
0.0,0.0005671382
5.0,27.417738
6.0,3.8272402
9.0,8.68833
2.0,0.86939365
4.0,3.1201782
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
13.0,33.829597
2.0,4.1210456
1.0,8.221658
0.0,-0.73332214
3.0,-0.16634917
0.0,3.329914
6.0,3.3022118
0.0,0.0005671382
2.0,27.417738
9.0,3.7089922
11.0,8.88214
0.0,0.8165888
8.0,3.1745598
6.9999995,3.3269024
0.0,0.0005671382
1.0,0.7184416
42.0,34.94405
9.0,4.1480775
23.000002,8.93366
9.0,-2.0435371
4.0,2.2553475
0.0,5.7719693
0.0,-0.98643494
0.0,-0.05459836
41.0,3.329914
3.0,2.9824495
0.0,0.0005671382
1.0,0.7184416
0.0,34.94405
0.0,29.24797
0.0,9.176206
13.0,36.481434
1.0,4.123465
27.0,6.237041
0.0,-0.620082
3.0,0.55263126
0.0,3.2497365
3.0,3.329914
0.0,0.0005671382
5.0,27.417738
4.0,3.8272402
6.0,8.515789
0.0,0.9504679
1.0,3.247337
2.0,4.6919713
0.0,1.2358992
0.0,2.9589684
6.0,3.329914
0.0,0.0005671382
1.0,0.037339985
57.0,46.243103
21.0,8.613986
37.0,12.81928
0.0,1.6949583
0.0,3.382845
10.0,4.7919197
3.0,3.2896404
0.0,0.0005671382
6.0,0.7184416
60.0,38.58691
3.0,4.594155
6.9999995,8.765326
0.0,-1.161281
0.0,3.2275424
4.0,3.2878346
0.0,0.0005671382
76.0,27.417738
2.0,5.198427
0.0,9.002084
0.0,1.7256746
0.0,3.0672243
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
114.0,33.829597
3.0,5.434974
62.000004,9.439964
0.0,-2.3818781
3.0,0.5220284
13.999999,3.2097716
2.0,2.8283188
0.0,0.39642435
0.0,0.4983122
0.0,3.329914
2.0,3.199959
0.0,0.0005671382
0.0,27.417738
9.0,3.6458776
10.0,8.831641
0.0,0.81617594
8.0,3.2060134
0.0,3.396885
0.0,0.6802152
13.999999,2.9669018
4.0,3.329914
0.0,0.0005671382
94.0,27.417738
4.0,5.4246564
0.0,9.251709
0.0,1.6892302
3.0,3.0946374
2.0,3.329914
0.0,0.0005671382
34.0,27.417738
1.0,4.537422
4.0,8.952223
0.0,1.2839288
1.0,3.0475461
5.0,3.329914
0.0,0.0005671382
6.0,0.7184416
2.0,1.9891165
0.0,-1.3184297
0.0,-1.1204234
1.0,-0.0038722754
0.0,-1.4062918
54.0,32.738026
3.0,4.4419165
35.0,8.867181
0.0,0.25341767
0.0,0.85541224
0.0,4.473111
4.0,3.2609167
0.0,0.0005671382
1.0,27.417738
13.999999,3.6663053
49.999996,9.116167
0.0,0.40179643
31.000002,3.134081
3.0,3.3114352
0.0,0.0005671382
0.0,0.7184416
123.00001,33.829597
5.0,5.514571
3.0,9.6012745
0.0,-0.7105399
1.0,0.18180156
0.0,3.329914
2.0,3.2549067
0.0,0.0005671382
1.0,0.7184416
17.0,34.94405
4.0,4.115296
27.0,8.593064
0.0,-1.8522235
0.0,2.054573
0.0,0.8267506
0.0,-0.97683847
0.0,-0.06164825
5.0,3.3672886
4.0,3.2341459
0.0,0.0005671382
6.0,0.7184416
17.0,38.58691
6.9999995,4.2330465
4.0,8.406895
0.0,-1.3203216
1.0,2.1793318
0.0,1.0970862
0.0,-1.026547
0.0,-0.022497684
11.0,3.3378193
2.0,3.221652
0.0,0.0005671382
1.0,0.7184416
5.0,1.7511944
36.0,-1.3990849
0.0,-1.2177948
3.0,0.18132752
32.0,41.53136
8.0,4.445911
29.0,8.201443
0.0,-1.3898938
0.0,2.6410387
0.0,9.3133135
0.0,-0.72733146
0.0,0.12215763
6.0,3.5543752
3.0,3.2917173
0.0,0.0005671382
33.0,27.417738
1.0,4.5184016
1.0,8.950418
0.0,1.519153
0.0,3.0308259
0.0,4.535218
0.0,1.6426535
0.0,2.9635684
3.0,3.329914
0.0,0.0005671382
0.0,2.500547
0.0,0.29125923
0.0,-0.6759638
1.0,-0.19725132
55.999996,35.417934
9.0,3.9956248
8.0,10.714596
0.0,0.01736164
0.0,0.75845486
0.0,3.1331768
2.0,3.3039021
0.0,0.0005671382
0.0,27.417738
0.0,3.6458776
127.0,7.6487985
0.0,0.26182246
0.0,3.3111658
4.0,3.2627892
1.0,6.2433286
0.0,0.18760243
3.0,0.97506905
0.0,1.8344783
62.000004,7.331203
0.0,-0.3993928
6.0,0.13392493
3.0,3.2941513
1.0,3.284333
0.0,0.0005671382
0.0,0.7184416
27.0,33.829597
12.0,3.7296686
2.0,1.1234204
6.0,1.0254586
0.0,-0.4053858
4.0,-0.07217112
0.0,5.2595205
3.0,-1.6329849
0.0,0.29267675
4.0,3.5976992
2.0,3.2788248
0.0,0.0005671382
5.0,2.5318024
42.0,-0.16305616
0.0,-0.07118699
1.0,-0.1413587
3.0,18.23278
5.0,4.8239946
5.0,11.090772
0.0,1.3288769
5.0,3.0650425
2.0,3.204857
0.0,0.0005671382
0.0,0.037339985
71.0,46.170578
13.999999,8.792883
4.0,12.718321
0.0,2.801108
1.0,3.7734005
4.0,3.2664409
0.0,0.0005671382
4.0,0.037339985
31.000002,46.111877
8.0,7.579266
2.0,12.785071
0.0,2.9452367
1.0,3.238304
0.0,0.0005671382
4.0,0.037339985
31.000002,46.111877
8.0,7.579266
2.0,12.785071
0.0,2.9452367
1.0,3.238304
0.0,0.0005671382
4.0,0.037339985
31.000002,46.111877
8.0,7.579266
2.0,12.785071
0.0,2.9452367
1.0,4.373607
4.0,5.0029955
3.0,3.304816
0.0,0.0005671382
3.0,0.7184416
9.0,36.835087
11.0,4.3054957
8.0,8.264389
0.0,-1.429195
0.0,2.0674834
0.0,0.8749798
0.0,-1.1158935
0.0,0.03682235
1.0,3.329914
3.0,3.2608733
0.0,0.0005671382
0.0,0.7184416
2.0,33.829597
4.0,4.0282702
119.0,7.956216
0.0,-2.736481
0.0,-0.21732736
2.0,2.973251
3.0,3.1993606
0.0,0.0005671382
0.0,0.7184416
9.0,33.829597
2.0,4.120571
0.0,7.885198
4.0,-0.60766464
2.0,0.060565114
0.0,3.329914
6.9999995,3.3018978
0.0,0.0005671382
2.0,0.7184416
13.999999,35.959667
2.0,4.235237
12.0,8.253315
0.0,-1.36571
0.0,-0.41013828
2.0,3.0907087
11.0,3.2848685
0.0,0.0005671382
2.0,0.037339985
73.0,46.27981
4.0,8.921934
2.0,12.151153
0.0,3.2279358
5.0,3.8950467
1.0,3.2580059
0.0,0.0005671382
0.0,0.7184416
35.0,33.829597
13.999999,4.043408
4.0,8.717189
0.0,-1.2017599
3.0,-0.59255844
6.9999995,3.329914
2.0,3.2425106
0.0,0.0005671382
0.0,0.037339985
6.9999995,46.170578
4.0,6.8770194
109.0,12.617085
0.0,1.9619823
0.0,4.2491965
0.0,5.0710425
4.0,3.2889533
0.0,0.0005671382
201.0,27.417738
5.0,6.110226
34.0,9.473667
4.0,1.4856505
0.0,3.0214252
1.0,2.9404252
5.0,3.3069136
0.0,0.0005671382
0.0,0.037339985
40.0,46.170578
4.0,7.8398113
0.0,12.514266
0.0,3.223988
0.0,4.3016324
3.0,3.2945366
0.0,0.0005671382
1.0,0.7184416
32.0,34.94405
6.0,4.0110936
2.0,8.916733
0.0,-1.0620446
6.0,-0.42290643
1.0,3.329914
2.0,3.2851574
0.0,0.0005671382
6.0,0.7184416
0.0,-0.08332932
5.0,43.298054
57.0,5.1330214
13.0,9.940562
3.0,-1.3812827
6.0,0.022585213
5.0,3.0962253
10.0,3.329914
3.0,3.188678
0.0,0.0005671382
27.999998,27.417738
2.0,4.4511914
0.0,9.074965
0.0,1.4947497
0.0,3.0283635
4.0,3.329914
1.0,6.2433286
6.0,13.629775
0.0,0.4534824
9.0,7.261996
86.0,0.48588532
10.0,3.1028218
3.0,3.2667844
0.0,0.0005671382
96.0,27.417738
3.0,5.4475937
11.0,9.144429
0.0,1.1887606
3.0,3.1252265
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
100.99999,33.829597
6.0,5.298525
12.0,9.504008
0.0,-1.3298135
2.0,-0.11438653
2.0,3.329914
3.0,3.197579
0.0,0.0005671382
131.0,27.417738
4.0,5.7920437
3.0,9.277673
0.0,1.7104409
1.0,3.1150186
2.0,3.329914
22.0,0.0005671382
0.0,34.415833
4.0,4.1329036
67.0,8.593802
5.0,0.36106902
6.9999995,3.0837803
3.0,3.2692142
22.0,0.0005671382
6.9999995,0.3359366
1.0,44.451576
8.0,7.902341
54.0,13.354449
5.0,1.4750952
3.0,3.5176425
11.0,4.879338
3.0,3.2771282
1.0,6.2433286
258.0,13.629775
0.0,0.6111497
4.0,1.9632863
10.0,8.940919
0.0,2.1815557
3.0,2.9403715
6.9999995,2.7406852
2.0,3.112577
0.0,0.0005671382
0.0,0.7184416
1.0,1.6518977
0.0,-1.597856
0.0,-0.888498
0.0,0.0040388107
49.999996,31.984097
6.9999995,3.3822095
23.000002,8.706378
0.0,-0.62031543
0.0,2.8352418
0.0,0.0005671382
0.0,0.7184416
1.0,1.6518977
0.0,-1.597856
0.0,-0.888498
0.0,0.0040388107
49.999996,31.984097
6.9999995,3.3822095
23.000002,8.706378
0.0,-0.62031543
0.0,3.287046
2.0,3.315877
0.0,0.0005671382
0.0,0.7184416
1.0,1.6518977
0.0,-1.597856
0.0,-0.888498
0.0,0.0040388107
49.999996,31.984097
6.9999995,3.3822095
23.000002,8.706378
0.0,-0.62031543
0.0,3.287046
2.0,3.315877
0.0,0.0005671382
31.000002,27.417738
5.0,4.4830384
223.0,9.347136
0.0,1.0902596
0.0,2.899137
0.0,3.1261947
4.0,3.3188133
0.0,0.0005671382
31.000002,27.417738
5.0,4.4830384
42.0,9.347136
0.0,0.64672077
0.0,0.0005671382
0.0,0.7184416
23.000002,33.829597
6.9999995,3.9510112
2.0,8.817547
0.0,-1.1111807
0.0,-0.39505404
6.0,3.2387223
2.0,3.2811277
0.0,0.0005671382
5.0,0.7184416
47.0,38.11229
2.0,4.283978
8.0,8.612937
0.0,-1.2335124
4.0,-0.44979697
0.0,3.329914
13.999999,2.862871
0.0,-0.47324273
0.0,0.49904653
21.0,3.329914
4.0,3.2329042
0.0,0.0005671382
0.0,27.417738
2.0,3.6458776
117.0,7.994013
0.0,0.27933785
0.0,3.2878022
4.0,3.2867215
0.0,0.0005671382
2.0,0.7184416
41.0,35.959667
4.0,4.1478577
6.9999995,8.83671
0.0,-1.2019684
4.0,-0.45722583
0.0,3.329914
2.0,3.2436595
0.0,0.0005671382
2.0,0.7184416
41.0,35.959667
4.0,4.1478577
6.9999995,8.83671
0.0,-1.2019684
4.0,-0.45722583
0.0,3.329914
2.0,3.2436595
0.0,0.0005671382
24.999998,27.417738
3.0,4.3970575
65.0,9.156482
0.0,0.50501066
11.0,3.1494017
3.0,3.3090215
0.0,0.0005671382
4.0,0.037339985
64.0,46.111877
9.0,8.915548
35.0,12.563267
0.0,1.7329625
4.0,3.534185
2.0,3.2460854
0.0,0.0005671382
3.0,0.7184416
15.0,36.835087
1.0,4.2386293
4.0,8.148791
16.0,-1.1011302
4.0,-0.40800184
1.0,3.3446634
2.0,3.2799737
0.0,0.0005671382
3.0,0.7184416
0.0,-0.06939411
124.00001,42.93562
8.0,6.975637
0.0,8.738681
0.0,0.46762937
0.0,0.47954813
6.0,3.329914
3.0,3.2066133
0.0,0.0005671382
44.999996,27.417738
2.0,4.741778
64.0,9.054941
3.0,3.2630522
0.0,0.0005671382
0.0,0.7184416
92.00001,33.829597
3.0,5.1992264
9.0,9.275443
0.0,-1.0499943
2.0,-0.10479599
6.9999995,3.329914
2.0,2.217269
0.0,-0.09300345
0.0,0.65202975
4.0,3.329914
2.0,3.247761
0.0,0.0005671382
6.0,0.7184416
10.0,38.58691
2.0,4.3394504
0.0,7.70306
0.0,-0.8571963
0.0,2.126148
0.0,0.600162
0.0,-1.1011719
4.0,0.2557695
1.0,3.329914
2.0,3.2485304
0.0,0.0005671382
0.0,0.037339985
2.0,5.433277
5.0,12.214187
10.0,13.0799265
0.0,0.0005671382
0.0,0.037339985
2.0,5.433277
5.0,12.214187
10.0,13.0799265
0.0,0.0005671382
0.0,0.037339985
2.0,5.433277
5.0,12.214187
10.0,13.0799265
0.0,2.1725516
1.0,4.4273434
0.0,4.7964916
3.0,3.317537
0.0,0.0005671382
2.0,2.5318024
0.0,2.632607
0.0,3.1432343
0.0,0.58582294
2.0,2.958142
13.0,6.5886455
0.0,0.7542243
2.0,2.851654
6.0,3.3058753
0.0,0.0005671382
2.0,0.7184416
60.999996,35.959667
6.9999995,4.6258254
51.000004,9.171812
0.0,-2.7015126
0.0,-0.34755114
0.0,3.0241413
2.0,3.1931057
84.0,6.2433286
18.0,12.813871
0.0,-0.012245923
1.0,2.0647328
4.0,42.728645
0.0,1.1539447
1.0,3.4098806
4.0,3.2287421
5.0,6.2433286
3.0,13.86911
0.0,0.48275426
0.0,1.6981128
8.0,6.286266
1.0,-1.668156
0.0,2.3871808
3.0,6.2433286
9.0,13.792935
0.0,0.49796045
0.0,1.730582
11.0,6.0740275
0.0,-1.6645755
0.0,2.339028
0.0,1.3761332
0.0,-1.3345731
0.0,1.1599021
1.0,3.096214
4.0,3.329914
5.0,6.2433286
3.0,13.86911
0.0,0.48275426
0.0,1.6981128
10.0,6.286266
0.0,-1.6906271
0.0,0.595469
16.0,3.1878705
3.0,3.2724075
0.0,0.0005671382
47.0,27.417738
3.0,4.7758455
41.0,9.144787
0.0,0.7633165
17.0,3.1596959
3.0,3.2855353
0.0,0.0005671382
6.0,27.417738
0.0,3.862024
4.0,7.868623
0.0,1.1881132
5.0,3.2614303
5.0,3.329914
0.0,0.0005671382
0.0,0.7184416
44.999996,33.829597
6.0,4.180188
0.0,9.088805
0.0,-0.82788014
3.0,-0.3887506
0.0,3.329914
3.0,3.2838986
0.0,0.0005671382
53.0,27.417738
5.0,4.8704147
3.0,9.308971
0.0,1.264008
16.0,3.0827522
1.0,3.329914
0.0,0.0005671382
113.00001,27.417738
1.0,5.6213856
4.0,8.806565
0.0,1.6979477
1.0,3.096023
4.0,3.329914
0.0,0.0005671382
53.0,27.417738
6.0,4.8704147
2.0,9.393512
11.0,1.2743536
4.0,3.0674226
1.0,3.329914
0.0,0.0005671382
0.0,0.7184416
18.0,33.829597
3.0,4.0293236
4.0,8.539175
0.0,-1.0711784
0.0,-0.29889822
6.9999995,3.1633224
2.0,3.281353
0.0,0.0005671382
5.0,0.7184416
46.000004,38.11229
6.0,4.2591577
1.0,8.913366
0.0,-0.9906134
2.0,-0.490468
2.0,3.329914
4.0,3.2584672
0.0,0.0005671382
2.0,0.037339985
21.0,46.27981
8.0,7.1497188
40.0,12.811118
4.0,1.987279
3.0,3.9536097
4.0,5.042947
4.0,3.2929788
0.0,0.0005671382
29.0,27.417738
6.9999995,4.4587708
6.0,9.5031395
0.0,1.027113
12.0,3.0693104
2.0,3.32681
0.0,0.0005671382
27.0,27.417738
3.0,4.443919
3.0,9.165829
0.0,1.204255
8.0,3.0616062
1.0,3.329914
0.0,0.0005671382
0.0,0.7184416
18.0,33.829597
3.0,4.0698895
5.0,8.5088215
0.0,-1.1625022
0.0,-0.31692272
6.0,3.1564426
2.0,3.2843356
0.0,0.0005671382
4.0,0.7184416
39.0,37.56152
6.0,4.139161
77.0,8.881921
0.0,-2.8191469
3.0,-0.3195427
2.0,3.1309621
4.0,3.161033
0.0,0.0005671382
9.0,0.037339985
34.0,44.924866
6.0,7.8308945
5.0,12.754603
0.0,2.8830826
44.999996,4.1844535
1.0,4.550008
0.0,1.6935474
10.0,4.0260806
2.0,3.1822405
0.0,0.0005671382
10.0,27.417738
4.0,3.980895
4.0,8.634261
0.0,1.0531356
1.0,3.2255
2.0,3.329914
0.0,0.0005671382
4.0,0.7184416
6.9999995,37.56152
17.0,4.254286
2.0,8.160346
0.0,-1.3651291
0.0,2.059582
0.0,0.8381658
0.0,-1.0314883
0.0,-0.027816653
8.0,3.329914
2.0,3.2414834
0.0,0.0005671382
6.0,27.417738
3.0,3.862024
1.0,8.447469
0.0,1.2060738
1.0,3.2841
5.0,3.329914
0.0,0.0005671382
6.0,27.417738
3.0,3.862024
1.0,8.447469
0.0,1.2060738
1.0,3.2841
5.0,3.329914
0.0,0.0005671382
5.0,0.7184416
71.0,38.11229
6.0,4.865313
2.0,9.083268
0.0,-0.94228435
2.0,-0.37640437
0.0,3.329914
4.0,3.2561517
2.0,6.2433286
0.0,0.1798028
3.0,3.2085078
27.0,7.028164
0.0,0.1020934
1.0,2.9728322
3.0,3.2898583
19.0,6.2433286
0.0,0.14761329
4.0,0.9828072
10.0,37.30566
1.0,9.566557
0.0,-1.0302927
0.0,0.57120323
1.0,3.1786413
2.0,3.2879124
3.0,6.2433286
18.0,13.792935
0.0,0.610261
1.0,1.8341142
6.0,6.6014833
0.0,-1.410116
0.0,0.939331
8.0,3.1725755
4.0,3.269561
0.0,0.0005671382
0.0,0.7184416
24.999998,33.829597
6.0,3.9547615
3.0,8.864956
0.0,-1.1538223
0.0,-0.40300906
1.0,3.241723
4.0,3.287921
10.0,0.0005671382
4.0,0.795251
12.0,39.11003
2.0,4.449188
2.0,8.201887
0.0,-1.0623088
4.0,-0.3238641
6.9999995,3.329914
1.0,3.275123
0.0,0.0005671382
2.0,0.7184416
2.0,35.959667
6.0,4.1881714
18.0,7.9348836
0.0,-1.5023044
1.0,-0.44249433
4.0,3.06864
2.0,3.2737613
0.0,0.0005671382
0.0,2.500547
0.0,0.29125923
0.0,-0.6759638
0.0,-0.19725132
158.0,34.179726
8.0,4.7731495
2.0,9.933147
0.0,1.1282481
0.0,1.6974925
5.0,3.0341089
2.0,3.266428
0.0,0.0005671382
2.0,27.417738
0.0,3.7089922
4.0,7.748541
0.0,1.1681749
0.0,3.3196836
5.0,3.329914
0.0,0.0005671382
1.0,0.037339985
44.999996,46.243103
6.0,8.114126
26.0,12.548237
0.0,2.1423779
0.0,3.7018244
0.0,5.0902557
3.0,3.3144162
0.0,0.0005671382
13.999999,27.417738
3.0,4.0783215
2.0,8.710837
0.0,1.2476391
6.9999995,3.181046
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
5.0,33.829597
2.0,4.075948
4.0,7.8156366
0.0,-0.9525374
2.0,-0.03142798
1.0,3.312215
3.0,3.297282
0.0,0.0005671382
0.0,0.7184416
5.0,33.829597
3.0,4.075948
4.0,7.900329
0.0,-1.0782791
0.0,-0.0849832
1.0,3.176086
3.0,3.2982242
0.0,0.0005671382
4.0,27.417738
1.0,3.7909641
35.0,8.047783
0.0,0.61191505
0.0,3.0673037
156.0,4.742818
0.0,0.71059775
2.0,2.9465213
3.0,3.281
0.0,0.0005671382
79.0,27.417738
12.0,5.2386985
2.0,9.689289
2.0,1.2120891
9.0,3.1389685
3.0,3.329914
0.0,0.0005671382
4.0,27.417738
2.0,3.7909641
36.0,8.26001
0.0,0.5941615
30.0,3.0724137
3.0,3.3249226
0.0,0.0005671382
4.0,0.7184416
12.0,37.56152
3.0,4.340881
5.0,8.053138
0.0,-1.2598716
3.0,-0.35873818
3.0,3.329914
2.0,3.2855835
0.0,0.0005671382
0.0,0.037339985
98.0,46.170578
5.0,8.929456
1.0,11.950463
24.0,3.1671133
0.0,3.433583
2.0,3.2493439
0.0,0.0005671382
1.0,27.417738
4.0,3.6663053
32.0,8.381582
0.0,0.6061268
1.0,3.093858
2.0,3.329914
0.0,0.0005671382
2.0,0.7184416
1.0,1.235988
12.0,4.387724
6.9999995,7.582931
0.0,-1.2390337
0.0,3.329914
2.0,3.329914
0.0,0.0005671382
3.0,0.7184416
26.0,36.835087
6.0,3.9923306
1.0,8.73365
0.0,-1.0839067
0.0,-0.40265435
20.0,3.1287594
3.0,3.2381217
6.0,6.2433286
24.0,13.885664
0.0,0.67142916
2.0,2.7042234
11.0,4.699171
0.0,-0.06883615
30.0,5.615316
0.0,1.0027953
1.0,2.8839538
6.0,3.2659373
0.0,0.0005671382
2.0,0.7184416
22.0,35.959667
5.0,3.978283
17.0,8.725149
0.0,-1.5910895
3.0,-0.55797416
0.0,3.2361228
2.0,3.2545352
4.0,6.2433286
40.0,13.839772
0.0,0.6834195
6.9999995,7.2104635
0.0,1.118488
0.0,2.902911
110.0,6.289653
0.0,0.9814831
1.0,2.8087351
4.0,3.2118704
1.0,6.2433286
9.0,13.629775
0.0,0.47873873
6.0,1.7332323
15.0,10.571494
0.0,-1.803805
3.0,0.2912966
2.0,3.2203078
4.0,3.2778394
4.0,6.2433286
72.0,13.839772
0.0,0.5905177
16.0,7.0422053
0.0,1.2380292
1.0,2.933809
4.0,3.2137377
0.0,0.0005671382
0.0,0.037339985
23.000002,46.170578
37.0,7.150395
117.0,12.991014
0.0,2.0408976
4.0,3.9629557
1.0,4.3814235
4.0,3.2664893
0.0,0.0005671382
6.0,27.417738
4.0,3.862024
1.0,8.5383005
0.0,1.2036211
3.0,3.2951558
2.0,3.329914
0.0,0.0005671382
0.0,27.417738
1.0,3.6458776
0.0,7.807929
0.0,1.4257838
1.0,3.372631
3.0,3.329914
0.0,0.0005671382
111.99999,27.417738
4.0,5.612236
1.0,9.269914
2.0,1.7802641
6.0,3.106836
3.0,3.329914
3.0,6.2433286
39.0,13.792935
1.0,0.685395
5.0,7.309463
0.0,1.1633042
0.0,2.9067857
2.0,3.261147
0.0,0.0005671382
0.0,0.7184416
124.00001,33.829597
3.0,5.5332255
16.0,9.517891
1.0,-1.7479357
0.0,0.22417727
3.0,3.329914
3.0,3.1880183
0.0,0.0005671382
6.0,0.7184416
11.0,38.58691
5.0,4.365667
5.0,8.1794405
20.0,-1.3377931
6.0,-0.62765807
37.0,3.470141
3.0,3.1556785
0.0,0.0005671382
2.0,0.037339985
15.0,46.27981
22.0,6.8681536
126.0,12.831356
0.0,2.007757
6.9999995,4.0183535
0.0,4.399182
0.0,5.7060237
0.0,3.6510572
2.0,4.383891
5.0,3.846117
4.0,3.2244139
0.0,0.0005671382
2.0,0.037339985
15.0,46.27981
22.0,6.8681536
29.0,12.831356
49.0,1.9861425
18.0,4.0529027
1.0,4.6569514
3.0,3.2739556
0.0,0.0005671382
0.0,0.7184416
0.0,0.0032913685
68.0,42.038082
6.9999995,6.2567353
13.999999,9.127125
3.0,-0.5671424
0.0,-0.077442884
0.0,3.1752415
0.0,3.6334085
3.0,3.2283819
0.0,0.0005671382
0.0,0.7184416
10.0,33.829597
6.0,4.125852
4.0,8.337035
0.0,-1.186598
6.0,-0.25359732
0.0,3.329914
2.0,3.298553
0.0,0.0005671382
39.0,27.417738
6.0,4.633521
4.0,9.42031
0.0,1.1449622
19.0,3.0736754
0.0,3.588827
0.0,0.4693426
3.0,2.9752538
3.0,3.329914
0.0,0.0005671382
30.0,27.417738
6.9999995,4.4690366
179.99998,9.507432
0.0,0.7433303
0.0,2.936576
6.0,2.0331848
12.0,3.0104916
2.0,3.286184
0.0,0.0005671382
19.0,27.417738
3.0,4.175087
1.0,9.080903
0.0,1.3444397
5.0,3.1178346
1.0,3.329914
0.0,0.0005671382
2.0,27.417738
6.9999995,3.7089922
2.0,8.709537
0.0,0.9921802
2.0,3.3352137
5.0,3.329914
0.0,0.0005671382
6.0,0.7184416
15.0,38.58691
2.0,2.3513722
13.999999,0.7573627
3.0,0.90329033
6.0,-0.31333303
16.0,3.6933746
3.0,3.202905
0.0,0.0005671382
0.0,0.7184416
21.0,33.829597
3.0,3.95873
3.0,8.5907
0.0,-1.0041443
0.0,2.2446177
0.0,0.71548873
0.0,-1.0214018
0.0,0.21038565
0.0,3.329914
3.0,3.2615614
0.0,0.0005671382
0.0,0.7184416
26.0,33.829597
3.0,3.958089
4.0,8.64022
0.0,-1.0962296
0.0,-0.35783634
1.0,3.1592553
4.0,3.292779
0.0,0.0005671382
0.0,27.417738
13.999999,3.6458776
8.0,9.090857
13.0,0.8097355
2.0,3.0077045
3.0,3.329914
0.0,0.0005671382
0.0,0.7184416
86.0,33.829597
3.0,5.1237793
6.9999995,9.2187395
0.0,-0.9347683
0.0,-0.14496577
1.0,3.329914
3.0,3.2260723
0.0,0.0005671382
5.0,27.417738
3.0,3.8272402
5.0,8.421627
2.0,1.0134377
3.0,3.1744678
0.0,4.090254
0.0,1.0224357
9.0,2.9724147
3.0,3.329914
0.0,0.0005671382
82.0,27.417738
4.0,5.277613
2.0,9.239692
0.0,1.4365193
6.0,3.099463
3.0,3.329914
0.0,0.0005671382
