y_true,y_pred
1.0,3.649523
0.0,-0.24939296
55.0,22.810177
1.0,3.9400394
27.0,11.545063
0.0,2.33743
22.0,3.4621546
1.0,3.6221719
0.0,-0.24939296
6.0,1.1122963
13.999999,42.624996
4.0,5.595026
17.0,10.234562
0.0,1.6614708
0.0,1.4850944
3.0,3.7832391
3.0,3.591456
0.0,-0.24939296
8.0,1.0151911
65.0,48.17674
4.0,5.2606845
11.0,10.271178
0.0,2.1986594
13.999999,3.5947256
1.0,3.541999
0.0,2.5726743
0.0,1.8197404
4.0,3.5518608
1.0,3.2060578
2.0,3.6011374
0.0,-0.24939296
0.0,2.7759378
0.0,1.6778151
0.0,1.570305
0.0,3.0055869
0.0,3.2299051
0.0,1.5556324
0.0,2.1975064
121.99999,19.471329
6.0,3.7659202
18.0,6.8321686
0.0,1.3703698
0.0,1.7152727
0.0,3.385378
2.0,3.429142
0.0,-0.24939296
59.0,22.810177
6.9999995,3.9580934
4.0,12.766088
0.0,2.2324026
0.0,3.613056
1.0,3.5556073
0.0,-0.24939296
0.0,2.7759378
0.0,1.6778151
0.0,1.570305
0.0,1.7775556
123.00001,27.249079
5.0,4.1506724
27.999998,8.9973345
3.0,1.2335534
0.0,1.8860412
2.0,3.5406375
3.0,3.474039
0.0,-0.24939296
0.0,2.7759378
0.0,1.6778151
0.0,1.570305
0.0,1.7775556
123.00001,27.249079
5.0,4.1506724
3.0,8.9973345
0.0,1.6986755
1.0,1.9362999
5.0,3.458496
3.0,3.4531772
0.0,-0.24939296
5.0,1.1122963
75.0,42.555744
8.0,5.8528295
0.0,10.942049
0.0,1.0057602
0.0,1.6819738
2.0,3.8337226
4.0,3.5692766
0.0,-0.24939296
46.000004,22.810177
5.0,3.899711
17.0,12.23887
0.0,2.3271277
3.0,3.5457332
0.0,3.5151355
0.0,1.5486282
3.0,3.383943
2.0,3.4117348
0.0,-0.24939296
0.0,22.810177
3.0,3.2585166
24.999998,11.502445
0.0,2.6793952
5.0,3.5075345
3.0,3.5431757
0.0,-0.24939296
0.0,22.810177
1.0,3.2585166
21.0,11.454758
0.0,2.651406
2.0,3.52346
6.9999995,3.5337746
0.0,-0.24939296
5.0,1.0151911
13.999999,48.245026
3.0,7.115945
38.0,9.997873
0.0,2.1048684
6.0,3.5266664
3.0,3.6297357
0.0,-0.24939296
0.0,1.0151911
1.0,47.513477
6.0,5.5171204
8.0,8.126438
0.0,1.9103245
6.9999995,3.417041
3.0,3.5193336
0.0,-0.24939296
1.0,1.0151911
3.0,3.2569168
4.0,6.2902875
68.0,10.396532
0.0,1.8037837
27.0,3.4753864
4.0,3.2509284
3.0,3.6148887
0.0,-0.24939296
0.0,1.1122963
53.0,42.079136
6.0,5.714063
11.0,10.649448
0.0,1.2754374
0.0,1.6503915
1.0,3.275092
6.0,2.011272
0.0,0.7149075
0.0,1.6393263
0.0,3.5316782
4.0,3.583179
0.0,-0.24939296
0.0,1.1122963
1.0,42.079136
6.9999995,5.0751715
8.0,11.333781
0.0,2.0574107
1.0,1.6786064
3.0,3.6130428
6.9999995,3.5947318
0.0,-0.24939296
5.0,22.810177
6.0,3.3056495
9.0,11.899515
2.0,2.5388768
4.0,3.608549
3.0,3.5397396
0.0,-0.24939296
0.0,1.1122963
13.0,42.079136
2.0,5.384803
1.0,10.46348
0.0,1.9903414
3.0,1.6488823
0.0,3.6214385
6.0,3.6016343
0.0,-0.24939296
2.0,22.810177
9.0,3.2793453
11.0,12.427761
0.0,2.5488389
8.0,3.603201
6.9999995,3.5437894
0.0,-0.24939296
1.0,1.1122963
42.0,42.19134
9.0,5.6649165
23.000002,10.968118
9.0,1.3306024
4.0,3.7196217
0.0,1.8699454
0.0,1.1098969
0.0,1.7012591
41.0,3.665054
3.0,3.5370796
0.0,-0.24939296
1.0,1.1122963
0.0,42.19134
0.0,35.49532
0.0,24.136297
13.0,34.589695
1.0,4.72275
27.0,10.967914
0.0,2.2970564
3.0,1.7713503
0.0,3.4569092
3.0,3.4971993
0.0,-0.24939296
5.0,22.810177
4.0,3.3056495
6.0,11.621775
0.0,2.5222683
1.0,3.6096964
2.0,3.7549114
0.0,1.9724329
0.0,3.3745222
6.0,3.4428084
0.0,-0.24939296
1.0,1.0151911
57.0,47.840023
21.0,5.769038
37.0,11.656774
0.0,2.0305212
0.0,3.6346073
10.0,3.5582361
3.0,3.6651657
0.0,-0.24939296
6.0,1.1122963
60.0,42.624996
3.0,5.8608794
6.9999995,9.730347
0.0,1.0968153
0.0,3.8680522
4.0,3.596195
0.0,-0.24939296
76.0,22.810177
2.0,4.0361814
0.0,11.436464
0.0,2.276934
0.0,3.6171782
3.0,3.5477207
0.0,-0.24939296
0.0,1.1122963
114.0,42.079136
3.0,5.765928
62.000004,9.793403
0.0,1.1516023
3.0,1.6252154
13.999999,3.8266907
2.0,2.939671
0.0,1.5713108
0.0,1.7648612
0.0,3.3532817
2.0,3.545527
0.0,-0.24939296
0.0,22.810177
9.0,3.2585166
10.0,12.376194
0.0,2.5424047
8.0,3.5982888
0.0,3.7776527
0.0,1.7242787
13.999999,3.3698328
4.0,3.3862896
0.0,-0.24939296
94.0,22.810177
4.0,4.1241
0.0,11.114319
0.0,2.2560701
3.0,3.5591445
2.0,3.5735044
0.0,-0.24939296
34.0,22.810177
1.0,3.8508568
4.0,11.5257635
0.0,2.4425626
1.0,3.666178
5.0,3.5510843
0.0,-0.24939296
6.0,1.1122963
2.0,2.152793
0.0,3.8688917
0.0,2.045203
1.0,3.0061219
0.0,2.564537
54.0,38.10994
3.0,7.56229
35.0,9.799019
0.0,1.7991827
0.0,1.8165439
0.0,3.6577642
4.0,3.5404708
0.0,-0.24939296
1.0,22.810177
13.999999,3.269284
49.999996,12.537497
0.0,2.6539776
31.000002,3.3763094
3.0,3.6366181
0.0,-0.24939296
0.0,1.1122963
123.00001,42.079136
5.0,5.809256
3.0,9.955967
0.0,1.0198842
1.0,1.8167328
0.0,3.828963
2.0,3.5912068
0.0,-0.24939296
1.0,1.1122963
17.0,42.19134
4.0,5.42297
27.0,10.354043
0.0,1.6842822
0.0,3.7472694
0.0,2.5206506
0.0,0.84909797
0.0,1.7320486
5.0,3.5241313
4.0,3.5272412
0.0,-0.24939296
6.0,1.1122963
17.0,42.624996
6.9999995,5.5889344
4.0,10.661966
0.0,1.5799917
1.0,3.6953812
0.0,2.303181
0.0,0.6933189
0.0,1.7904854
11.0,3.409192
2.0,3.4931483
0.0,-0.24939296
1.0,1.1122963
5.0,2.0197322
36.0,3.9845982
0.0,0.8743501
3.0,2.313502
32.0,32.31839
8.0,5.649519
29.0,10.005088
0.0,1.2454492
0.0,3.4759388
0.0,2.1165907
0.0,1.1507185
0.0,1.906033
6.0,3.3719997
3.0,3.6262298
0.0,-0.24939296
33.0,22.810177
1.0,3.8467638
1.0,11.522895
0.0,2.4930534
0.0,3.6638887
0.0,3.5932753
0.0,1.9638487
0.0,3.3650622
3.0,3.3967414
0.0,-0.24939296
0.0,2.7759378
0.0,1.6778151
0.0,1.570305
1.0,1.7775556
55.999996,27.733492
9.0,4.919141
8.0,10.225915
0.0,1.5955642
0.0,1.6277655
0.0,3.7017882
2.0,3.487807
0.0,-0.24939296
0.0,22.810177
0.0,3.2585166
127.0,11.437895
0.0,2.6158042
0.0,3.2430289
4.0,3.3824515
1.0,5.5992794
0.0,0.5268507
3.0,2.9167373
0.0,2.7432778
62.000004,12.208528
0.0,0.47784114
6.0,1.4558179
3.0,3.4537053
1.0,3.5166216
0.0,-0.24939296
0.0,1.1122963
27.0,42.079136
12.0,20.791231
2.0,3.4867396
6.0,2.2130387
0.0,1.4618114
4.0,3.3531163
0.0,2.5147662
3.0,0.43091947
0.0,1.6942536
4.0,3.4484048
2.0,3.5428276
0.0,-0.24939296
5.0,2.9216208
42.0,4.1373324
0.0,0.8084165
1.0,3.083982
3.0,18.646679
5.0,7.161382
5.0,9.357661
0.0,1.4606781
5.0,3.3484297
2.0,3.4603353
0.0,-0.24939296
0.0,1.0151911
71.0,47.513477
13.999999,5.383667
4.0,12.82747
0.0,2.136393
1.0,3.417236
4.0,3.6099892
0.0,-0.24939296
4.0,1.0151911
31.000002,48.251278
8.0,6.7008967
2.0,10.782265
0.0,2.1149502
1.0,3.121197
0.0,-0.24939296
4.0,1.0151911
31.000002,48.251278
8.0,6.7008967
2.0,10.782265
0.0,2.1149502
1.0,3.121197
0.0,-0.24939296
4.0,1.0151911
31.000002,48.251278
8.0,6.7008967
2.0,10.782265
0.0,2.1149502
1.0,3.5403683
4.0,3.5823755
3.0,3.6029027
0.0,-0.24939296
3.0,1.1122963
9.0,42.397217
11.0,5.471585
8.0,11.293427
0.0,1.6865699
0.0,3.688328
0.0,2.476003
0.0,0.72299856
0.0,1.8152909
1.0,3.4080534
3.0,3.522583
0.0,-0.24939296
0.0,1.1122963
2.0,42.079136
4.0,5.0987897
119.0,10.959272
0.0,1.8529526
0.0,1.683588
2.0,3.713729
3.0,3.6074347
0.0,-0.24939296
0.0,1.1122963
9.0,42.079136
2.0,5.3703895
0.0,10.758786
4.0,2.1158288
2.0,1.7194253
0.0,3.597592
6.9999995,3.6009235
0.0,-0.24939296
2.0,1.1122963
13.999999,42.300213
2.0,5.4440002
12.0,10.254397
0.0,1.7942138
0.0,1.5805354
2.0,3.7345817
11.0,3.5907922
0.0,-0.24939296
2.0,1.0151911
73.0,48.0515
4.0,5.248475
2.0,11.648504
0.0,2.2464817
5.0,3.489504
1.0,3.61596
0.0,-0.24939296
0.0,1.1122963
35.0,42.079136
13.999999,5.584319
4.0,11.056271
0.0,1.4035413
3.0,1.5642738
6.9999995,3.791766
2.0,3.5872202
0.0,-0.24939296
0.0,1.0151911
6.9999995,47.513477
4.0,7.0008364
109.0,10.355792
0.0,1.9540743
0.0,3.371448
0.0,3.392592
4.0,3.6024752
0.0,-0.24939296
201.0,22.810177
5.0,3.369401
34.0,9.898225
4.0,2.471252
0.0,2.5331132
1.0,2.7726204
5.0,3.4044483
0.0,-0.24939296
0.0,1.0151911
40.0,47.513477
4.0,6.54631
0.0,10.7653
0.0,2.2028198
0.0,3.5348294
3.0,3.5684266
0.0,-0.24939296
1.0,1.1122963
32.0,42.19134
6.0,5.576593
2.0,10.522917
0.0,1.6070236
6.0,1.5539793
1.0,3.7925858
2.0,3.590841
0.0,-0.24939296
6.0,1.1122963
0.0,1.3522059
5.0,46.47644
57.0,7.1783752
13.0,9.41676
3.0,1.131213
6.0,1.846061
5.0,2.6796954
10.0,3.9098172
3.0,3.603699
0.0,-0.24939296
27.999998,22.810177
2.0,3.8257565
0.0,11.558258
0.0,2.5101728
0.0,3.6581645
4.0,3.5400748
1.0,5.5992794
6.0,13.550173
0.0,0.04702297
9.0,13.891012
86.0,1.8961865
10.0,3.1142352
3.0,3.3844998
0.0,-0.24939296
96.0,22.810177
3.0,4.134128
11.0,10.197569
0.0,2.2714827
3.0,3.3990695
3.0,3.5808825
0.0,-0.24939296
0.0,1.1122963
100.99999,42.079136
6.0,5.7463136
12.0,10.851734
0.0,0.9325909
2.0,1.7177576
2.0,3.835201
3.0,3.5949469
0.0,-0.24939296
131.0,22.810177
4.0,4.3304844
3.0,9.964175
0.0,2.336105
1.0,3.3797686
2.0,3.653464
22.0,-0.24939296
0.0,25.337444
4.0,3.3897514
67.0,11.29197
5.0,2.3391874
6.9999995,3.2813442
3.0,3.5018885
22.0,-0.24939296
6.9999995,1.233872
1.0,47.215893
8.0,6.1295586
54.0,9.519129
5.0,2.1025352
3.0,3.4187522
11.0,3.2802973
3.0,3.6040301
1.0,5.5992794
258.0,13.550173
0.0,0.34646702
4.0,1.4690514
10.0,7.383165
0.0,0.23570985
3.0,2.2009256
6.9999995,2.3062265
2.0,3.1668632
0.0,-0.24939296
0.0,1.1122963
1.0,2.019965
0.0,3.8172793
0.0,1.9266973
0.0,3.098045
49.999996,34.10068
6.9999995,6.1096144
23.000002,10.947237
0.0,1.5957077
0.0,3.4842217
0.0,-0.24939296
0.0,1.1122963
1.0,2.019965
0.0,3.8172793
0.0,1.9266973
0.0,3.098045
49.999996,34.10068
6.9999995,6.1096144
23.000002,10.947237
0.0,1.5957077
0.0,3.8347
2.0,3.4899604
0.0,-0.24939296
0.0,1.1122963
1.0,2.019965
0.0,3.8172793
0.0,1.9266973
0.0,3.098045
49.999996,34.10068
6.9999995,6.1096144
23.000002,10.947237
0.0,1.5957077
0.0,3.8347
2.0,3.4899604
0.0,-0.24939296
31.000002,22.810177
5.0,3.8383787
223.0,11.953583
0.0,2.2103164
0.0,2.315925
0.0,2.7601998
4.0,3.3646467
0.0,-0.24939296
31.000002,22.810177
5.0,3.8383787
42.0,11.953583
0.0,2.4938424
0.0,-0.24939296
0.0,1.1122963
23.000002,42.079136
6.9999995,5.4584494
2.0,10.766777
0.0,1.703953
0.0,1.5607578
6.0,3.7315779
2.0,3.5945163
0.0,-0.24939296
5.0,1.1122963
47.0,42.555744
2.0,5.7879725
8.0,9.592004
0.0,1.2922118
4.0,1.6113427
0.0,3.8123674
13.999999,3.9435983
0.0,0.85351086
0.0,1.5249598
21.0,3.52191
4.0,3.5803833
0.0,-0.24939296
0.0,22.810177
2.0,3.2585166
117.0,11.475549
0.0,2.6147146
0.0,3.2607448
4.0,3.4114568
0.0,-0.24939296
2.0,1.1122963
41.0,42.300213
4.0,5.6791277
6.9999995,10.141953
0.0,1.4303577
4.0,1.5914043
0.0,3.8070455
2.0,3.5890896
0.0,-0.24939296
2.0,1.1122963
41.0,42.300213
4.0,5.6791277
6.9999995,10.141953
0.0,1.4303577
4.0,1.5914043
0.0,3.8070455
2.0,3.5890896
0.0,-0.24939296
24.999998,22.810177
3.0,3.813274
65.0,11.595259
0.0,2.6290526
11.0,3.4224432
3.0,3.605742
0.0,-0.24939296
4.0,1.0151911
64.0,48.251278
9.0,5.4365654
35.0,11.808955
0.0,2.0669954
4.0,3.446612
2.0,3.6454527
0.0,-0.24939296
3.0,1.1122963
15.0,42.397217
1.0,5.472741
4.0,10.036035
16.0,1.8216558
4.0,1.6271207
1.0,3.8130133
2.0,3.6017065
0.0,-0.24939296
3.0,1.1122963
0.0,1.2912376
124.00001,46.213722
8.0,7.0277247
0.0,8.743621
0.0,1.9574627
0.0,1.8375199
6.0,3.6816802
3.0,3.4919243
0.0,-0.24939296
44.999996,22.810177
2.0,3.895566
64.0,11.658024
3.0,9.240044
0.0,-0.24939296
0.0,1.1122963
92.00001,42.079136
3.0,5.7640343
9.0,9.955172
0.0,0.9453543
2.0,1.6934332
6.9999995,3.8438137
2.0,2.5773382
0.0,1.2483636
0.0,1.6213838
4.0,3.5072246
2.0,3.5841508
0.0,-0.24939296
6.0,1.1122963
10.0,42.624996
2.0,5.5839515
0.0,10.207549
0.0,1.8638723
0.0,3.5845966
0.0,2.4887805
0.0,0.8735974
4.0,1.8317095
1.0,3.353091
2.0,3.5236206
0.0,-0.24939296
0.0,1.0151911
2.0,3.2559547
5.0,6.314548
10.0,10.28255
0.0,-0.24939296
0.0,1.0151911
2.0,3.2559547
5.0,6.314548
10.0,10.28255
0.0,-0.24939296
0.0,1.0151911
2.0,3.2559547
5.0,6.314548
10.0,10.28255
0.0,1.8757015
1.0,3.5287285
0.0,3.5783443
3.0,3.6262298
0.0,-0.24939296
2.0,2.9216208
0.0,3.0596075
0.0,5.3436623
0.0,1.4020331
2.0,5.4384027
13.0,13.353525
0.0,1.702996
2.0,3.2419324
6.0,3.6298156
0.0,-0.24939296
2.0,1.1122963
60.999996,42.300213
6.9999995,5.783745
51.000004,10.939656
0.0,1.2262
0.0,1.4926702
0.0,3.81996
2.0,3.5992239
84.0,5.5992794
18.0,13.626564
0.0,-0.47241956
1.0,1.3575566
4.0,29.257385
0.0,0.7911161
1.0,3.062733
4.0,3.3524246
5.0,5.5992794
3.0,13.770734
0.0,0.019913435
0.0,1.1332883
8.0,14.257335
1.0,1.3946452
0.0,3.3789299
3.0,5.5992794
9.0,13.742234
0.0,0.03758946
0.0,1.0725701
11.0,14.224917
0.0,1.3692017
0.0,3.3534229
0.0,2.8142653
0.0,1.3428193
0.0,1.8542471
1.0,3.3118384
4.0,3.3716285
5.0,5.5992794
3.0,13.770734
0.0,0.019913435
0.0,1.1332883
10.0,14.257335
0.0,1.4042947
0.0,1.5979227
16.0,3.6397736
3.0,3.4951057
0.0,-0.24939296
47.0,22.810177
3.0,3.9041395
41.0,11.771232
0.0,2.4281552
17.0,3.451738
3.0,3.650338
0.0,-0.24939296
6.0,22.810177
0.0,3.3136516
4.0,11.559071
0.0,2.5289743
5.0,3.6029227
5.0,3.5088544
0.0,-0.24939296
0.0,1.1122963
44.999996,42.079136
6.0,5.6673503
0.0,10.596392
0.0,1.5023078
3.0,1.5992497
0.0,3.7921462
3.0,3.5912836
0.0,-0.24939296
53.0,22.810177
5.0,3.9310517
3.0,12.376508
0.0,2.2885895
16.0,3.6553643
1.0,3.5898159
0.0,-0.24939296
113.00001,22.810177
1.0,4.220562
4.0,8.626765
0.0,2.2852263
1.0,3.4571111
4.0,3.6131704
0.0,-0.24939296
53.0,22.810177
6.0,3.9310517
2.0,12.612078
11.0,2.2856836
4.0,3.6280386
1.0,3.5809133
0.0,-0.24939296
0.0,1.1122963
18.0,42.079136
3.0,5.404168
4.0,10.33289
0.0,1.8279389
0.0,1.5964034
6.9999995,3.6932647
2.0,3.5952613
0.0,-0.24939296
5.0,1.1122963
46.000004,42.555744
6.0,5.782271
1.0,10.530902
0.0,1.2879436
2.0,1.5952184
2.0,3.8081007
4.0,3.5772948
0.0,-0.24939296
2.0,1.0151911
21.0,48.0515
8.0,7.1447024
40.0,11.436947
4.0,2.037344
3.0,3.3248105
4.0,3.5010178
4.0,3.6554692
0.0,-0.24939296
29.0,22.810177
6.9999995,3.8299425
6.0,12.433248
0.0,2.4270232
12.0,3.651981
2.0,3.5820694
0.0,-0.24939296
27.0,22.810177
3.0,3.8215919
3.0,11.603579
0.0,2.4606125
8.0,3.6605206
1.0,3.5654483
0.0,-0.24939296
0.0,1.1122963
18.0,42.079136
3.0,5.4045005
5.0,10.355691
0.0,1.8238252
0.0,1.5979561
6.0,3.7007995
2.0,3.5963945
0.0,-0.24939296
4.0,1.1122963
39.0,42.480545
6.0,5.711307
77.0,10.50395
0.0,1.5459069
3.0,1.551422
2.0,3.8017669
4.0,3.6022341
0.0,-0.24939296
9.0,1.0151911
34.0,48.146633
6.0,6.3622766
5.0,9.63662
0.0,2.1646123
44.999996,3.5770109
1.0,1.6782806
0.0,1.8637508
10.0,3.5117025
2.0,3.633066
0.0,-0.24939296
10.0,22.810177
4.0,3.4170437
4.0,11.653065
0.0,2.5077786
1.0,3.6279528
2.0,3.5157115
0.0,-0.24939296
4.0,1.1122963
6.9999995,42.480545
17.0,5.5010796
2.0,11.516329
0.0,1.5372409
0.0,3.6808546
0.0,2.6220164
0.0,0.7583198
0.0,1.8268737
8.0,3.3855724
2.0,3.5123346
0.0,-0.24939296
6.0,22.810177
3.0,3.3136516
1.0,11.596486
0.0,2.509284
1.0,3.6176794
5.0,3.501406
0.0,-0.24939296
6.0,22.810177
3.0,3.3136516
1.0,11.596486
0.0,2.509284
1.0,3.6176794
5.0,3.501406
0.0,-0.24939296
5.0,1.1122963
71.0,42.555744
6.0,5.8551083
2.0,10.663208
0.0,1.0264066
2.0,1.6945001
0.0,3.828686
4.0,3.575854
2.0,5.5992794
0.0,0.4624566
3.0,4.4430017
27.0,12.435227
0.0,2.0209203
1.0,3.3158271
3.0,3.4044206
19.0,5.5992794
0.0,0.18808663
4.0,2.5237792
10.0,12.491161
1.0,12.649784
0.0,1.0803882
0.0,1.7981027
1.0,3.4273615
2.0,3.4942727
3.0,5.5992794
18.0,13.742234
0.0,0.08413643
1.0,0.8695415
6.0,14.118625
0.0,1.2818357
0.0,1.6558156
8.0,3.5583327
4.0,3.4992836
0.0,-0.24939296
0.0,1.1122963
24.999998,42.079136
6.0,5.478166
3.0,10.508597
0.0,1.6982572
0.0,1.563443
1.0,3.7461982
4.0,3.5934682
10.0,-0.24939296
4.0,1.0713252
12.0,41.407417
2.0,5.648157
2.0,9.606707
0.0,1.754628
4.0,1.65648
6.9999995,3.6957216
1.0,3.5620008
0.0,-0.24939296
2.0,1.1122963
2.0,42.300213
6.0,5.096606
18.0,11.2551985
0.0,1.9009675
1.0,1.5787367
4.0,3.7105124
2.0,3.59513
0.0,-0.24939296
0.0,2.7759378
0.0,1.6778151
0.0,1.570305
0.0,1.7775556
158.0,27.249079
8.0,4.0721064
2.0,9.119092
0.0,1.7612201
0.0,2.198384
5.0,3.290034
2.0,3.4355185
0.0,-0.24939296
2.0,22.810177
0.0,3.2793453
4.0,11.466244
0.0,2.5105875
0.0,3.5944445
5.0,3.4991746
0.0,-0.24939296
1.0,1.0151911
44.999996,47.840023
6.0,6.3126287
26.0,11.055145
0.0,2.044019
0.0,3.6362586
0.0,3.5946195
3.0,3.687698
0.0,-0.24939296
13.999999,22.810177
3.0,3.7535942
2.0,11.587586
0.0,2.5079148
6.9999995,3.6355271
3.0,3.5340698
0.0,-0.24939296
0.0,1.1122963
5.0,42.079136
2.0,5.20691
4.0,11.028368
0.0,2.0987413
2.0,1.7164974
1.0,3.5668848
3.0,3.5986085
0.0,-0.24939296
0.0,1.1122963
5.0,42.079136
3.0,5.20691
4.0,11.0857115
0.0,2.0632355
0.0,1.6953878
1.0,3.593103
3.0,3.5943985
0.0,-0.24939296
4.0,22.810177
1.0,3.296804
35.0,11.525278
0.0,2.6979167
0.0,3.4443305
156.0,3.571378
0.0,1.2207333
2.0,3.0857792
3.0,3.288097
0.0,-0.24939296
79.0,22.810177
12.0,4.050527
2.0,12.764517
2.0,2.2166526
9.0,3.5192845
3.0,3.5757859
0.0,-0.24939296
4.0,22.810177
2.0,3.296804
36.0,11.5393095
0.0,2.693102
30.0,3.4351923
3.0,3.5863717
0.0,-0.24939296
4.0,1.1122963
12.0,42.480545
3.0,5.5214434
5.0,10.390364
0.0,1.8010617
3.0,1.5797713
3.0,3.6998327
2.0,3.5877504
0.0,-0.24939296
0.0,1.0151911
98.0,47.513477
5.0,5.1019206
1.0,12.81369
24.0,2.187496
0.0,3.4785633
2.0,3.6185043
0.0,-0.24939296
1.0,22.810177
4.0,3.269284
32.0,11.555369
0.0,2.694044
1.0,3.4684682
2.0,3.539956
0.0,-0.24939296
2.0,1.1122963
1.0,3.088832
12.0,4.730909
6.9999995,11.414594
0.0,1.7988528
0.0,3.8080359
2.0,3.5436783
0.0,-0.24939296
3.0,1.1122963
26.0,42.397217
6.0,5.5685067
1.0,10.463828
0.0,1.6060855
0.0,1.5807718
20.0,3.7614734
3.0,3.5858438
6.0,5.5992794
24.0,13.787325
0.0,0.08839291
2.0,2.8478389
11.0,6.3020177
0.0,-0.10805589
30.0,12.581777
0.0,0.7194954
1.0,3.232846
6.0,3.2758152
0.0,-0.24939296
2.0,1.1122963
22.0,42.300213
5.0,5.499514
17.0,10.274451
0.0,1.6220307
3.0,1.5309796
0.0,3.795525
2.0,3.5979502
4.0,5.5992794
40.0,13.7579775
0.0,0.003181219
6.9999995,12.899785
0.0,1.0481389
0.0,3.2039487
110.0,3.092434
0.0,0.54837114
1.0,3.1393266
4.0,3.3383787
1.0,5.5992794
9.0,13.550173
0.0,0.046283066
6.0,1.1177831
15.0,14.00092
0.0,1.373946
3.0,1.5462445
2.0,3.6768205
4.0,3.5291688
4.0,5.5992794
72.0,13.7579775
0.0,-0.3498964
16.0,12.319988
0.0,0.7461421
1.0,3.113091
4.0,3.3416858
0.0,-0.24939296
0.0,1.0151911
23.000002,47.513477
37.0,7.1406355
117.0,9.979127
0.0,2.1182964
4.0,3.3837721
1.0,3.368671
4.0,3.61062
0.0,-0.24939296
6.0,22.810177
4.0,3.3136516
1.0,11.644386
0.0,2.507237
3.0,3.620853
2.0,3.5045757
0.0,-0.24939296
0.0,22.810177
1.0,3.2585166
0.0,11.454758
0.0,2.5473561
1.0,3.599038
3.0,3.4800024
0.0,-0.24939296
111.99999,22.810177
4.0,4.214368
1.0,9.988666
2.0,2.2876542
6.0,3.494796
3.0,3.6231148
3.0,5.5992794
39.0,13.742234
1.0,0.03176564
5.0,12.903446
0.0,1.1080269
0.0,3.2167637
2.0,3.3861966
0.0,-0.24939296
0.0,1.1122963
124.00001,42.079136
3.0,5.8158493
16.0,9.536623
1.0,1.0674514
0.0,1.8066275
3.0,3.831396
3.0,3.5965543
0.0,-0.24939296
6.0,1.1122963
11.0,42.624996
5.0,5.5857286
5.0,10.46184
20.0,1.7011923
6.0,1.589034
37.0,3.8770485
3.0,3.6055217
0.0,-0.24939296
2.0,1.0151911
15.0,48.0515
22.0,7.0969324
126.0,11.21354
0.0,2.102929
6.9999995,3.370207
0.0,3.3546348
0.0,3.4085124
0.0,1.8279631
2.0,3.4667
5.0,2.9893084
4.0,3.5257783
0.0,-0.24939296
2.0,1.0151911
15.0,48.0515
22.0,7.0969324
29.0,11.21354
49.0,2.120172
18.0,3.1593077
1.0,3.3848333
3.0,3.6744611
0.0,-0.24939296
0.0,1.1122963
0.0,1.2069647
68.0,44.882824
6.9999995,7.061079
13.999999,10.828632
3.0,1.4151202
0.0,1.9147278
0.0,3.5216403
0.0,3.259485
3.0,3.5462918
0.0,-0.24939296
0.0,1.1122963
10.0,42.079136
6.0,5.382726
4.0,10.989812
0.0,1.9118657
6.0,1.6243153
0.0,3.6755757
2.0,3.5999897
0.0,-0.24939296
39.0,22.810177
6.0,3.8708444
4.0,12.388493
0.0,2.3745317
19.0,3.6721544
0.0,3.4547935
0.0,1.5225307
3.0,3.403088
3.0,3.4352078
0.0,-0.24939296
30.0,22.810177
6.9999995,3.8342004
179.99998,12.445356
0.0,2.134038
0.0,2.405454
6.0,2.2783728
12.0,2.9475286
2.0,3.3203514
0.0,-0.24939296
19.0,22.810177
3.0,3.791134
1.0,11.589981
0.0,2.504812
5.0,3.6451397
1.0,3.5371253
0.0,-0.24939296
2.0,22.810177
6.9999995,3.2793453
2.0,12.042028
0.0,2.4817703
2.0,3.6213675
5.0,3.5032725
0.0,-0.24939296
6.0,1.1122963
15.0,42.624996
2.0,19.472258
13.999999,3.1449091
3.0,2.892021
6.0,1.4576794
16.0,3.854712
3.0,3.5807302
0.0,-0.24939296
0.0,1.1122963
21.0,42.079136
3.0,5.435992
3.0,10.233471
0.0,1.7973698
0.0,3.6914945
0.0,2.595243
0.0,0.820628
0.0,1.8257856
0.0,3.3771763
3.0,3.5297759
0.0,-0.24939296
0.0,1.1122963
26.0,42.079136
3.0,5.489251
4.0,10.1430855
0.0,1.735974
0.0,1.5792733
1.0,3.7493832
4.0,3.590482
0.0,-0.24939296
0.0,22.810177
13.999999,3.2585166
8.0,12.536322
13.0,2.5150766
2.0,3.5765324
3.0,3.5493371
0.0,-0.24939296
0.0,1.1122963
86.0,42.079136
3.0,5.779862
6.9999995,9.995156
0.0,0.99306947
0.0,1.6913034
1.0,3.837668
3.0,3.5851986
0.0,-0.24939296
5.0,22.810177
3.0,3.3056495
5.0,11.5784645
2.0,2.5181372
3.0,3.6023426
0.0,3.765454
0.0,2.087992
9.0,3.3620918
3.0,3.3842092
0.0,-0.24939296
82.0,22.810177
4.0,4.0650325
2.0,12.312013
0.0,2.2253697
6.0,3.5701146
3.0,3.5554957
0.0,-0.24939296
5.0,22.810177
3.0,3.3056495
27.0,11.5784645
0.0,2.665866
26.0,3.5133379
1.0,3.587635
0.0,-0.24939296
30.0,22.810177
3.0,3.8342004
6.0,11.61776
0.0,2.4465861
1.0,3.657642
2.0,3.553501
0.0,-0.24939296
17.0,22.810177
3.0,3.7833836
15.0,11.591255
0.0,2.5529616
26.0,3.6059039
1.0,3.599065
0.0,-0.24939296
0.0,1.1122963
11.0,42.079136
6.0,5.379849
