y_true,y_pred
0.0,7.6933575
0.0,2.6824827
121.99999,33.695625
6.0,4.844752
18.0,10.753511
0.0,1.9351407
0.0,3.3956516
0.0,16.681164
2.0,3.6392345
0.0,0.23503584
59.0,23.755518
6.9999995,4.4189124
4.0,9.120234
0.0,1.9933329
0.0,2.3315303
1.0,3.188523
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
0.0,2.0224242
123.00001,43.585777
5.0,5.3771105
27.999998,11.081896
3.0,0.6776495
0.0,2.1375358
2.0,2.8964343
3.0,3.0498626
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
0.0,2.0224242
123.00001,43.585777
5.0,5.3771105
3.0,11.081896
0.0,1.1359078
1.0,2.1484666
5.0,2.8112755
3.0,3.309387
0.0,0.23503584
5.0,2.0301433
75.0,41.469093
8.0,6.487857
0.0,10.443348
0.0,0.44123843
0.0,2.5766692
2.0,2.9940257
4.0,3.7315044
0.0,0.23503584
46.000004,23.755518
5.0,4.157795
17.0,8.552927
0.0,1.8007779
3.0,2.307418
0.0,3.0790164
0.0,1.6327732
3.0,2.5235648
2.0,3.1622722
0.0,0.23503584
0.0,23.755518
3.0,3.391072
24.999998,10.397493
0.0,1.817854
5.0,2.426687
3.0,3.1281736
0.0,0.23503584
0.0,23.755518
1.0,3.391072
21.0,10.531552
0.0,1.8566785
2.0,2.4347043
6.9999995,3.1466944
0.0,0.23503584
5.0,3.0148892
13.999999,50.809814
3.0,17.925127
38.0,20.095343
0.0,2.1535988
6.0,2.7668586
3.0,3.2064705
0.0,0.23503584
0.0,3.0148892
1.0,50.922985
6.0,15.972019
8.0,27.760971
0.0,2.55241
6.9999995,2.976292
3.0,3.2071939
0.0,0.23503584
1.0,3.0148892
3.0,2.5358086
4.0,45.739353
68.0,68.751366
0.0,1.9541491
27.0,2.3412614
4.0,2.6690965
3.0,3.2041883
0.0,0.23503584
0.0,2.0301433
53.0,41.956142
6.0,6.2107005
11.0,10.748153
0.0,0.6810426
0.0,2.5732732
1.0,2.9084568
6.0,5.7145104
0.0,0.2684124
0.0,2.3437824
0.0,2.8123608
4.0,3.1580033
0.0,0.23503584
0.0,2.0301433
1.0,41.956142
6.9999995,3.5014498
8.0,9.793008
0.0,0.9933901
1.0,2.1117022
3.0,2.9595819
6.9999995,3.1043375
0.0,0.23503584
5.0,23.755518
6.0,3.5436633
9.0,10.4246
2.0,2.0425704
4.0,2.371251
3.0,3.1915054
0.0,0.23503584
0.0,2.0301433
13.0,41.956142
2.0,5.6084027
1.0,9.483249
0.0,0.7467346
3.0,2.3322575
0.0,2.9111319
6.0,3.1055083
0.0,0.23503584
2.0,23.755518
9.0,3.4398263
11.0,10.556618
0.0,1.9853975
8.0,2.4159658
6.9999995,3.1870046
0.0,0.23503584
1.0,2.0301433
42.0,41.89894
9.0,6.072452
23.000002,10.872254
9.0,0.64036864
4.0,2.5253334
0.0,3.9873762
0.0,0.24668413
0.0,2.4581277
41.0,3.912956
3.0,3.0657904
0.0,0.23503584
1.0,2.0301433
0.0,41.89894
0.0,25.226917
0.0,19.733849
13.0,37.9831
1.0,3.8961508
27.0,7.3292375
0.0,1.3956733
3.0,2.3705196
0.0,2.9838288
3.0,3.1265452
0.0,0.23503584
5.0,23.755518
4.0,3.5436633
6.0,10.338047
0.0,2.1491802
1.0,2.425592
2.0,5.2892323
0.0,1.8625631
0.0,2.6880682
6.0,3.12986
0.0,0.23503584
1.0,3.0148892
57.0,50.849117
21.0,10.789246
37.0,15.674792
0.0,2.0118606
0.0,2.5953894
10.0,2.8823733
3.0,3.2071939
0.0,0.23503584
6.0,2.0301433
60.0,41.31674
3.0,6.305116
6.9999995,10.414626
0.0,0.5345487
0.0,3.0138326
4.0,3.8964438
0.0,0.23503584
76.0,23.755518
2.0,4.6383176
0.0,8.142769
0.0,2.0064948
0.0,2.3509383
3.0,3.1937232
0.0,0.23503584
0.0,2.0301433
114.0,41.956142
3.0,7.596016
62.000004,9.247429
0.0,0.31626052
3.0,1.9226986
13.999999,2.9288285
2.0,5.1639566
0.0,0.14089647
0.0,2.5330427
0.0,2.745196
2.0,3.1189938
0.0,0.23503584
0.0,23.755518
9.0,3.391072
10.0,10.558776
0.0,2.021376
8.0,2.4500759
0.0,4.373977
0.0,1.8518631
13.999999,2.6381874
4.0,3.107102
0.0,0.23503584
94.0,23.755518
4.0,4.919997
0.0,8.306126
0.0,1.929294
3.0,2.33578
2.0,3.1968718
0.0,0.23503584
34.0,23.755518
1.0,3.9076674
4.0,7.9123826
0.0,2.1003652
1.0,2.3358617
5.0,3.1821985
0.0,0.23503584
6.0,2.0301433
2.0,2.4021254
0.0,1.8199004
0.0,0.6102512
1.0,2.1339676
0.0,2.2663016
54.0,97.2484
3.0,6.974376
35.0,9.430594
0.0,1.6918889
0.0,2.4514282
0.0,6.187865
4.0,3.2071939
0.0,0.23503584
1.0,23.755518
13.999999,3.4149246
49.999996,14.891603
0.0,1.366909
31.000002,2.4135993
3.0,3.107391
0.0,0.23503584
0.0,2.0301433
123.00001,41.956142
5.0,7.7483625
3.0,10.412724
0.0,0.41631484
1.0,2.4052405
0.0,2.984668
2.0,4.2415466
0.0,0.23503584
1.0,2.0301433
17.0,41.89894
4.0,5.678629
27.0,10.775803
0.0,1.4255937
0.0,2.5591636
0.0,2.8598707
0.0,0.41513303
0.0,3.3409576
5.0,3.575346
4.0,3.0641875
0.0,0.23503584
6.0,2.0301433
17.0,41.31674
6.9999995,5.6627927
4.0,10.640429
0.0,1.0428627
1.0,2.7877789
0.0,3.8938134
0.0,1.1443913
0.0,3.2038305
11.0,3.9086719
2.0,3.0779667
0.0,0.23503584
1.0,2.0301433
5.0,2.3921256
36.0,1.4632534
0.0,0.5796098
3.0,2.2360413
32.0,39.2917
8.0,4.477822
29.0,9.307967
0.0,0.72985685
0.0,2.410019
0.0,1.6274909
0.0,-0.5676804
0.0,2.554605
6.0,3.1697683
3.0,3.1074803
0.0,0.23503584
33.0,23.755518
1.0,3.9056275
1.0,7.9175754
0.0,2.1792138
0.0,2.3414984
0.0,4.523448
0.0,1.8803883
0.0,2.5773256
3.0,3.1437855
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
1.0,2.0224242
55.999996,44.018555
9.0,5.26402
8.0,11.479507
0.0,1.1197113
0.0,2.1969836
0.0,2.9487138
2.0,3.1718986
0.0,0.23503584
0.0,23.755518
0.0,3.391072
127.0,10.528552
0.0,0.9774415
0.0,2.4831305
4.0,3.0860147
1.0,6.294531
0.0,0.95875794
3.0,1.0560749
0.0,2.1586504
62.000004,18.572481
0.0,0.055218935
6.0,2.0116477
3.0,2.7967784
1.0,3.083868
0.0,0.23503584
0.0,2.0301433
27.0,41.956142
12.0,25.398382
2.0,1.6362107
6.0,4.72796
0.0,5.564432
4.0,3.1347737
0.0,3.6393387
3.0,0.6391193
0.0,5.948557
4.0,2.9000218
2.0,3.2059538
0.0,0.23503584
5.0,0.9229456
42.0,2.6873345
0.0,-0.2006866
1.0,0.98392737
3.0,48.6291
5.0,3.7992187
5.0,13.777576
0.0,1.4325614
5.0,2.7093072
2.0,3.2071939
0.0,0.23503584
0.0,3.0148892
71.0,50.922985
13.999999,10.828719
4.0,11.216197
0.0,2.225359
1.0,2.7678425
4.0,3.2071939
0.0,0.23503584
4.0,3.0148892
31.000002,50.789806
8.0,10.755122
2.0,11.997436
0.0,2.3072143
1.0,2.5809176
0.0,0.23503584
4.0,3.0148892
31.000002,50.789806
8.0,10.755122
2.0,11.997436
0.0,2.3072143
1.0,2.5809176
0.0,0.23503584
4.0,3.0148892
31.000002,50.789806
8.0,10.755122
2.0,11.997436
0.0,2.3072143
1.0,3.2193868
4.0,2.8992178
3.0,3.2071939
0.0,0.23503584
3.0,2.0301433
9.0,41.71606
11.0,5.511144
8.0,12.42758
0.0,1.81664
0.0,2.6829987
0.0,3.3567405
0.0,0.943049
0.0,3.2665257
1.0,3.0287106
3.0,3.1161191
0.0,0.23503584
0.0,2.0301433
2.0,41.956142
4.0,4.5483637
119.0,9.457498
0.0,0.27965945
0.0,2.1104598
2.0,3.0428998
3.0,3.0515053
0.0,0.23503584
0.0,2.0301433
9.0,41.956142
2.0,5.5433445
0.0,9.328878
4.0,0.746525
2.0,2.367464
0.0,2.8752415
6.9999995,3.1036532
0.0,0.23503584
2.0,2.0301433
13.999999,41.81792
2.0,5.6206346
12.0,9.58961
0.0,2.3700223
0.0,2.089987
2.0,3.0997458
11.0,3.0992322
0.0,0.23503584
2.0,3.0148892
73.0,50.802868
4.0,10.872999
2.0,10.812767
0.0,2.2417474
5.0,2.7642822
1.0,3.2071939
0.0,0.23503584
0.0,2.0301433
35.0,41.956142
13.999999,5.9879656
4.0,11.136615
0.0,0.7830724
3.0,2.7880018
6.9999995,3.0173564
2.0,3.3064253
0.0,0.23503584
0.0,3.0148892
6.9999995,50.922985
4.0,12.403468
109.0,24.932209
0.0,1.6427662
0.0,2.758354
0.0,2.9251134
4.0,3.2071939
0.0,0.23503584
201.0,23.755518
5.0,6.2883086
34.0,7.5788064
4.0,1.4643996
0.0,2.8192215
1.0,2.198125
5.0,3.20268
0.0,0.23503584
0.0,3.0148892
40.0,50.922985
4.0,10.734717
0.0,11.519487
0.0,2.3312078
0.0,2.8101757
3.0,3.209102
0.0,0.23503584
1.0,2.0301433
32.0,41.89894
6.0,5.9468436
2.0,10.942636
0.0,1.0733889
6.0,2.5722888
1.0,2.9670784
2.0,3.2302082
0.0,0.23503584
6.0,2.0301433
0.0,3.429899
5.0,48.789806
57.0,10.287251
13.0,19.55656
3.0,1.6645515
6.0,2.094045
5.0,2.9977865
10.0,2.958855
3.0,3.2055573
0.0,0.23503584
27.999998,23.755518
2.0,3.8904722
0.0,8.000392
0.0,2.2005162
0.0,2.3472917
4.0,3.1836114
1.0,6.294531
6.0,14.853812
0.0,0.26216504
9.0,21.673756
86.0,1.8352678
10.0,2.339467
3.0,3.1860614
0.0,0.23503584
96.0,23.755518
3.0,4.955366
11.0,8.225981
0.0,1.7531134
3.0,2.3306966
3.0,3.194619
0.0,0.23503584
0.0,2.0301433
100.99999,41.956142
6.0,7.078287
12.0,9.861855
0.0,0.44976124
2.0,2.1910398
2.0,2.989801
3.0,4.546242
0.0,0.23503584
131.0,23.755518
4.0,5.354811
3.0,8.686162
0.0,1.8021528
1.0,2.3095994
2.0,3.2051413
22.0,0.23503584
0.0,24.29485
4.0,3.5951338
67.0,9.946886
5.0,1.3101944
6.9999995,2.356388
3.0,3.1122246
22.0,0.23503584
6.9999995,2.068475
1.0,59.734474
8.0,29.355356
54.0,29.766077
5.0,2.0535998
3.0,2.3811328
11.0,2.6676207
3.0,3.2071939
1.0,6.294531
258.0,14.853812
0.0,0.37846377
4.0,1.5971595
10.0,5.5926104
0.0,0.40457967
3.0,2.3735673
6.9999995,2.0554435
2.0,2.9534311
0.0,0.23503584
0.0,2.0301433
1.0,2.3971505
0.0,1.9000388
0.0,0.69318414
0.0,2.053888
49.999996,34.8652
6.9999995,4.4487615
23.000002,9.311696
0.0,1.2179718
0.0,2.828783
0.0,0.23503584
0.0,2.0301433
1.0,2.3971505
0.0,1.9000388
0.0,0.69318414
0.0,2.053888
49.999996,34.8652
6.9999995,4.4487615
23.000002,9.311696
0.0,1.2179718
0.0,3.0405245
2.0,3.0590193
0.0,0.23503584
0.0,2.0301433
1.0,2.3971505
0.0,1.9000388
0.0,0.69318414
0.0,2.053888
49.999996,34.8652
6.9999995,4.4487615
23.000002,9.311696
0.0,1.2179718
0.0,3.0405245
2.0,3.0590193
0.0,0.23503584
31.000002,23.755518
5.0,3.9006696
223.0,8.5763
0.0,0.48201764
0.0,2.569543
0.0,2.3662019
4.0,3.066096
0.0,0.23503584
31.000002,23.755518
5.0,3.9006696
42.0,8.5763
0.0,1.5276078
0.0,0.23503584
0.0,2.0301433
23.000002,41.956142
6.9999995,5.7967644
2.0,11.070435
0.0,1.4687743
0.0,2.3450236
6.0,3.02073
2.0,3.2858205
0.0,0.23503584
5.0,2.0301433
47.0,41.469093
2.0,6.1378565
8.0,10.378372
0.0,0.70570314
4.0,2.6340525
0.0,3.0350363
13.999999,38.285828
0.0,1.3906443
0.0,2.4336302
21.0,2.8530793
4.0,3.1781805
0.0,0.23503584
0.0,23.755518
2.0,3.391072
117.0,10.486007
0.0,1.0158653
0.0,2.4810925
4.0,3.084087
0.0,0.23503584
2.0,2.0301433
41.0,41.81792
4.0,6.054898
6.9999995,10.748394
0.0,0.87846804
4.0,2.7032528
0.0,3.0337756
2.0,3.1708639
0.0,0.23503584
2.0,2.0301433
41.0,41.81792
4.0,6.054898
6.9999995,10.748394
0.0,0.87846804
4.0,2.7032528
0.0,3.0337756
2.0,3.1708639
0.0,0.23503584
24.999998,23.755518
3.0,3.8706276
65.0,8.048481
0.0,1.2355373
11.0,2.362601
3.0,3.099324
0.0,0.23503584
4.0,3.0148892
64.0,50.789806
9.0,10.844794
35.0,11.195808
0.0,2.0568452
4.0,2.6994936
2.0,3.223992
0.0,0.23503584
3.0,2.0301433
15.0,41.71606
1.0,5.6366334
4.0,9.349596
16.0,0.91762763
4.0,3.2848384
1.0,2.9912205
2.0,3.1715744
0.0,0.23503584
3.0,2.0301433
0.0,4.1184444
124.00001,49.76741
8.0,8.546969
0.0,11.317109
0.0,7.8368163
0.0,2.6522663
6.0,2.920197
3.0,3.2071939
0.0,0.23503584
44.999996,23.755518
2.0,4.1277275
64.0,8.096861
3.0,80.911385
0.0,0.23503584
0.0,2.0301433
92.00001,41.956142
3.0,6.813842
9.0,9.80829
0.0,0.50442153
2.0,2.397601
6.9999995,3.002872
2.0,16.059248
0.0,0.6481422
0.0,2.6889095
4.0,2.7783263
2.0,3.1686814
0.0,0.23503584
6.0,2.0301433
10.0,41.31674
2.0,5.4622135
0.0,9.314538
0.0,0.6461536
0.0,2.771361
0.0,3.225364
0.0,2.9981132
4.0,3.0169308
1.0,2.9751365
2.0,3.062376
0.0,0.23503584
0.0,3.0148892
2.0,2.5291376
5.0,39.216335
10.0,60.52683
0.0,0.23503584
0.0,3.0148892
2.0,2.5291376
5.0,39.216335
10.0,60.52683
0.0,0.23503584
0.0,3.0148892
2.0,2.5291376
5.0,39.216335
10.0,60.52683
0.0,2.8603795
1.0,3.6420152
0.0,3.0340862
3.0,3.2053816
0.0,0.23503584
2.0,0.9229456
0.0,2.203419
0.0,4.575967
0.0,1.1006569
2.0,3.8657856
13.0,14.205547
0.0,1.4413716
2.0,2.4885962
6.0,3.1317608
0.0,0.23503584
2.0,2.0301433
60.999996,41.81792
6.9999995,6.312267
51.000004,10.630776
0.0,0.3994597
0.0,1.8619312
0.0,3.065032
2.0,3.2228708
84.0,6.294531
18.0,10.97045
0.0,0.5184069
1.0,3.422859
4.0,36.557835
0.0,0.90375847
1.0,2.5248353
4.0,3.206323
5.0,6.294531
3.0,15.034363
0.0,0.37679285
0.0,2.8702464
8.0,10.229675
1.0,2.0986652
0.0,3.2071939
3.0,6.294531
9.0,14.982422
0.0,0.2835822
0.0,2.8921986
11.0,10.288961
0.0,1.945917
0.0,3.1920943
0.0,2.2799325
0.0,0.7961755
0.0,2.2459948
1.0,2.8822584
4.0,3.0267372
5.0,6.294531
3.0,15.034363
0.0,0.37679285
0.0,2.8702464
10.0,10.229675
0.0,2.0506477
0.0,2.0687308
16.0,2.8473647
3.0,3.0883605
0.0,0.23503584
47.0,23.755518
3.0,4.1864705
41.0,8.364917
0.0,1.5354158
17.0,2.349197
3.0,3.1574988
0.0,0.23503584
6.0,23.755518
0.0,3.576217
4.0,10.043819
0.0,2.182672
5.0,2.426565
5.0,3.1919653
0.0,0.23503584
0.0,2.0301433
44.999996,41.956142
6.0,6.1076155
0.0,10.823617
0.0,0.6718663
3.0,2.7345102
0.0,2.9640732
3.0,3.2086468
0.0,0.23503584
53.0,23.755518
5.0,4.3262305
3.0,8.534163
0.0,2.0309572
16.0,2.3177886
1.0,3.163861
0.0,0.23503584
113.00001,23.755518
1.0,5.2264886
4.0,7.3941627
0.0,1.8346548
1.0,2.3264802
4.0,3.1996696
0.0,0.23503584
53.0,23.755518
6.0,4.3262305
2.0,8.572864
11.0,2.0419576
4.0,2.3229322
1.0,3.1809945
0.0,0.23503584
0.0,2.0301433
18.0,41.956142
3.0,5.6980314
4.0,10.507959
0.0,1.728558
0.0,2.2498665
6.9999995,3.0455217
2.0,3.2332554
0.0,0.23503584
5.0,2.0301433
46.000004,41.469093
6.0,6.124615
1.0,10.695492
0.0,0.52234936
2.0,2.6806352
2.0,2.9654646
4.0,3.1692262
0.0,0.23503584
2.0,3.0148892
21.0,50.802868
8.0,11.566065
40.0,12.960455
4.0,2.16003
3.0,2.5813477
4.0,2.787228
4.0,3.2071939
0.0,0.23503584
29.0,23.755518
6.9999995,3.8942304
6.0,8.64736
0.0,2.04422
12.0,2.333926
2.0,3.17608
0.0,0.23503584
27.0,23.755518
3.0,3.8861458
3.0,8.054477
0.0,2.124884
8.0,2.3481069
1.0,3.180588
0.0,0.23503584
0.0,2.0301433
18.0,41.956142
3.0,5.6972394
5.0,10.509372
0.0,1.8404434
0.0,2.0921476
6.0,3.0552292
2.0,3.2225108
0.0,0.23503584
4.0,2.0301433
39.0,41.600414
6.0,6.029558
77.0,10.774481
0.0,0.232387
3.0,1.8668014
2.0,2.9868941
4.0,3.032516
0.0,0.23503584
9.0,3.0148892
34.0,51.11802
6.0,10.86279
5.0,11.8617325
0.0,2.2832227
44.999996,2.8001251
1.0,4.7616262
0.0,1.7873145
10.0,2.9406078
2.0,3.2071939
0.0,0.23503584
10.0,23.755518
4.0,3.631142
4.0,10.337901
0.0,2.1757164
1.0,2.3982542
2.0,3.1945891
0.0,0.23503584
4.0,2.0301433
6.9999995,41.600414
17.0,5.42451
2.0,14.601253
0.0,0.9023091
0.0,2.7158113
0.0,2.228001
0.0,1.2017448
0.0,3.175804
8.0,3.4848819
2.0,3.163697
0.0,0.23503584
6.0,23.755518
3.0,3.576217
1.0,10.271216
0.0,2.2155163
1.0,2.4333584
5.0,3.1876125
0.0,0.23503584
6.0,23.755518
3.0,3.576217
1.0,10.271216
0.0,2.2155163
1.0,2.4333584
5.0,3.1876125
0.0,0.23503584
5.0,2.0301433
71.0,41.469093
6.0,6.431555
2.0,10.466199
0.0,0.46133807
2.0,2.585347
0.0,2.966254
4.0,3.3797235
2.0,6.294531
0.0,0.89737403
3.0,3.6666453
27.0,14.66659
0.0,1.3615324
1.0,2.3795433
3.0,3.2071939
19.0,6.294531
0.0,0.885512
4.0,0.8511761
10.0,98.39098
1.0,12.766402
0.0,0.0034887195
0.0,2.0893135
1.0,2.7640603
2.0,3.1079903
3.0,6.294531
18.0,14.982422
0.0,0.27173197
1.0,2.8452687
6.0,10.9198265
0.0,1.7445102
0.0,2.1095831
8.0,2.8564935
4.0,3.0975332
0.0,0.23503584
0.0,2.0301433
24.999998,41.956142
6.0,5.8382382
3.0,11.034566
0.0,1.4971964
0.0,2.3296444
1.0,3.0292602
4.0,3.22203
10.0,0.23503584
4.0,2.0209844
12.0,40.341774
2.0,5.4442177
2.0,9.122382
0.0,0.6928075
4.0,2.350899
6.9999995,2.908353
1.0,3.0922413
0.0,0.23503584
2.0,2.0301433
2.0,41.81792
6.0,5.303975
18.0,9.630419
0.0,2.7935069
1.0,2.0916483
4.0,3.0198035
2.0,3.0972438
0.0,0.23503584
0.0,2.4029877
0.0,3.1253035
0.0,0.9748158
0.0,2.0224242
158.0,43.585777
8.0,5.4859204
2.0,10.588358
0.0,1.325888
0.0,2.207934
5.0,2.8588715
2.0,3.4643803
0.0,0.23503584
2.0,23.755518
0.0,3.4398263
4.0,10.074902
0.0,2.188522
0.0,2.4647365
5.0,3.186467
0.0,0.23503584
1.0,3.0148892
44.999996,50.849117
6.0,10.752057
26.0,11.677872
0.0,2.2139308
0.0,2.7416823
0.0,3.026164
3.0,3.2071939
0.0,0.23503584
13.999999,23.755518
3.0,3.643402
2.0,10.267852
0.0,2.2082908
6.9999995,2.3821907
3.0,3.1913934
0.0,0.23503584
0.0,2.0301433
5.0,41.956142
2.0,5.463528
4.0,9.325899
0.0,0.9121333
2.0,2.267705
1.0,2.890878
3.0,3.1012537
0.0,0.23503584
0.0,2.0301433
5.0,41.956142
3.0,5.463528
4.0,9.378035
0.0,0.8763114
0.0,2.2453222
1.0,2.984177
3.0,3.099806
0.0,0.23503584
4.0,23.755518
1.0,3.5065343
35.0,10.085421
0.0,1.7381299
0.0,2.438126
156.0,3.4257205
0.0,1.0602521
2.0,2.4635253
3.0,3.042751
0.0,0.23503584
79.0,23.755518
12.0,4.6838856
2.0,9.6329775
2.0,1.9242264
9.0,2.3444757
3.0,3.1854985
0.0,0.23503584
4.0,23.755518
2.0,3.5065343
36.0,10.169864
0.0,1.7168299
30.0,2.4368885
3.0,3.1168845
0.0,0.23503584
4.0,2.0301433
12.0,41.600414
3.0,5.567132
5.0,9.624806
0.0,0.91926116
3.0,2.130409
3.0,2.956324
2.0,3.101028
0.0,0.23503584
0.0,3.0148892
98.0,50.922985
5.0,10.801406
1.0,12.156581
24.0,2.2198856
0.0,2.6810794
2.0,3.2071939
0.0,0.23503584
1.0,23.755518
4.0,3.4149246
32.0,10.353908
0.0,1.7572049
1.0,2.4349308
2.0,3.1194131
0.0,0.23503584
2.0,2.0301433
1.0,1.1433928
12.0,3.7952664
6.9999995,23.035757
0.0,1.9609984
0.0,2.9556735
2.0,3.113977
0.0,0.23503584
3.0,2.0301433
26.0,41.71606
6.0,5.8503413
1.0,10.881712
0.0,0.9197959
0.0,2.7213326
20.0,3.0406632
3.0,3.2472057
6.0,6.294531
24.0,15.046778
0.0,0.3210625
2.0,2.3193433
11.0,4.795509
0.0,0.24850488
30.0,9.803195
0.0,1.4091612
1.0,2.3342247
6.0,3.143114
0.0,0.23503584
2.0,2.0301433
22.0,41.81792
5.0,5.7720833
17.0,10.864153
0.0,1.5281726
3.0,1.9848987
0.0,3.0715177
2.0,3.0883372
4.0,6.294531
40.0,15.014181
0.0,0.2931039
6.9999995,16.5368
0.0,1.8556145
0.0,2.2245052
110.0,4.2427535
0.0,1.4130443
1.0,2.3798
4.0,3.1564045
1.0,6.294531
9.0,14.853812
0.0,0.22749323
6.0,2.8910465
15.0,14.309173
0.0,1.7297893
3.0,2.111338
2.0,2.7524743
4.0,3.08153
4.0,6.294531
72.0,15.014181
0.0,0.30499512
16.0,16.260752
0.0,1.4514531
1.0,2.1457849
4.0,3.1657505
0.0,0.23503584
0.0,3.0148892
23.000002,50.922985
37.0,10.76951
117.0,20.641134
0.0,1.3695219
4.0,2.3423135
1.0,2.7430282
4.0,3.2071939
0.0,0.23503584
6.0,23.755518
4.0,3.576217
1.0,10.339314
0.0,2.2214642
3.0,2.4342546
2.0,3.1936364
0.0,0.23503584
0.0,23.755518
1.0,3.391072
0.0,10.531552
0.0,2.236532
1.0,2.4985886
3.0,3.189514
0.0,0.23503584
111.99999,23.755518
4.0,5.218389
1.0,8.192869
2.0,1.8680702
6.0,2.342847
3.0,3.1981993
3.0,6.294531
39.0,14.982422
1.0,0.2788602
5.0,16.462738
0.0,1.8941342
0.0,2.237816
2.0,3.1717122
0.0,0.23503584
0.0,2.0301433
124.00001,41.956142
3.0,7.7473226
16.0,9.811795
1.0,0.3838365
0.0,2.074491
3.0,3.0246437
3.0,4.3831825
0.0,0.23503584
6.0,2.0301433
11.0,41.31674
5.0,5.4999495
5.0,10.22338
20.0,0.96945095
6.0,3.5953321
37.0,2.9997313
3.0,3.5602143
0.0,0.23503584
2.0,3.0148892
15.0,50.802868
22.0,16.709887
126.0,16.778025
0.0,1.4126564
6.9999995,2.5075932
0.0,2.7554464
0.0,11.493547
0.0,2.3498888
2.0,2.037178
5.0,2.683621
4.0,3.2071939
0.0,0.23503584
2.0,3.0148892
15.0,50.802868
22.0,16.709887
29.0,16.778025
49.0,2.1843011
18.0,2.5799189
1.0,2.661613
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
0.0,6.093714
68.0,51.01902
6.9999995,7.657261
13.999999,13.45987
3.0,4.272596
0.0,2.743423
0.0,2.9675338
0.0,3.62096
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
10.0,41.956142
6.0,5.558101
4.0,10.669407
0.0,0.9804072
6.0,2.1149862
0.0,2.9307501
2.0,3.1052146
0.0,0.23503584
39.0,23.755518
6.0,3.9792593
4.0,8.611728
0.0,2.0535815
19.0,2.3171172
0.0,2.4354258
0.0,1.629051
3.0,2.519392
3.0,3.155915
0.0,0.23503584
30.0,23.755518
6.9999995,3.897657
179.99998,8.661027
0.0,0.79523987
0.0,2.5874102
6.0,2.3093467
12.0,2.3155792
2.0,3.148936
0.0,0.23503584
19.0,23.755518
3.0,3.785644
1.0,10.052142
0.0,2.208398
5.0,2.3673632
1.0,3.1923997
0.0,0.23503584
2.0,23.755518
6.9999995,3.4398263
2.0,10.461934
0.0,2.1870046
2.0,2.4765265
5.0,3.1933312
0.0,0.23503584
6.0,2.0301433
15.0,41.31674
2.0,23.82758
13.999999,1.1309851
3.0,7.7594
6.0,3.753831
16.0,2.8522267
3.0,3.2514205
0.0,0.23503584
0.0,2.0301433
21.0,41.956142
3.0,5.7536974
3.0,10.673598
0.0,1.6452299
0.0,2.779195
0.0,2.6224985
0.0,1.9461235
0.0,2.7109025
0.0,4.2192626
3.0,3.0989358
0.0,0.23503584
0.0,2.0301433
26.0,41.956142
3.0,5.8586974
4.0,10.790982
0.0,1.6288599
0.0,2.2420993
1.0,3.1786466
4.0,3.1665723
0.0,0.23503584
0.0,23.755518
13.999999,3.391072
8.0,14.907494
13.0,2.0670612
2.0,2.3512998
3.0,3.1852112
0.0,0.23503584
0.0,2.0301433
86.0,41.956142
3.0,6.6827726
6.9999995,9.997698
0.0,0.52182627
0.0,2.5578434
1.0,3.1972408
3.0,4.319689
0.0,0.23503584
5.0,23.755518
3.0,3.5436633
5.0,10.267175
2.0,2.1785688
3.0,2.3854804
0.0,5.467597
0.0,1.863302
9.0,2.6932592
3.0,3.1376224
0.0,0.23503584
82.0,23.755518
4.0,4.7285757
2.0,8.3886
0.0,1.9495436
6.0,2.3389277
3.0,3.190125
0.0,0.23503584
5.0,23.755518
3.0,3.5436633
27.0,10.267175
0.0,1.8020593
26.0,2.405601
1.0,3.1650064
0.0,0.23503584
30.0,23.755518
3.0,3.897657
6.0,8.2936945
0.0,2.0550678
1.0,2.3391926
2.0,3.184769
0.0,0.23503584
17.0,23.755518
3.0,3.7294173
15.0,10.228291
0.0,1.8795455
26.0,2.3643646
1.0,3.168889
0.0,0.23503584
0.0,2.0301433
11.0,41.956142
6.0,5.5746217
1.0,10.989847
0.0,0.70994014
2.0,2.279688
3.0,2.9073882
2.0,3.1097584
0.0,0.23503584
0.0,2.0301433
21.0,41.956142
3.0,5.7536974
2.0,10.673598
0.0,1.3981262
0.0,2.4565432
0.0,3.046379
4.0,3.0938098
0.0,6.294531
0.0,1.0098716
3.0,3.6352568
23.000002,14.397586
0.0,1.4083844
5.0,2.363745
6.9999995,4.27279
0.0,1.462991
6.0,2.3845556
3.0,3.1844845
4.0,6.294531
32.0,15.014181
0.0,0.29355696
18.0,17.637394
0.0,1.9213783
0.0,3.1193454
0.0,2.0442426
0.0,1.5731918
0.0,2.5063794
0.0,5.7419443
0.0,1.6288766
6.9999995,2.3861008
3.0,3.2071939
0.0,0.23503584
0.0,2.0301433
20.0,41.956142
4.0,5.734167
6.9999995,10.842165
0.0,1.9081511
0.0,2.069024
0.0,3.089909
3.0,3.0949447
0.0,0.23503584
9.0,23.755518
6.9999995,3.6255898
23.000002,10.453328
0.0,1.8071008
6.0,2.3752291
3.0,3.1859717
0.0,0.23503584
