y_true,y_pred
22.0,3.6937687
1.0,3.3217974
0.0,0.40658858
55.0,29.931116
1.0,3.731362
27.0,11.400384
0.0,1.9166207
22.0,3.6932983
1.0,3.3177328
0.0,0.40658858
6.0,-0.25659922
13.999999,44.635876
4.0,3.4901218
17.0,8.2679405
0.0,-0.2184918
0.0,0.5008781
3.0,3.295148
3.0,3.3151705
0.0,0.40658858
8.0,1.8360418
65.0,43.32055
4.0,6.031775
11.0,8.991547
0.0,2.4928763
13.999999,3.2223232
1.0,3.4695523
0.0,2.4388022
0.0,1.0056845
4.0,3.0022895
1.0,3.154469
2.0,3.2509344
0.0,0.40658858
0.0,1.8266177
0.0,-0.7689066
0.0,-2.5328326
0.0,2.5562067
0.0,-0.44448227
0.0,-2.8309748
0.0,1.5910918
121.99999,46.511616
6.0,4.473864
18.0,8.49414
0.0,-0.30511642
0.0,2.069487
0.0,3.5670707
2.0,3.2256365
0.0,0.40658858
59.0,29.931116
6.9999995,3.732281
4.0,11.893295
0.0,2.1395195
0.0,3.7332044
1.0,3.2739153
0.0,0.40658858
0.0,1.8266177
0.0,-0.7689066
0.0,-2.5328326
0.0,-0.5200428
123.00001,43.15695
5.0,4.300788
27.999998,9.666047
3.0,0.49216416
0.0,1.6914208
2.0,3.657583
3.0,3.3518462
0.0,0.40658858
0.0,1.8266177
0.0,-0.7689066
0.0,-2.5328326
0.0,-0.5200428
123.00001,43.15695
5.0,4.300788
3.0,9.666047
0.0,0.65473187
1.0,1.7390951
5.0,3.6849768
3.0,3.3324075
0.0,0.40658858
5.0,-0.25659922
75.0,44.269444
8.0,4.0673795
0.0,7.0207105
0.0,-0.62247676
0.0,0.90066594
2.0,3.5263186
4.0,3.3311622
0.0,0.40658858
46.000004,29.931116
5.0,3.7273753
17.0,11.89425
0.0,1.9260892
3.0,3.6956286
0.0,2.2242534
0.0,1.3617132
3.0,3.7357526
2.0,3.2820113
0.0,0.40658858
0.0,29.931116
3.0,3.6655865
24.999998,11.93496
0.0,1.8395832
5.0,3.5361297
3.0,3.2322526
0.0,0.40658858
0.0,29.931116
1.0,3.6655865
21.0,11.650879
0.0,1.8322552
2.0,3.5148804
6.9999995,3.2296438
0.0,0.40658858
5.0,1.8360418
13.999999,41.784626
3.0,5.708379
38.0,10.710872
0.0,2.0823085
6.0,3.6819754
3.0,3.2408338
0.0,0.40658858
0.0,1.8360418
1.0,36.53627
6.0,5.174796
8.0,11.859498
0.0,2.3867736
6.9999995,3.6874099
3.0,3.2166824
0.0,0.40658858
1.0,1.8360418
3.0,3.1307917
4.0,4.55688
68.0,13.235847
0.0,1.0146269
27.0,3.2212532
4.0,3.612447
3.0,3.261294
0.0,0.40658858
0.0,-0.25659922
53.0,41.774345
6.0,3.6859
11.0,7.212906
0.0,-0.65305305
0.0,0.76432
1.0,3.2604856
6.0,2.1361651
0.0,-2.0385332
0.0,1.026823
0.0,3.5725536
4.0,3.2792602
0.0,0.40658858
0.0,-0.25659922
1.0,41.774345
6.9999995,3.5892212
8.0,8.598012
0.0,-0.12575945
1.0,0.5513465
3.0,3.7403011
6.9999995,3.2942245
0.0,0.40658858
5.0,29.931116
6.0,3.6922965
9.0,12.055841
2.0,1.9085046
4.0,3.5498955
3.0,3.2298303
0.0,0.40658858
0.0,-0.25659922
13.0,41.774345
2.0,3.773996
1.0,7.308119
0.0,0.07558608
3.0,0.5566107
0.0,3.7019334
6.0,3.278628
0.0,0.40658858
2.0,29.931116
9.0,3.6765857
11.0,12.151455
0.0,1.8695517
8.0,3.5568461
6.9999995,3.2232032
0.0,0.40658858
1.0,-0.25659922
42.0,42.375267
9.0,3.7360246
23.000002,7.7738776
9.0,-0.87189204
4.0,3.659324
0.0,2.7368717
0.0,-0.8597317
0.0,0.46356893
41.0,3.8445334
3.0,3.3377826
0.0,0.40658858
1.0,-0.25659922
0.0,42.375267
0.0,64.90605
0.0,37.91504
13.0,44.794033
1.0,3.7382917
27.0,10.173199
0.0,0.46515167
3.0,1.2359583
0.0,12.163683
3.0,3.4015007
0.0,0.40658858
5.0,29.931116
4.0,3.6922965
6.0,11.958116
0.0,1.9985756
1.0,3.5598056
2.0,2.9069734
0.0,1.6652067
0.0,3.566827
6.0,3.3193457
0.0,0.40658858
1.0,1.8360418
57.0,38.122044
21.0,5.911429
37.0,8.544691
0.0,2.1336927
0.0,3.1869972
10.0,3.53899
3.0,3.304155
0.0,0.40658858
6.0,-0.25659922
60.0,44.635876
3.0,3.6155066
6.9999995,7.2974405
0.0,-0.715752
0.0,2.1014357
4.0,3.2645028
0.0,0.40658858
76.0,29.931116
2.0,3.9592755
0.0,11.667818
0.0,2.4183528
0.0,3.7462208
3.0,3.2813013
0.0,0.40658858
0.0,-0.25659922
114.0,41.774345
3.0,4.833269
62.000004,7.147502
0.0,-1.0544016
3.0,1.1459249
13.999999,3.6527617
2.0,2.483759
0.0,-0.6944394
0.0,1.9045209
0.0,3.0452058
2.0,3.3012426
0.0,0.40658858
0.0,29.931116
9.0,3.6655865
10.0,12.111361
0.0,1.884038
8.0,3.5450995
0.0,2.9116905
0.0,1.6364366
13.999999,3.6279907
4.0,3.300305
0.0,0.40658858
94.0,29.931116
4.0,4.7927713
0.0,11.521701
0.0,2.3880644
3.0,3.7465386
2.0,3.2968702
0.0,0.40658858
34.0,29.931116
1.0,3.7238224
4.0,11.496885
0.0,2.1712015
1.0,3.689226
5.0,3.2495608
0.0,0.40658858
6.0,-0.25659922
2.0,1.786462
0.0,-0.1269629
0.0,-2.6845267
1.0,0.66131526
0.0,-0.44123253
54.0,41.28143
3.0,5.0360537
35.0,6.503031
0.0,-1.2786776
0.0,1.6086724
0.0,3.6457517
4.0,3.3847635
0.0,0.40658858
1.0,29.931116
13.999999,3.6764534
49.999996,12.279904
0.0,1.9137212
31.000002,3.6846328
3.0,3.3064752
0.0,0.40658858
0.0,-0.25659922
123.00001,41.774345
5.0,4.7305436
3.0,7.1229463
0.0,-0.53150845
1.0,1.0171112
0.0,3.6778078
2.0,3.3643293
0.0,0.40658858
1.0,-0.25659922
17.0,42.375267
4.0,3.7384946
27.0,7.620784
0.0,-0.5257627
0.0,3.6007295
0.0,3.520491
0.0,1.6353997
0.0,0.4418931
5.0,5.144612
4.0,3.355126
0.0,0.40658858
6.0,-0.25659922
17.0,44.635876
6.9999995,3.4948967
4.0,8.776057
0.0,-0.36581987
1.0,3.6337934
0.0,3.321295
0.0,1.6638749
0.0,0.544452
11.0,5.4094067
2.0,3.341805
0.0,0.40658858
1.0,-0.25659922
5.0,1.7699726
36.0,0.11143708
0.0,-2.6740427
3.0,0.98191255
32.0,41.316467
8.0,4.0353575
29.0,7.5850954
0.0,-1.1135722
0.0,3.0757427
0.0,3.8767955
0.0,-0.45556965
0.0,1.0771587
6.0,3.7200875
3.0,3.3108513
0.0,0.40658858
33.0,29.931116
1.0,3.723625
1.0,11.506226
0.0,2.2805033
0.0,3.6896193
0.0,3.217301
0.0,1.9519906
0.0,3.7213237
3.0,3.3050098
0.0,0.40658858
0.0,1.8266177
0.0,-0.7689066
0.0,-2.5328326
1.0,-0.5200428
55.999996,44.42601
9.0,4.36321
8.0,9.067116
0.0,-0.4496534
0.0,1.3663732
0.0,3.6854284
2.0,3.3203137
0.0,0.40658858
0.0,29.931116
0.0,3.6655865
127.0,11.585821
0.0,1.8769832
0.0,3.7067387
4.0,3.3407836
1.0,5.9419193
0.0,1.3660548
3.0,1.8779312
0.0,-0.9051089
62.000004,10.238928
0.0,0.3223466
6.0,0.73913383
3.0,3.708718
1.0,3.2704492
0.0,0.40658858
0.0,-0.25659922
27.0,41.774345
12.0,19.296066
2.0,2.0874507
6.0,1.4356238
0.0,0.48220384
4.0,2.953877
0.0,2.4218607
3.0,-1.9645575
0.0,1.0528638
4.0,3.6131516
2.0,3.2772956
0.0,0.40658858
5.0,2.3124359
42.0,2.71727
0.0,0.23169726
1.0,2.1272626
3.0,25.497118
5.0,6.0478973
5.0,9.826795
0.0,1.4214107
5.0,3.618318
2.0,3.2505043
0.0,0.40658858
0.0,1.8360418
71.0,36.53627
13.999999,6.157891
4.0,8.521319
0.0,2.562876
1.0,3.7213602
4.0,3.2751286
0.0,0.40658858
4.0,1.8360418
31.000002,41.25403
8.0,6.071718
2.0,10.072479
0.0,2.5974066
1.0,3.4745579
0.0,0.40658858
4.0,1.8360418
31.000002,41.25403
8.0,6.071718
2.0,10.072479
0.0,2.5974066
1.0,3.4745579
0.0,0.40658858
4.0,1.8360418
31.000002,41.25403
8.0,6.071718
2.0,10.072479
0.0,2.5974066
1.0,3.281695
4.0,3.625022
3.0,3.2607012
0.0,0.40658858
3.0,-0.25659922
9.0,43.42368
11.0,3.6012006
8.0,9.109896
0.0,-0.34126705
0.0,3.6145794
0.0,3.4043949
0.0,1.8213636
0.0,0.565165
1.0,5.395826
3.0,3.367339
0.0,0.40658858
0.0,-0.25659922
2.0,41.774345
4.0,3.6418617
119.0,7.8719263
0.0,0.36544484
0.0,0.39478883
2.0,3.112234
3.0,3.343731
0.0,0.40658858
0.0,-0.25659922
9.0,41.774345
2.0,3.735294
0.0,7.398206
4.0,0.23287842
2.0,0.6842758
0.0,3.7207878
6.9999995,3.2846873
0.0,0.40658858
2.0,-0.25659922
13.999999,42.92953
2.0,3.669029
12.0,7.585749
0.0,-0.27310458
0.0,0.6007036
2.0,3.4689176
11.0,3.3045602
0.0,0.40658858
2.0,1.8360418
73.0,39.881336
4.0,6.2386208
2.0,8.835404
0.0,2.7085686
5.0,3.721014
1.0,3.2573447
0.0,0.40658858
0.0,-0.25659922
35.0,41.774345
13.999999,3.8238266
4.0,8.049514
0.0,-0.5832023
3.0,0.5700948
6.9999995,3.2454085
2.0,3.3139694
0.0,0.40658858
0.0,1.8360418
6.9999995,36.53627
4.0,5.6998024
109.0,10.935313
0.0,1.3334805
0.0,3.1648874
0.0,3.5930476
4.0,3.3021293
0.0,0.40658858
201.0,29.931116
5.0,4.0773296
34.0,10.476663
4.0,1.9324884
0.0,2.574571
1.0,3.0516455
5.0,3.3916883
0.0,0.40658858
0.0,1.8360418
40.0,36.53627
4.0,5.979084
0.0,9.993018
0.0,2.7508028
0.0,3.7127948
3.0,3.2060754
0.0,0.40658858
1.0,-0.25659922
32.0,42.375267
6.0,3.7816508
2.0,7.679867
0.0,-0.5187197
6.0,0.601195
1.0,3.4167106
2.0,3.2994633
0.0,0.40658858
6.0,-0.25659922
0.0,0.21461558
5.0,52.105274
57.0,3.7365882
13.0,12.279139
3.0,-1.2201695
6.0,-0.025570065
5.0,2.3988965
10.0,1.644899
3.0,3.231618
0.0,0.40658858
27.999998,29.931116
2.0,3.722921
0.0,11.804542
0.0,2.252373
0.0,3.6795475
4.0,3.2509634
1.0,5.9419193
6.0,13.443404
0.0,0.4672904
9.0,10.472958
86.0,2.266377
10.0,3.3277855
3.0,3.3228924
0.0,0.40658858
96.0,29.931116
3.0,4.787554
11.0,11.468366
0.0,2.1515102
3.0,3.7241807
3.0,3.3048708
0.0,0.40658858
0.0,-0.25659922
100.99999,41.774345
6.0,4.933437
12.0,7.0685153
0.0,-0.640178
2.0,0.9796794
2.0,3.6753392
3.0,3.3406162
0.0,0.40658858
131.0,29.931116
4.0,4.6286354
3.0,11.025671
0.0,2.3733995
1.0,3.7189388
2.0,3.333391
22.0,0.40658858
0.0,31.743103
4.0,3.7430425
67.0,11.640908
5.0,1.9018022
6.9999995,3.6037326
3.0,3.2476711
22.0,0.40658858
6.9999995,2.1400535
1.0,46.14236
8.0,5.380513
54.0,11.538882
5.0,1.8120965
3.0,3.166288
11.0,3.5203717
3.0,3.268718
1.0,5.9419193
258.0,13.443404
0.0,0.5522228
4.0,2.5176773
10.0,6.999725
0.0,-0.5876601
3.0,1.8076137
6.9999995,2.358919
2.0,3.2458572
0.0,0.40658858
0.0,-0.25659922
1.0,1.7706308
0.0,-0.33859363
0.0,-2.640139
0.0,0.57762337
49.999996,39.380444
6.9999995,4.464783
23.000002,7.9820104
0.0,-0.75966686
0.0,4.4389963
0.0,0.40658858
0.0,-0.25659922
1.0,1.7706308
0.0,-0.33859363
0.0,-2.640139
0.0,0.57762337
49.999996,39.380444
6.9999995,4.464783
23.000002,7.9820104
0.0,-0.75966686
0.0,3.4172056
2.0,3.3957338
0.0,0.40658858
0.0,-0.25659922
1.0,1.7706308
0.0,-0.33859363
0.0,-2.640139
0.0,0.57762337
49.999996,39.380444
6.9999995,4.464783
23.000002,7.9820104
0.0,-0.75966686
0.0,3.4172056
2.0,3.3957338
0.0,0.40658858
31.000002,29.931116
5.0,3.7232723
223.0,11.969203
0.0,1.8285302
0.0,2.5918245
0.0,3.436405
4.0,3.4581168
0.0,0.40658858
31.000002,29.931116
5.0,3.7232723
42.0,11.969203
0.0,1.8805549
0.0,0.40658858
0.0,-0.25659922
23.000002,41.774345
6.9999995,3.8344452
2.0,7.849326
0.0,-0.43963897
0.0,0.5698162
6.0,3.4743383
2.0,3.2950597
0.0,0.40658858
5.0,-0.25659922
47.0,44.269444
2.0,3.4770844
8.0,7.7349277
0.0,-0.63603467
4.0,0.68824613
0.0,3.3843896
13.999999,1.3812106
0.0,-1.3479179
0.0,1.5515307
21.0,3.5016835
4.0,3.236077
0.0,0.40658858
0.0,29.931116
2.0,3.6655865
117.0,11.761787
0.0,1.7939506
0.0,3.7141092
4.0,3.3371813
0.0,0.40658858
2.0,-0.25659922
41.0,42.92953
4.0,3.6902776
6.9999995,7.557731
0.0,-0.60649365
4.0,0.6373027
0.0,3.337335
2.0,3.31306
0.0,0.40658858
2.0,-0.25659922
41.0,42.92953
4.0,3.6902776
6.9999995,7.557731
0.0,-0.60649365
4.0,0.6373027
0.0,3.337335
2.0,3.31306
0.0,0.40658858
24.999998,29.931116
3.0,3.7227776
65.0,11.928047
0.0,1.8581133
11.0,3.7069142
3.0,3.315698
0.0,0.40658858
4.0,1.8360418
64.0,41.25403
9.0,5.947042
35.0,8.945186
0.0,2.1621437
4.0,3.6974766
2.0,3.2880697
0.0,0.40658858
3.0,-0.25659922
15.0,43.42368
1.0,3.619215
4.0,7.526186
16.0,-0.1357224
4.0,0.36824185
1.0,3.3238559
2.0,3.3179593
0.0,0.40658858
3.0,-0.25659922
0.0,0.18972215
124.00001,51.01813
8.0,5.1233573
0.0,7.9377236
0.0,-1.4033759
0.0,1.375488
6.0,3.7690465
3.0,3.27728
0.0,0.40658858
44.999996,29.931116
2.0,3.7270381
64.0,11.7164755
3.0,4.3428125
0.0,0.40658858
0.0,-0.25659922
92.00001,41.774345
3.0,4.6810074
9.0,7.101305
0.0,-0.6314471
2.0,0.9775935
6.9999995,3.6368768
2.0,2.044672
0.0,-1.2629948
0.0,1.718568
4.0,3.3880947
2.0,3.2603183
0.0,0.40658858
6.0,-0.25659922
10.0,44.635876
2.0,3.484606
0.0,8.084559
0.0,0.31115037
0.0,4.104333
0.0,4.055696
0.0,2.110446
4.0,0.92102325
1.0,4.3000712
2.0,3.3689718
0.0,0.40658858
0.0,1.8360418
2.0,3.141954
5.0,4.511126
10.0,13.52411
0.0,0.40658858
0.0,1.8360418
2.0,3.141954
5.0,4.511126
10.0,13.52411
0.0,0.40658858
0.0,1.8360418
2.0,3.141954
5.0,4.511126
10.0,13.52411
0.0,1.6336362
1.0,3.248921
0.0,3.6191857
3.0,3.2740326
0.0,0.40658858
2.0,2.3124359
0.0,3.2411118
0.0,4.387872
0.0,2.7084596
2.0,3.6554
13.0,10.621747
0.0,1.4695897
2.0,3.2182791
6.0,3.2932777
0.0,0.40658858
2.0,-0.25659922
60.999996,42.92953
6.9999995,3.5563786
51.000004,7.1005335
0.0,-1.0427462
0.0,0.5995595
0.0,3.487855
2.0,3.372665
84.0,5.9419193
18.0,14.999973
0.0,-0.33638376
1.0,2.2598574
4.0,19.815643
0.0,1.3385166
1.0,3.5045557
4.0,3.3097005
5.0,5.9419193
3.0,14.029161
0.0,0.39627486
0.0,-1.2506846
8.0,8.598816
1.0,0.025951982
0.0,4.8416753
3.0,5.9419193
9.0,13.751742
0.0,0.39228457
0.0,-1.2345195
11.0,9.105995
0.0,-0.12562734
0.0,4.3858047
0.0,3.8344777
0.0,2.1076632
0.0,1.0390217
1.0,6.614891
4.0,3.3484228
5.0,5.9419193
3.0,14.029161
0.0,0.39627486
0.0,-1.2506846
10.0,8.598816
0.0,-0.003647387
0.0,0.63748103
16.0,3.6594353
3.0,3.243391
0.0,0.40658858
47.0,29.931116
3.0,3.7277477
41.0,11.8096485
0.0,1.8865216
17.0,3.697175
3.0,3.324281
0.0,0.40658858
6.0,29.931116
0.0,3.6911838
4.0,11.533175
0.0,2.121107
5.0,3.5571873
5.0,3.2329226
0.0,0.40658858
0.0,-0.25659922
44.999996,41.774345
6.0,3.7660847
0.0,7.263614
0.0,-0.46093845
3.0,0.6627885
0.0,3.3784802
3.0,3.307405
0.0,0.40658858
53.0,29.931116
5.0,3.7302792
3.0,11.864572
0.0,2.1707006
16.0,3.7275202
1.0,3.2745419
0.0,0.40658858
113.00001,29.931116
1.0,4.704225
4.0,11.015719
0.0,2.3880992
1.0,3.7312846
4.0,3.3128567
0.0,0.40658858
53.0,29.931116
6.0,3.7302792
2.0,11.895207
11.0,2.174327
4.0,3.6801238
1.0,3.2767162
0.0,0.40658858
0.0,-0.25659922
18.0,41.774345
3.0,3.8056474
4.0,7.3189936
0.0,-0.29832453
0.0,0.579033
6.9999995,3.569622
2.0,3.2920194
0.0,0.40658858
5.0,-0.25659922
46.000004,44.269444
6.0,3.4906318
1.0,8.031876
0.0,-0.541357
2.0,0.6612674
2.0,3.409337
4.0,3.3101149
0.0,0.40658858
2.0,1.8360418
21.0,39.881336
8.0,5.8001695
40.0,10.348082
4.0,2.0291092
3.0,3.17234
4.0,3.546626
4.0,3.2824004
0.0,0.40658858
29.0,29.931116
6.9999995,3.7230003
6.0,12.0439205
0.0,2.0117254
12.0,3.6862097
2.0,3.2399607
0.0,0.40658858
27.0,29.931116
3.0,3.7228262
3.0,11.913743
0.0,2.1155033
8.0,3.6727502
1.0,3.2348814
0.0,0.40658858
0.0,-0.25659922
18.0,41.774345
3.0,3.8014429
5.0,7.3373847
0.0,-0.3715778
0.0,0.58935297
6.0,3.5459006
2.0,3.2946966
0.0,0.40658858
4.0,-0.25659922
39.0,43.86939
6.0,3.6133823
77.0,7.9900894
0.0,-0.77811456
3.0,0.45661575
2.0,3.2855535
4.0,3.3529525
0.0,0.40658858
9.0,1.8360418
34.0,44.14753
6.0,6.0818796
5.0,10.046883
0.0,2.5031955
44.999996,3.7036324
1.0,2.931848
0.0,0.85580724
10.0,3.6283405
2.0,3.2460134
0.0,0.40658858
10.0,29.931116
4.0,3.6950574
4.0,12.033035
0.0,2.0445278
1.0,3.5898738
2.0,3.2458436
0.0,0.40658858
4.0,-0.25659922
6.9999995,43.86939
17.0,3.5518246
2.0,9.634995
0.0,-0.3749626
0.0,3.5707948
0.0,3.7334425
0.0,1.6099122
0.0,0.62309474
8.0,5.2985296
2.0,3.3581018
0.0,0.40658858
6.0,29.931116
3.0,3.6911838
1.0,11.918252
0.0,2.1287463
1.0,3.562875
5.0,3.248594
0.0,0.40658858
6.0,29.931116
3.0,3.6911838
1.0,11.918252
0.0,2.1287463
1.0,3.562875
5.0,3.248594
0.0,0.40658858
5.0,-0.25659922
71.0,44.269444
6.0,3.9372838
2.0,7.0191164
0.0,-0.70402306
2.0,0.88778466
0.0,3.5269165
4.0,3.328066
2.0,5.9419193
0.0,1.3347483
3.0,3.7527618
27.0,11.150304
0.0,1.8489833
1.0,3.156391
3.0,3.2375205
19.0,5.9419193
0.0,0.48131675
4.0,4.4225473
10.0,53.551292
1.0,11.166882
0.0,0.46197143
0.0,0.61055607
1.0,3.671686
2.0,3.2525487
3.0,5.9419193
18.0,13.751742
0.0,0.3295273
1.0,-0.9890506
6.0,11.00041
0.0,-0.54400814
0.0,0.52998376
8.0,3.650278
4.0,3.235551
0.0,0.40658858
0.0,-0.25659922
24.999998,41.774345
6.0,3.8409834
3.0,7.637858
0.0,-0.50000507
0.0,0.5933
1.0,3.4514563
4.0,3.2964444
10.0,0.40658858
4.0,0.6837595
12.0,45.25176
2.0,3.5020208
2.0,7.989637
0.0,-0.20493424
4.0,0.5243963
6.9999995,3.4855857
1.0,3.28968
0.0,0.40658858
2.0,-0.25659922
2.0,42.92953
6.0,3.5527954
18.0,8.536205
0.0,-0.04914269
1.0,0.5106332
4.0,3.4427173
2.0,3.314781
0.0,0.40658858
0.0,1.8266177
0.0,-0.7689066
0.0,-2.5328326
0.0,-0.5200428
158.0,43.15695
8.0,4.22463
2.0,9.912777
0.0,1.6895725
0.0,1.8875775
5.0,3.6924787
2.0,3.3444195
0.0,0.40658858
2.0,29.931116
0.0,3.6765857
4.0,11.513506
0.0,2.1230855
0.0,3.5290298
5.0,3.2442071
0.0,0.40658858
1.0,1.8360418
44.999996,38.122044
6.0,5.9295654
26.0,10.034504
0.0,2.2130387
0.0,3.204286
0.0,3.575794
3.0,3.3097613
0.0,0.40658858
13.999999,29.931116
3.0,3.7014093
2.0,11.987691
0.0,2.1304805
6.9999995,3.6074991
3.0,3.2353077
0.0,0.40658858
0.0,-0.25659922
5.0,41.774345
2.0,3.6904018
4.0,7.475784
0.0,0.06057954
2.0,0.49836794
1.0,3.7418702
3.0,3.2800863
0.0,0.40658858
0.0,-0.25659922
5.0,41.774345
3.0,3.6904018
4.0,7.590625
0.0,-0.0741784
0.0,0.5186387
1.0,3.7504966
3.0,3.2862506
0.0,0.40658858
4.0,29.931116
1.0,3.6958864
35.0,11.870846
0.0,1.8708392
0.0,3.6065545
156.0,3.6674776
0.0,1.9907104
2.0,3.4276583
3.0,3.293139
0.0,0.40658858
79.0,29.931116
12.0,4.107324
2.0,11.830075
2.0,2.2083867
9.0,3.74146
3.0,3.3059673
0.0,0.40658858
4.0,29.931116
2.0,3.6958864
36.0,11.960629
0.0,1.8768961
30.0,3.6174355
3.0,3.267698
0.0,0.40658858
4.0,-0.25659922
12.0,43.86939
3.0,3.5622115
5.0,8.004255
0.0,-0.19691694
3.0,0.5682646
3.0,3.5920973
2.0,3.2912111
0.0,0.40658858
0.0,1.8360418
98.0,36.53627
5.0,6.199587
1.0,8.680938
24.0,2.7631016
0.0,3.7064388
2.0,3.3029728
0.0,0.40658858
1.0,29.931116
4.0,3.6764534
32.0,12.141785
0.0,1.8637459
1.0,3.583277
2.0,3.2403188
0.0,0.40658858
2.0,-0.25659922
1.0,0.87012374
12.0,3.3328848
6.9999995,10.913328
0.0,0.16283193
0.0,2.9466236
2.0,3.2353482
0.0,0.40658858
3.0,-0.25659922
26.0,43.42368
6.0,3.6636696
1.0,8.071837
0.0,-0.40554512
0.0,0.6213815
20.0,3.4086323
3.0,3.3053832
6.0,5.9419193
24.0,14.145162
0.0,0.26209423
2.0,2.911676
11.0,5.268382
0.0,-0.37714756
30.0,11.882812
0.0,1.3489512
1.0,3.1867595
6.0,3.2748134
0.0,0.40658858
2.0,-0.25659922
22.0,42.92953
5.0,3.7010841
17.0,7.8489923
0.0,-0.42338866
3.0,0.5191583
0.0,3.2168708
2.0,3.318923
4.0,5.9419193
40.0,13.898053
0.0,0.31196272
6.9999995,10.59719
0.0,1.6577747
0.0,3.1867096
110.0,3.0685856
0.0,1.2053722
1.0,2.8720336
4.0,3.1864593
1.0,5.9419193
9.0,13.443404
0.0,0.4424291
6.0,-1.2506125
15.0,13.086465
0.0,0.18399012
3.0,0.5489806
2.0,3.5156012
4.0,3.2437248
4.0,5.9419193
72.0,13.898053
0.0,0.27096486
16.0,9.921432
0.0,1.7145286
1.0,3.1663516
4.0,3.2121153
0.0,0.40658858
0.0,1.8360418
23.000002,36.53627
37.0,5.9507337
117.0,9.886697
0.0,1.4052182
4.0,3.1138182
1.0,3.483406
4.0,3.2693207
0.0,0.40658858
6.0,29.931116
4.0,3.6911838
1.0,11.971169
0.0,2.13181
3.0,3.5650744
2.0,3.2451086
0.0,0.40658858
0.0,29.931116
1.0,3.6655865
0.0,11.650879
0.0,2.2362058
1.0,3.5290596
3.0,3.2457528
0.0,0.40658858
111.99999,29.931116
4.0,4.708728
1.0,11.203166
2.0,2.421413
6.0,3.7348456
3.0,3.3180747
3.0,5.9419193
39.0,13.751742
1.0,0.32791734
5.0,10.7038765
0.0,1.6516879
0.0,3.1645439
2.0,3.2121408
0.0,0.40658858
0.0,-0.25659922
124.00001,41.774345
3.0,4.7235823
16.0,7.16458
1.0,-0.64276886
0.0,1.0185192
3.0,3.6803517
3.0,3.350441
0.0,0.40658858
6.0,-0.25659922
11.0,44.635876
5.0,3.4866288
5.0,8.486003
20.0,-0.24784726
6.0,0.10738385
37.0,3.1802077
3.0,3.3370976
0.0,0.40658858
2.0,1.8360418
15.0,39.881336
22.0,5.7102237
126.0,10.323193
0.0,1.3211192
6.9999995,3.1269717
0.0,3.4545884
0.0,3.0966063
0.0,1.044792
2.0,3.0373633
5.0,3.0426543
4.0,3.2265203
0.0,0.40658858
2.0,1.8360418
15.0,39.881336
22.0,5.7102237
29.0,10.323193
49.0,2.1008751
18.0,3.0530097
1.0,3.4821057
3.0,3.2524228
0.0,0.40658858
0.0,-0.25659922
0.0,1.6773121
68.0,50.02991
6.9999995,5.2455397
13.999999,9.823321
3.0,-1.768386
0.0,0.86381966
0.0,1.4960673
0.0,3.2386336
3.0,3.262089
0.0,0.40658858
0.0,-0.25659922
10.0,41.774345
6.0,3.7401907
4.0,8.082789
0.0,-0.24768597
6.0,0.5404204
0.0,3.6053665
2.0,3.283435
0.0,0.40658858
39.0,29.931116
6.0,3.7251081
4.0,11.956027
0.0,2.097338
19.0,3.7056336
0.0,2.2675443
0.0,1.4138619
3.0,3.7909546
3.0,3.279734
0.0,0.40658858
30.0,29.931116
6.9999995,3.7231195
179.99998,12.037395
0.0,1.7726597
0.0,2.5536184
6.0,2.3591223
12.0,3.3010616
2.0,3.4220355
0.0,0.40658858
19.0,29.931116
3.0,3.7105582
1.0,11.968672
0.0,2.16572
5.0,3.6340199
1.0,3.2436953
0.0,0.40658858
2.0,29.931116
6.9999995,3.6765857
2.0,12.06612
0.0,2.0543852
2.0,3.5500185
5.0,3.251389
0.0,0.40658858
6.0,-0.25659922
15.0,44.635876
2.0,19.14625
13.999999,2.1492028
3.0,2.2409682
6.0,0.44418526
16.0,3.1982207
3.0,3.3262863
0.0,0.40658858
0.0,-0.25659922
21.0,41.774345
3.0,3.8219314
3.0,7.2707834
0.0,-0.29352024
0.0,3.8494418
0.0,3.9163508
0.0,2.2826598
0.0,0.71474755
0.0,5.00831
3.0,3.3792865
0.0,0.40658858
0.0,-0.25659922
26.0,41.774345
3.0,3.8456254
4.0,7.2172327
0.0,-0.45934325
0.0,0.61331505
1.0,3.4599216
4.0,3.297957
0.0,0.40658858
0.0,29.931116
13.999999,3.6655865
8.0,12.262983
13.0,1.8937865
2.0,3.539655
3.0,3.2378604
0.0,0.40658858
0.0,-0.25659922
86.0,41.774345
3.0,4.4421268
6.9999995,7.0784855
0.0,-0.6306455
0.0,0.9631511
1.0,3.5618758
3.0,3.3404226
0.0,0.40658858
5.0,29.931116
3.0,3.6922965
5.0,11.918528
2.0,2.0385828
3.0,3.5579531
0.0,2.7795134
0.0,1.7973917
9.0,3.599507
3.0,3.3049662
0.0,0.40658858
82.0,29.931116
4.0,4.309728
2.0,11.780163
0.0,2.2903135
6.0,3.7472808
3.0,3.2922614
0.0,0.40658858
5.0,29.931116
3.0,3.6922965
27.0,11.918528
0.0,1.8574257
26.0,3.5747454
1.0,3.2510498
0.0,0.40658858
30.0,29.931116
3.0,3.7231195
6.0,11.892655
0.0,2.0777862
1.0,3.682819
2.0,3.2489383
0.0,0.40658858
17.0,29.931116
3.0,3.7067525
15.0,11.979099
