y_true,y_pred
0.0,2.3562875
0.0,0.72423154
0.0,0.12634362
0.0,0.65080065
0.0,1.0239843
7.0000005,4.17716
0.0,0.14384487
0.0,0.12544711
0.0,0.635625
0.0,0.68354106
0.0,0.690049
0.0,2.0477064
0.0,2.3185885
7.0000005,4.721979
0.0,0.1987437
0.0,0.25804037
0.0,0.23228586
0.0,0.14400518
0.0,0.73442775
0.0,0.49128062
0.0,1.192523
7.0000005,4.3806458
0.0,0.2543538
0.0,0.67949766
0.0,0.22794649
0.0,0.122800216
0.0,0.2835362
0.0,-0.13944182
0.0,1.1579323
0.0,1.3975512
0.0,0.21075173
0.0,0.16666287
0.0,0.76948094
0.0,0.5641694
7.0000005,2.5179076
0.0,0.25914901
0.0,0.3057043
0.0,0.18518324
0.0,0.01499548
0.0,0.24121957
0.0,0.14904964
0.0,0.7815426
0.0,0.22936435
7.0000005,3.627473
0.0,0.19756724
0.0,0.16945088
3.0,0.7026618
0.0,0.25880936
0.0,0.571807
0.0,0.73940945
0.0,0.79521894
0.0,0.7796839
7.0000005,3.4363837
0.0,0.20470676
0.0,0.25300103
2.0,0.7418864
2.0,1.463044
0.0,3.3002703
0.0,9.820587
0.0,18.202168
0.0,4.681029
0.0,4.100645
0.0,4.331517
0.0,4.014793
0.0,3.9074218
0.0,6.303567
2.0,3.7154007
0.0,3.7006745
0.0,10.611483
0.0,2.0518932
0.0,3.814598
0.0,3.9337537
0.0,5.023171
7.0000005,3.0005774
0.0,0.3651898
0.0,0.61412805
2.0,0.7792393
2.0,6.2324653
0.0,3.8335688
0.0,4.350688
0.0,0.18181296
0.0,0.04823062
0.0,0.13084866
0.0,0.13936184
0.0,0.23532504
0.0,0.058985714
0.0,1.064381
0.0,0.27415243
0.0,0.35499233
0.0,0.24647655
0.0,0.435674
0.0,0.27499905
0.0,0.7483337
0.0,0.2543538
0.0,0.67949766
7.0000005,6.5976467
0.0,0.1987437
0.0,0.25804037
0.0,0.24847582
0.0,0.093212396
0.0,0.21134305
0.0,0.12637123
0.0,0.21822831
0.0,0.051953103
3.0,0.79912996
0.0,1.98476
0.0,2.9735575
0.0,0.31517878
0.0,0.15137422
0.0,0.30105925
0.0,0.537988
0.0,0.8048415
0.0,1.0023422
0.0,0.77001387
0.0,1.4054526
0.0,1.6309371
0.0,0.7102414
0.0,1.3586863
0.0,1.4244806
0.0,1.4080968
0.0,0.9836773
0.0,1.3324982
0.0,1.4001329
0.0,1.534057
7.0000005,4.1517067
0.0,0.2524399
0.0,0.17326818
7.0000005,2.0472848
0.0,0.2835362
0.0,-0.13944182
0.0,0.73824483
0.0,0.76885927
0.0,1.8448198
7.0000005,4.9917235
0.0,0.28844708
0.0,0.3216053
0.0,0.19483939
0.0,0.3369996
0.0,0.79535216
0.0,0.68744266
0.0,0.6932082
7.0000005,4.460813
0.0,0.24847582
0.0,0.093212396
0.0,0.21822831
0.0,0.051953103
0.0,0.79912996
0.0,0.054614615
0.0,4.967562
0.0,0.7352884
0.0,0.8080504
0.0,0.7979236
0.0,0.75246316
0.0,0.79590166
0.0,0.7658298
0.0,0.7979422
0.0,1.4100815
7.0000005,3.9473593
0.0,0.28336477
0.0,0.007895765
0.0,0.7667698
0.0,0.34279308
0.0,1.0333387
0.0,4.7827086
0.0,1.1279742
0.0,0.7800458
0.0,0.9216246
7.0000005,4.3348837
0.0,0.28608823
0.0,0.76607823
0.0,0.23228586
0.0,0.14400518
0.0,0.32181668
0.0,0.3254042
0.0,0.7642055
0.0,1.3399563
0.0,2.531245
7.0000005,5.278973
0.0,0.20470676
0.0,0.25300103
2.0,0.7418864
2.0,1.463044
0.0,3.3002703
0.0,9.820587
0.0,18.202168
0.0,4.681029
0.0,4.100645
0.0,4.331517
0.0,4.014793
0.0,3.9074218
0.0,6.303567
2.0,3.7154007
0.0,3.7006745
0.0,10.611483
0.0,2.0518932
7.0000005,3.3029435
0.0,0.24479918
0.0,0.20083338
0.0,0.7115552
0.0,0.75976115
0.0,0.71740806
7.0000005,4.650805
0.0,0.21075173
0.0,0.16666287
0.0,0.31517878
0.0,0.15137422
0.0,0.24847582
0.0,0.093212396
0.0,0.74025553
0.0,1.3572106
7.0000005,5.660385
0.0,0.32181668
0.0,0.3254042
0.0,0.24647655
0.0,0.435674
0.0,0.8080504
0.0,0.7169673
0.0,0.69634205
0.0,1.0593927
0.0,1.5089664
0.0,3.3908923
0.0,1.3233984
2.0,1.382897
7.0000005,3.5145836
0.0,0.18181296
0.0,0.04823062
0.0,2.2176273
0.0,0.540323
0.0,4.047231
0.0,0.9374183
0.0,0.7381155
0.0,0.7838801
0.0,0.8466076
0.0,1.459699
0.0,1.4500746
7.0000005,2.615628
0.0,0.2522868
0.0,0.15745455
0.0,0.34179807
3.0,0.25484157
0.0,2.1169307
0.0,3.1296272
0.0,4.147861
0.0,0.30713326
0.0,0.24884568
0.0,0.23627046
0.0,0.12521705
0.0,0.7653018
0.0,0.7456478
0.0,0.9166266
7.0000005,1.7816918
0.0,0.24647655
0.0,0.435674
0.0,0.8080504
0.0,1.0712093
3.0,1.6412804
0.0,3.8936472
0.0,3.6673403
0.0,2.953872
0.0,2.5850852
0.0,1.7404581
7.0000005,3.8660586
0.0,0.21629377
0.0,0.012139868
0.0,0.7601556
0.0,0.7681915
0.0,0.5278646
3.0,0.37125263
0.0,18.130829
0.0,10.458705
0.0,5.6683455
0.0,3.835433
0.0,0.25610265
0.0,0.115493715
0.0,0.7590915
0.0,0.6555153
7.0000005,3.3283644
0.0,0.31517878
0.0,0.15137422
0.0,0.79047203
0.0,0.79560316
0.0,1.3776673
7.0000005,2.9976077
0.0,0.33531824
0.0,0.5815701
7.0000005,0.89532214
0.0,0.24831623
0.0,0.12735233
7.0000005,3.1918693
0.0,0.14384487
0.0,0.12544711
0.0,0.6393186
0.0,0.69721794
0.0,0.4764315
0.0,0.46851206
7.0000005,2.7067306
0.0,0.24479918
0.0,0.20083338
0.0,0.7115552
0.0,0.8292518
0.0,0.731179
3.0,1.2263355
0.0,2.1294353
0.0,3.2213945
0.0,4.6202965
7.0000005,3.781109
0.0,0.23228586
0.0,0.14400518
0.0,0.29044032
0.0,0.094590664
2.0,0.8794511
7.0000005,4.5235205
0.0,0.2758289
0.0,0.3861112
0.0,1.1695328
0.0,0.770797
0.0,0.72784656
0.0,1.3263254
0.0,0.6842643
7.0000005,3.8304002
0.0,1.3253891
0.0,1.1100833
0.0,0.88644177
2.0,1.7198131
7.0000005,3.3771992
0.0,0.23147699
0.0,0.28858706
0.0,1.2200967
0.0,0.65907305
0.0,0.47405034
0.0,0.6244332
0.0,1.7876251
0.0,1.797941
0.0,1.5816313
0.0,0.7135358
0.0,0.86075723
0.0,0.999641
0.0,2.0976317
0.0,0.21194364
0.0,0.1965437
0.0,1.0969436
0.0,0.24300008
0.0,0.19565767
0.0,1.7989095
0.0,0.73124194
7.0000005,2.1802588
0.0,0.18859763
0.0,0.30457947
0.0,0.29986638
0.0,0.1132435
2.0,0.7599883
0.0,1.6438667
0.0,2.7548757
0.0,1.3999628
0.0,1.5669138
0.0,3.2309034
0.0,1.0233723
0.0,1.858757
7.0000005,4.509971
0.0,0.22794649
0.0,0.122800216
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.25718144
0.0,0.31012186
0.0,1.0768548
0.0,0.5462879
0.0,0.7688009
0.0,0.40942854
3.0,0.5609493
0.0,0.27415243
0.0,0.35499233
0.0,0.7775572
0.0,0.43945578
0.0,0.7723113
0.0,0.773108
0.0,0.782419
0.0,0.79802644
0.0,0.72736424
0.0,0.8080504
0.0,0.75162023
0.0,0.75130326
0.0,0.756824
0.0,0.7695799
2.0,0.7797923
0.0,8.240955
0.0,3.2984476
0.0,0.13084866
0.0,0.13936184
0.0,0.66024345
0.0,1.1096063
0.0,1.5148697
0.0,0.6174859
0.0,0.7741057
7.0000005,1.6112721
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.2758289
0.0,0.3861112
0.0,0.1987437
0.0,0.25804037
0.0,0.749732
0.0,0.3398548
2.0,1.0234076
7.0000005,4.5387044
0.0,0.2685719
0.0,0.17928796
7.0000005,5.1342416
0.0,0.30968314
0.0,0.28973487
3.0,1.0390466
7.0000005,3.9105613
0.0,0.3064979
0.0,0.08378756
2.0,0.81550264
1.0,9.155121
0.0,5.4203243
0.0,2.9811068
0.0,0.3623752
0.0,0.10695938
7.0000005,3.1459036
0.0,0.7485373
0.0,0.31811544
0.0,0.8013136
0.0,1.0424618
0.0,0.79017377
7.0000005,3.3730695
0.0,0.24479918
0.0,0.20083338
3.0,1.3573537
7.0000005,1.5935081
0.0,0.30713326
0.0,0.24884568
0.0,0.32712513
0.0,0.25670663
0.0,0.7955986
2.0,0.63987684
0.0,0.7689548
0.0,0.86747915
0.0,1.9278157
7.0000005,4.912615
0.0,0.21322365
0.0,0.3516451
0.0,0.89339715
0.0,1.9694387
0.0,0.32181668
0.0,0.3254042
0.0,0.7642055
0.0,0.7844323
0.0,0.799647
7.0000005,5.094797
0.0,0.21629377
0.0,0.012139868
0.0,3.59032
0.0,0.3104368
0.0,0.45141843
0.0,0.63517255
0.0,0.14775296
0.0,0.7981572
0.0,0.73485565
7.0000005,3.2177455
0.0,0.28336477
0.0,0.007895765
0.0,0.7667698
0.0,0.74437386
7.0000005,2.9670815
0.0,0.27545083
0.0,0.16596662
0.0,0.24999866
0.0,0.2519752
0.0,0.9755588
0.0,0.729941
0.0,0.46116814
0.0,0.71064067
0.0,0.53986794
2.0,0.70491415
1.0,4.1079173
0.0,0.29028654
0.0,0.5097023
0.0,0.74569494
0.0,0.7302221
0.0,0.5313572
7.0000005,0.6771581
0.0,0.14384487
0.0,0.12544711
0.0,0.6393186
0.0,0.69721794
0.0,0.4764315
0.0,0.46851206
7.0000005,2.7067306
0.0,0.21134305
0.0,0.12637123
0.0,0.24847582
0.0,0.093212396
0.0,0.7368255
0.0,0.7462404
0.0,0.8005215
0.0,1.1455259
0.0,1.3612764
7.0000005,2.6287763
0.0,1.3253891
0.0,1.1100833
7.0000005,6.269724
0.0,0.31385845
0.0,1.2820594
7.0000005,5.442009
0.0,0.27545083
0.0,0.16596662
0.0,0.779877
0.0,0.4959264
0.0,3.5743678
0.0,0.21629377
0.0,0.012139868
0.0,3.59032
0.0,0.2671377
0.0,0.18184043
0.0,0.32678092
0.0,0.38819242
0.0,0.75746614
0.0,0.34846723
0.0,0.8026389
0.0,0.6984252
0.0,0.6953691
0.0,0.5622514
0.0,0.8005949
0.0,0.7790009
0.0,0.71087855
0.0,0.94808733
0.0,3.3556077
0.0,1.3253891
0.0,1.1100833
7.0000005,6.269724
0.0,0.19756724
0.0,0.16945088
0.0,0.30105925
0.0,0.537988
0.0,0.8048415
0.0,0.24686278
0.0,0.22172926
0.0,1.338652
0.0,4.5635767
0.0,0.24831623
0.0,0.12735233
0.0,0.30968314
0.0,0.28973487
0.0,3.2664413
0.0,0.29859412
0.0,0.55618477
0.0,0.79395694
0.0,0.78274286
0.0,0.79884833
0.0,0.7892372
0.0,0.8245406
7.0000005,4.684976
0.0,0.19542573
0.0,0.061358396
0.0,0.2758289
0.0,0.3861112
7.0000005,5.359579
0.0,0.25880936
0.0,0.571807
0.0,0.73940945
0.0,1.3036788
7.0000005,5.330872
0.0,0.1987437
0.0,0.25804037
3.0,1.0837687
0.0,0.21075173
0.0,0.16666287
10.0,0.7574485
0.0,0.32678092
0.0,0.38819242
0.0,0.77108306
0.0,0.79527205
2.0,0.7636235
0.0,1.9732755
4.0,1.2473336
0.0,4.064276
0.0,4.6036906
0.0,11.694976
0.0,9.841599
0.0,5.5889764
0.0,4.521933
0.0,0.30934003
0.0,0.24974976
0.0,0.24847582
0.0,0.093212396
0.0,0.7368255
0.0,0.14384487
0.0,0.12544711
0.0,1.9673755
0.0,0.24300008
0.0,0.19565767
0.0,0.2835362
0.0,-0.13944182
0.0,0.8546067
0.0,1.3934278
0.0,0.8410664
0.0,1.9614855
7.0000005,4.8590436
0.0,0.18310575
0.0,0.077245094
0.0,0.6533238
0.0,0.21653073
0.0,0.65981644
0.0,1.5334802
0.0,2.171401
0.0,2.0353587
0.0,1.7999899
7.0000005,3.6272242
0.0,0.2138425
0.0,-0.049029265
0.0,0.7704764
0.0,0.14196987
0.0,0.7957321
0.0,0.7990709
0.0,0.7965322
0.0,0.7476048
0.0,1.1487093
0.0,0.7946729
0.0,0.7969246
0.0,3.7265491
0.0,0.8025969
0.0,0.62564486
0.0,0.8003531
0.0,0.78354514
0.0,0.8015867
0.0,0.40281543
2.0,0.7426402
0.0,1.4217016
0.0,1.5534383
0.0,1.9006798
0.0,2.9894795
0.0,0.18518324
0.0,0.01499548
0.0,0.8039657
0.0,0.40805507
0.0,0.79333186
0.0,1.4952377
0.0,4.7432456
0.0,0.19542573
0.0,0.061358396
0.0,0.32278717
0.0,0.047968283
0.0,0.75996643
2.0,0.35524374
1.0,0.7863976
0.0,6.4431777
0.0,2.1512122
0.0,4.766522
0.0,4.1890635
0.0,0.11068447
0.0,0.13687535
0.0,0.21629377
0.0,0.012139868
0.0,0.7601556
0.0,0.46977684
0.0,3.534647
0.0,0.29986638
0.0,0.1132435
0.0,0.2758289
0.0,0.3861112
0.0,0.75875723
0.0,0.21924536
0.0,0.41042742
0.0,0.68797225
0.0,1.621712
0.0,1.2461534
0.0,1.6736984
7.0000005,4.236228
0.0,0.2671377
0.0,0.18184043
0.0,0.30968314
0.0,0.28973487
0.0,1.0390466
0.0,1.3878882
0.0,0.25914901
0.0,0.3057043
0.0,0.30105925
0.0,0.537988
0.0,0.30713326
0.0,0.24884568
0.0,0.28844708
0.0,0.3216053
0.0,0.24300008
0.0,0.19565767
0.0,0.72423154
0.0,0.8080504
0.0,0.956385
7.0000005,2.4222424
0.0,0.21909887
0.0,0.2399855
0.0,0.7643922
0.0,0.6921776
0.0,0.8080504
7.0000005,2.8447428
0.0,0.35144463
0.0,1.6378821
0.0,0.2543538
0.0,0.67949766
0.0,0.776301
0.0,0.07477428
0.0,0.3732524
0.0,1.3602087
0.0,4.53519
0.0,0.33508605
0.0,0.2835289
0.0,0.72423154
0.0,0.8080504
0.0,0.9353475
7.0000005,2.7601388
0.0,0.32181668
0.0,0.3254042
0.0,0.7642055
0.0,0.8080504
0.0,1.8139354
0.0,0.81279063
0.0,0.8725213
0.0,1.1844432
7.0000005,4.329492
0.0,0.22484545
0.0,0.23390535
0.0,0.7775361
0.0,0.2489496
0.0,3.240756
0.0,0.18499044
0.0,0.15114287
7.0000005,2.3302135
0.0,0.18518324
0.0,0.01499548
7.0000005,1.6468481
0.0,0.2758289
0.0,0.3861112
7.0000005,5.359579
0.0,0.72423154
0.0,0.23063459
7.0000005,5.042069
0.0,0.24460647
0.0,0.030176187
0.0,0.8007659
0.0,0.0867746
7.0000005,4.561863
0.0,0.33508605
0.0,0.2835289
0.0,0.7962728
0.0,0.7619422
0.0,0.95395017
0.0,3.79528
0.0,0.32278717
0.0,0.047968283
0.0,3.2038417
0.0,0.28336477
0.0,0.007895765
0.0,0.7667698
0.0,0.74437386
0.0,1.0640078
0.0,1.038991
7.0000005,4.9731765
0.0,0.3623752
0.0,0.10695938
0.0,0.8308687
0.0,0.63313204
7.0000005,3.5485702
0.0,0.24999866
0.0,0.2519752
0.0,0.7311573
0.0,0.89022964
2.0,0.70385426
0.0,1.6348845
7.0000005,2.4858973
7.0000005,5.117399
0.0,0.30934003
0.0,0.24974976
0.0,3.2212205
0.0,0.47859848
0.0,0.7388885
0.0,0.7561049
2.0,0.9360135
0.0,5.2946577
0.0,0.6711175
0.0,0.09603205
3.0,0.7591996
0.0,1.3431052
0.0,3.76241
7.0000005,5.2219896
0.0,0.25880936
0.0,0.571807
0.0,0.2588453
0.0,0.26959974
0.0,0.80345404
0.0,0.5849572
7.0000005,2.8099616
0.0,0.21151173
0.0,0.265254
7.0000005,3.5139415
0.0,0.24831623
0.0,0.12735233
2.0,0.8464157
0.0,7.6150618
0.0,3.6807625
0.0,0.21151173
0.0,0.265254
7.0000005,3.5139415
0.0,0.3623752
0.0,0.10695938
7.0000005,3.1459036
7.0000005,0.7566008
3.0,16.716871
0.0,12.362227
0.0,0.27545083
0.0,0.16596662
0.0,0.779877
0.0,0.4959264
0.0,3.5743678
0.0,0.72423154
0.0,0.49331242
7.0000005,5.4712863
0.0,0.25914901
0.0,0.3057043
0.0,0.28336477
0.0,0.007895765
0.0,0.7667698
0.0,0.4379889
7.0000005,4.664707
0.0,0.2758289
0.0,0.3861112
0.0,0.75875723
0.0,0.77188575
0.0,0.073922336
0.0,0.7959917
0.0,1.3255687
7.0000005,4.1445403
0.0,0.28336477
0.0,0.007895765
0.0,0.7667698
0.0,0.4379889
7.0000005,4.664707
0.0,0.32070407
0.0,0.5140087
0.0,2.2364573
0.0,0.26298544
0.0,0.21874852
0.0,0.28844708
0.0,0.3216053
0.0,0.18859763
0.0,0.30457947
0.0,0.27499905
0.0,0.7483337
0.0,2.0684314
7.0000005,4.2547007
0.0,0.33508605
0.0,0.2835289
0.0,0.7962728
0.0,0.797521
0.0,0.74713594
0.0,0.79473853
7.0000005,4.910337
0.0,0.11068447
0.0,0.13687535
0.0,0.46429548
0.0,0.74159604
7.0000005,4.3828464
0.0,0.3623752
0.0,0.10695938
0.0,0.25200015
0.0,0.109297454
0.0,0.18181296
0.0,0.04823062
0.0,0.21629377
0.0,0.012139868
0.0,0.7601556
0.0,0.7823821
0.0,0.98589927
0.0,0.8652287
0.0,1.0547864
0.0,0.97855014
0.0,0.8212378
0.0,1.039467
0.0,0.73237896
0.0,0.6413356
0.0,2.7798254
0.0,0.29028654
0.0,0.5097023
0.0,0.78112286
3.0,2.5415897
0.0,0.22484545
0.0,0.23390535
0.0,0.25880936
0.0,0.571807
8.0,0.8492128
0.0,6.0965567
0.0,0.2758289
0.0,0.3861112
4.0,0.7904052
0.0,0.79508597
0.0,0.81641084
4.0,2.7519
0.0,15.925603
0.0,0.21629377
0.0,0.012139868
0.0,0.7601556
0.0,0.7823821
0.0,0.98589927
0.0,0.8652287
0.0,1.0547864
0.0,0.97855014
0.0,0.8212378
0.0,1.039467
0.0,0.73237896
0.0,0.6413356
0.0,2.7798254
0.0,0.2522868
0.0,0.15745455
7.0000005,3.9445808
0.0,0.31517878
0.0,0.15137422
0.0,0.79047203
0.0,0.8080504
0.0,0.6400072
0.0,0.53134924
0.0,0.8037864
0.0,0.8078774
0.0,0.79516387
0.0,0.8112335
0.0,0.8253465
0.0,0.6857877
7.0000005,2.1039164
0.0,0.24121957
0.0,0.14904964
0.0,0.7815426
0.0,1.1000286
0.0,0.9619053
4.0,1.0722917
0.0,4.2614093
0.0,4.967724
0.0,5.4134197
0.0,5.1211987
0.0,3.7994225
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.21134305
0.0,0.12637123
7.0000005,2.5518053
0.0,0.30105925
0.0,0.537988
0.0,0.33226198
0.0,0.34196502
2.0,0.72558266
2.0,2.082888
0.0,3.8885205
1.0,3.775987
0.0,3.904789
0.0,0.3131554
0.0,0.2747167
0.0,0.76924855
0.0,1.8727713
0.0,1.6609497
7.0000005,4.7980785
0.0,0.4107939
0.0,0.3267357
7.0000005,5.84646
0.0,0.2588453
0.0,0.26959974
0.0,0.80345404
0.0,0.57679105
0.0,0.7181314
0.0,0.6958984
7.0000005,3.1508534
0.0,0.21789178
0.0,0.18821019
0.0,0.7156301
0.0,0.7121772
0.0,0.7619826
0.0,0.6910731
0.0,1.0522898
0.0,0.6716293
0.0,1.5429858
0.0,1.6109424
0.0,1.4079981
0.0,0.59955794
0.0,0.6269146
0.0,0.67365605
7.0000005,2.744903
0.0,0.24479918
0.0,0.20083338
0.0,0.7115552
0.0,0.6091924
0.0,0.6257896
0.0,1.1932199
7.0000005,3.2709684
0.0,0.2671377
0.0,0.18184043
0.0,0.8080504
0.0,0.717277
0.0,0.69819355
0.0,0.7138549
0.0,1.6619973
7.0000005,3.2493849
0.0,0.3131554
0.0,0.2747167
0.0,0.76924855
0.0,0.5256643
0.0,2.1275823
7.0000005,3.9454415
0.0,0.32384437
0.0,0.2690186
7.0000005,5.4972105
0.0,0.22996297
0.0,0.21313202
0.0,0.33847672
0.0,1.1143489
7.0000005,5.805225
0.0,0.22484545
0.0,0.23390535
0.0,0.2835362
0.0,-0.13944182
0.0,0.30968314
0.0,0.28973487
0.0,1.0390466
0.0,1.3878882
0.0,1.0779431
0.0,0.26298544
0.0,0.21874852
0.0,0.18859763
0.0,0.30457947
0.0,0.31263793
0.0,0.39953354
0.0,0.27499905
0.0,0.7483337
0.0,2.0684314
7.0000005,4.2547007
10.0,0.2614931
0.0,0.7613197
0.0,0.22673018
0.0,0.79899853
0.0,0.74887556
0.0,4.2671657
0.0,0.31495985
0.0,0.23304367
0.0,0.732399
0.0,0.87566394
3.0,0.9296053
7.0000005,3.9928834
0.0,0.72423154
0.0,0.1639495
7.0000005,5.9712915
0.0,0.23345518
0.0,0.2678076
4.0,0.7927239
0.0,3.0173368
0.0,10.021132
0.0,5.3323293
0.0,6.3196793
0.0,12.535829
0.0,7.3418446
0.0,2.495828
5.0,3.4555423
0.0,5.4919596
0.0,4.111098
0.0,0.33847672
0.0,1.1143489
7.0000005,5.805225
0.0,0.27545083
0.0,0.16596662
0.0,0.72423154
0.0,0.49331242
7.0000005,5.4712863
0.0,0.23228586
0.0,0.14400518
0.0,0.21909887
0.0,0.2399855
0.0,0.3623752
0.0,0.10695938
0.0,-0.11001335
0.0,0.20989472
0.0,0.79794794
0.0,1.3254815
0.0,0.8020158
0.0,1.5705557
7.0000005,3.650413
0.0,0.23532504
0.0,0.058985714
0.0,0.24479918
0.0,0.20083338
0.0,3.3189182
0.0,0.5913661
0.0,0.8080504
7.0000005,3.5214705
0.0,0.3542963
0.0,0.32552633
0.0,0.77545285
0.0,0.45286855
0.0,0.5980315
0.0,0.5018622
2.0,0.64597076
0.0,1.3573505
0.0,1.5945294
0.0,1.7094822
0.0,3.273236
0.0,1.3337741
0.0,1.886977
0.0,1.2797045
0.0,1.3115733
0.0,1.1774732
6.0,5.436825
0.0,5.191554
0.0,5.3156395
0.0,5.0116653
0.0,4.02892
0.0,0.25970972
0.0,0.16857539
0.0,0.7242788
0.0,0.21290278
2.0,0.8068826
0.0,1.2747674
0.0,4.3751345
0.0,3.2996109
0.0,4.530665
0.0,0.27415243
0.0,0.35499233
0.0,2.7004275
0.0,2.8684204
0.0,0.7072006
0.0,3.145719
0.0,0.2543538
0.0,0.67949766
7.0000005,6.5976467
0.0,0.3623752
0.0,0.10695938
0.0,0.8308687
0.0,0.33854923
0.0,0.19029279
0.0,0.23147699
0.0,0.28858706
0.0,0.6758824
0.0,1.2371893
0.0,2.637775
7.0000005,5.3028545
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.5627527
0.0,0.29331043
0.0,0.7899564
0.0,0.9920274
0.0,3.5557182
0.0,0.26970735
0.0,0.20797317
0.0,0.21073075
0.0,0.17397587
0.0,1.3359563
0.0,0.94316286
7.0000005,1.2362013
0.0,0.26970735
0.0,0.20797317
0.0,0.09562618
0.0,0.12163604
0.0,0.79060704
0.0,0.40299237
0.0,0.800792
0.0,0.7990477
0.0,0.6253006
5.0,0.7833831
4.0,5.786773
0.0,4.395069
0.0,0.2758289
0.0,0.3861112
7.0000005,5.359579
0.0,0.21909887
0.0,0.2399855
0.0,0.2588453
0.0,0.26959974
7.0000005,4.322196
0.0,0.20133846
0.0,0.10650321
0.0,0.2758289
0.0,0.3861112
0.0,1.1695328
0.0,0.770797
0.0,0.7766928
2.0,1.0456296
0.0,3.993519
0.0,4.287745
0.0,3.5943763
7.0000005,3.954202
0.0,0.23532504
0.0,0.058985714
0.0,0.2131068
0.0,0.20169452
0.0,1.1170111
0.0,0.78414863
0.0,0.8175011
0.0,1.0993384
0.0,1.134651
7.0000005,1.2175239
0.0,0.2838128
0.0,0.11359947
0.0,0.79251784
0.0,1.3459163
0.0,1.240322
7.0000005,3.4248316
0.0,0.28567404
0.0,0.09776164
0.0,1.8305275
0.0,0.7692371
0.0,1.2125441
7.0000005,3.9643369
0.0,0.19542573
0.0,0.061358396
0.0,0.32678092
0.0,0.38819242
0.0,0.34907183
0.0,0.22225499
7.0000005,2.5842917
0.0,0.2838128
0.0,0.11359947
0.0,0.79251784
0.0,2.0651755
0.0,1.6218675
7.0000005,5.3793674
0.0,0.23345518
0.0,0.2678076
0.0,0.21822831
0.0,0.051953103
7.0000005,4.252523
0.0,0.67053115
0.0,0.5775591
2.0,0.7900472
0.0,2.0521894
0.0,2.3452902
0.0,1.6282865
0.0,2.621156
0.0,2.2898464
7.0000005,3.2857935
0.0,0.34907183
0.0,0.22225499
7.0000005,2.5842917
0.0,0.21194364
0.0,0.1965437
0.0,1.0969436
7.0000005,4.2510896
0.0,0.25200015
0.0,0.109297454
0.0,0.1987437
0.0,0.25804037
0.0,0.749732
2.0,0.79911083
0.0,5.8351717
0.0,2.4590402
0.0,2.929804
0.0,3.131686
0.0,0.18499044
0.0,0.15114287
7.0000005,2.3302135
0.0,0.20561416
0.0,0.08838302
7.0000005,3.244174
0.0,0.23532504
0.0,0.058985714
0.0,1.064381
0.0,1.2604252
0.0,0.28567404
0.0,0.09776164
0.0,0.7544911
0.0,0.71798885
7.0000005,4.4624085
0.0,0.3623752
0.0,0.10695938
0.0,0.72423154
0.0,0.37875706
7.0000005,4.5834694
0.0,0.24479918
0.0,0.20083338
7.0000005,3.3189182
0.0,0.27545083
0.0,0.16596662
0.0,0.779877
0.0,0.31127852
0.0,0.78846955
0.0,0.7781395
0.0,1.110341
0.0,0.7894418
0.0,0.9808665
0.0,4.5290103
0.0,0.25610265
0.0,0.115493715
0.0,0.7590915
0.0,0.77730227
0.0,0.7040117
0.0,0.79642785
2.0,0.78236
0.0,4.348041
0.0,2.4582236
0.0,0.76995414
0.0,2.088088
7.0000005,4.2915573
0.0,0.6392514
0.0,0.08396153
0.0,0.8037333
0.0,1.0791287
0.0,0.79499596
2.0,0.73336065
4.0,0.79577047
3.0,2.6711228
0.0,0.21490349
0.0,0.19294973
7.0000005,4.1885185
0.0,0.2667574
0.0,0.30363157
0.0,0.31433034
0.0,3.255622
0.0,0.15590253
0.0,0.17678443
0.0,0.72423154
0.0,0.37875706
7.0000005,4.5834694
0.0,0.3725704
0.0,0.1398375
0.0,0.7596702
0.0,0.77778715
0.0,0.78732926
0.0,0.60680646
0.0,0.7549159
7.0000005,4.2268214
0.0,0.30934003
0.0,0.24974976
0.0,0.66098297
0.0,0.12479801
3.0,0.75713515
0.0,1.5309901
0.0,2.2948868
0.0,13.798387
0.0,10.154332
0.0,7.352231
0.0,7.9929295
0.0,4.128757
0.0,4.850182
0.0,0.2543538
0.0,0.67949766
0.0,0.33226198
0.0,0.34196502
0.0,0.61322343
0.0,0.09510806
0.0,0.7587677
0.0,0.5194935
0.0,3.125784
7.0000005,1.0631864
0.0,0.27499905
0.0,0.7483337
0.0,2.0684314
0.0,1.8793945
2.0,3.7838073
0.0,1.7693441
7.0000005,5.4189625
0.0,0.2131068
0.0,0.20169452
0.0,0.7940662
0.0,0.55697984
0.0,0.5721354
0.0,1.2869314
7.0000005,3.493319
0.0,0.3131554
0.0,0.2747167
0.0,0.76924855
0.0,0.2065949
7.0000005,4.4857583
0.0,0.25200015
0.0,0.109297454
0.0,0.24121957
0.0,0.14904964
0.0,0.7815426
0.0,1.1000286
4.0,0.9619053
0.0,4.440656
0.0,0.2397263
0.0,0.16627833
0.0,0.23345518
0.0,0.2678076
0.0,0.32608333
0.0,0.37342036
0.0,6.0381675
0.0,0.32104906
0.0,0.48908773
0.0,0.80187196
0.0,3.7585511
0.0,3.3478246
