y_true,y_pred
0.0,3.9623358
0.0,3.1001945
0.0,0.6199996
0.0,1.0796387
0.0,0.6909167
0.0,2.122598
7.0000005,3.234078
0.0,0.05408726
0.0,-0.0006736701
0.0,0.013115049
0.0,0.14514363
2.0,0.47403985
1.0,2.468387
0.0,-0.2075647
0.0,-0.08199365
0.0,-0.11135191
0.0,-0.26031744
0.0,0.09571154
0.0,0.08419571
0.0,0.7188291
0.0,0.707488
3.0,1.111088
0.0,2.3301218
0.0,4.5621505
0.0,-0.2075647
0.0,-0.08199365
0.0,0.040104885
0.0,-0.19363496
0.0,0.5987607
0.0,0.7403143
0.0,1.4557614
0.0,1.1702327
0.0,1.5558293
0.0,1.4924752
0.0,3.4189405
0.0,0.114986084
0.0,-0.20063595
0.0,-0.03276929
0.0,-0.13635974
0.0,0.82957196
0.0,0.41231495
0.0,1.6117852
7.0000005,4.0835004
0.0,0.30103347
0.0,0.7389393
0.0,1.7458547
0.0,-0.048361156
0.0,1.9795291
0.0,0.56437796
0.0,0.0070256595
0.0,0.4948659
0.0,0.19386941
0.0,0.6347767
0.0,0.37526247
0.0,0.6332897
0.0,0.7151922
0.0,0.7719331
0.0,0.7655758
0.0,0.7698197
0.0,0.6924772
2.0,0.73607135
0.0,2.633767
0.0,2.8788545
0.0,2.7260137
0.0,2.9138749
0.0,2.007915
0.0,2.017149
0.0,1.9464891
7.0000005,3.7859817
0.0,-0.04808636
0.0,-0.11437266
0.0,0.6675853
0.0,0.13844745
0.0,4.8080254
0.0,0.5061155
0.0,-0.31783518
0.0,0.4964587
0.0,0.33070216
7.0000005,5.5804605
0.0,0.031166699
0.0,-0.10235894
0.0,0.7270348
0.0,0.53597087
0.0,0.638881
0.0,1.2915595
0.0,2.212193
7.0000005,3.7921417
0.0,-0.049818322
0.0,-0.098583914
0.0,-0.13157214
0.0,-0.17969051
0.0,0.6851346
0.0,0.7312534
0.0,2.1308978
7.0000005,3.9310331
0.0,-0.20285924
0.0,0.049237803
0.0,-0.16576946
0.0,-0.15820497
0.0,-0.15637752
0.0,-0.21562202
0.0,1.5477153
0.0,0.86359894
0.0,-0.13243982
0.0,-0.20866263
0.0,0.6542118
0.0,0.42468497
7.0000005,5.117088
0.0,-0.11340277
0.0,-0.105588414
0.0,-0.49317893
0.0,-0.29246497
0.0,-0.3577345
0.0,-0.36812446
0.0,0.6231234
0.0,-0.044512343
7.0000005,5.7854214
0.0,0.032384217
0.0,0.13440968
3.0,2.3112166
0.0,0.27516487
0.0,0.06692389
0.0,0.7012629
0.0,0.7048478
0.0,2.2071815
7.0000005,3.6634767
0.0,-0.02499662
0.0,0.009865044
2.0,0.70543295
2.0,2.3636518
0.0,3.2581341
0.0,4.2780905
0.0,3.47892
0.0,3.201901
0.0,3.08284
0.0,2.7600036
0.0,3.2750287
0.0,2.9492512
0.0,3.5190382
2.0,3.3238838
0.0,4.0357127
0.0,4.870362
0.0,3.65879
0.0,3.1867666
0.0,3.20083
0.0,2.8066804
7.0000005,2.9191396
0.0,0.22816148
0.0,0.5769148
2.0,2.0849068
2.0,2.5325851
0.0,4.734538
0.0,5.3337054
0.0,-0.37132347
0.0,-0.29993066
0.0,0.07563385
0.0,-0.15860052
0.0,0.027165292
0.0,-0.18594414
0.0,2.5521824
0.0,-0.10496459
0.0,-0.14666803
0.0,-0.20506664
0.0,-0.17462409
0.0,0.27751234
0.0,0.82469434
0.0,-0.20285924
0.0,0.049237803
7.0000005,7.137357
0.0,-0.049818322
0.0,-0.098583914
0.0,0.040104885
0.0,-0.19363496
0.0,-0.13471366
0.0,-0.27905712
0.0,0.24096248
0.0,0.15131827
3.0,0.74327135
0.0,3.9950771
0.0,5.1630673
0.0,-0.1090362
0.0,-0.19168639
0.0,-0.019533832
0.0,0.013865285
0.0,0.4021354
0.0,0.587919
0.0,0.55673134
0.0,1.7669259
0.0,2.548253
0.0,0.4016206
0.0,1.0959148
0.0,1.6422789
0.0,2.4995131
0.0,0.8060276
0.0,1.500773
0.0,1.6559409
0.0,2.294439
7.0000005,3.2457328
0.0,-0.07430301
0.0,-0.06639308
7.0000005,2.4304414
0.0,-0.15637752
0.0,-0.21562202
0.0,0.6420528
0.0,0.86675334
0.0,3.03649
7.0000005,4.382748
0.0,-0.015042638
0.0,-0.24144329
0.0,-0.09043469
0.0,-0.14072846
0.0,0.6518817
0.0,0.72838145
0.0,0.6552825
7.0000005,3.8357124
0.0,0.040104885
0.0,-0.19363496
0.0,0.24096248
0.0,0.15131827
0.0,0.74327135
0.0,0.1719042
0.0,5.007834
0.0,0.378594
0.0,0.48243868
0.0,0.6339607
0.0,0.8349415
0.0,0.682776
0.0,0.7910182
0.0,0.75416213
0.0,0.71884555
7.0000005,3.6894152
0.0,0.122800305
0.0,-0.014731444
0.0,0.79877794
0.0,0.49264395
0.0,2.483623
0.0,3.2119575
0.0,2.78447
0.0,0.89761496
0.0,1.0144783
7.0000005,2.7784111
0.0,0.4923906
0.0,0.29211277
0.0,-0.13157214
0.0,-0.17969051
0.0,0.05408726
0.0,-0.0006736701
0.0,0.69291556
0.0,1.0960097
0.0,3.3836365
7.0000005,4.326713
0.0,-0.02499662
0.0,0.009865044
2.0,0.70543295
2.0,2.3636518
0.0,3.2581341
0.0,4.2780905
0.0,3.47892
0.0,3.201901
0.0,3.08284
0.0,2.7600036
0.0,3.2750287
0.0,2.9492512
0.0,3.5190382
2.0,3.3238838
0.0,4.0357127
0.0,4.870362
0.0,3.65879
7.0000005,3.370827
0.0,0.03427272
0.0,-0.03837149
0.0,0.58595
0.0,0.6163477
0.0,0.73674613
7.0000005,3.4842155
0.0,-0.13243982
0.0,-0.20866263
0.0,-0.1090362
0.0,-0.19168639
0.0,0.040104885
0.0,-0.19363496
0.0,0.5987607
0.0,1.8402615
7.0000005,5.708021
0.0,0.05408726
0.0,-0.0006736701
0.0,-0.20506664
0.0,-0.17462409
0.0,0.61905146
0.0,0.6599893
0.0,1.945785
0.0,3.0454004
0.0,3.2060308
0.0,4.040762
0.0,3.3199596
2.0,3.0527556
7.0000005,2.9389875
0.0,-0.37132347
0.0,-0.29993066
0.0,3.9715295
0.0,2.098552
0.0,5.7401624
0.0,5.1414394
0.0,3.6369934
0.0,2.6009765
0.0,2.2026515
0.0,2.9628613
0.0,3.0364342
7.0000005,3.8511503
0.0,-0.043611307
0.0,-0.08030364
0.0,0.6379727
3.0,0.86724734
0.0,2.837049
0.0,3.5213506
0.0,4.1366367
0.0,-0.08671059
0.0,-0.020042446
0.0,-0.059178248
0.0,-0.20050022
0.0,0.6921812
0.0,0.68762714
0.0,1.5896946
7.0000005,4.425846
0.0,-0.20506664
0.0,-0.17462409
0.0,0.61905146
0.0,0.7826666
3.0,3.014138
0.0,1.1509683
0.0,1.8038243
0.0,1.8762592
0.0,2.302213
0.0,2.364359
7.0000005,3.9202878
0.0,-0.049593914
0.0,-0.15579225
0.0,0.6535398
0.0,0.8408028
0.0,0.05630251
3.0,0.10463596
0.0,3.6956325
0.0,3.4009666
0.0,3.091494
0.0,3.7259965
0.0,0.09571154
0.0,0.08419571
0.0,0.7188291
0.0,0.50549406
7.0000005,3.5759134
0.0,-0.1090362
0.0,-0.19168639
0.0,0.6316389
0.0,0.3760257
0.0,2.2996092
7.0000005,4.4670205
0.0,0.50832945
0.0,0.24849792
7.0000005,2.5066838
0.0,-0.17688358
0.0,-0.14504698
7.0000005,2.1920536
0.0,0.031166699
0.0,-0.10235894
0.0,1.5853671
0.0,0.86915416
0.0,1.9612793
0.0,1.5092787
7.0000005,2.7500875
0.0,0.03427272
0.0,-0.03837149
0.0,0.58595
0.0,0.9244327
0.0,1.8891498
3.0,2.9259899
0.0,1.8571486
0.0,2.0762715
0.0,3.2948341
7.0000005,5.381677
0.0,-0.13157214
0.0,-0.17969051
0.0,0.26762158
0.0,0.40625918
2.0,3.3964322
7.0000005,3.9929428
0.0,-0.2075647
0.0,-0.08199365
0.0,2.629007
0.0,0.4999505
0.0,2.0155919
0.0,2.4559984
0.0,2.5898826
7.0000005,5.375046
0.0,-0.3611276
0.0,-0.36049786
0.0,0.60296947
2.0,0.19286786
7.0000005,3.9996076
0.0,-0.08275589
0.0,0.096676044
0.0,2.7458947
0.0,0.71416694
0.0,1.377273
0.0,0.7128487
0.0,1.5297579
0.0,2.7044537
0.0,2.3904076
0.0,0.6851523
0.0,0.81522137
0.0,1.4108373
0.0,3.148419
0.0,0.013115049
0.0,0.14514363
0.0,2.3969069
0.0,-0.04352936
0.0,-0.17216806
0.0,2.938327
0.0,3.1972635
7.0000005,4.1433277
0.0,-0.21869926
0.0,-0.31863347
0.0,0.020832041
0.0,-0.034393124
2.0,0.66342
0.0,0.91227496
0.0,1.1609071
0.0,1.1227665
0.0,1.1924247
0.0,2.166309
0.0,2.2671058
0.0,2.4522035
7.0000005,2.5309055
0.0,-0.16576946
0.0,-0.15820497
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,-0.11615205
0.0,-0.15604365
0.0,0.1411805
0.0,-0.21664706
0.0,0.6708477
0.0,0.0037065302
3.0,0.8482646
0.0,-0.10496459
0.0,-0.14666803
0.0,0.9008498
0.0,-0.13683517
0.0,0.6983963
0.0,0.74147195
0.0,1.016921
0.0,1.1592805
0.0,0.74160945
0.0,0.33476356
0.0,0.8006486
0.0,0.7698064
0.0,0.7629906
0.0,0.77864283
2.0,0.95332974
0.0,0.8060276
0.0,3.2297976
0.0,0.07563385
0.0,-0.15860052
0.0,0.7317998
0.0,0.4869469
0.0,2.0951653
0.0,0.7734463
0.0,0.74023616
7.0000005,4.271875
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,-0.2075647
0.0,-0.08199365
0.0,-0.049818322
0.0,-0.098583914
0.0,0.6628622
0.0,0.3399566
2.0,2.478867
7.0000005,3.5253394
0.0,-0.2641293
0.0,-0.20465207
7.0000005,1.5590081
0.0,0.11331742
0.0,0.04121966
3.0,1.6482793
7.0000005,4.725994
0.0,0.076897904
0.0,0.011170515
2.0,2.4616783
1.0,2.134223
0.0,3.2993264
0.0,4.459098
0.0,-0.105254985
0.0,-0.16065973
7.0000005,3.4442916
0.0,0.31831107
0.0,0.2704112
0.0,1.3286984
0.0,0.8392204
0.0,2.1724975
7.0000005,3.2230854
0.0,0.03427272
0.0,-0.03837149
3.0,3.0723882
7.0000005,1.0323969
0.0,-0.08671059
0.0,-0.020042446
0.0,-0.58466285
0.0,-0.49340737
0.0,0.55097795
2.0,0.0600943
0.0,1.4072542
0.0,1.7054232
0.0,3.6158566
7.0000005,4.3126345
0.0,-0.17008662
0.0,-0.13278392
0.0,1.6261637
0.0,1.3600883
0.0,0.05408726
0.0,-0.0006736701
0.0,0.69291556
0.0,0.724822
0.0,0.8310469
7.0000005,3.3995335
0.0,-0.049593914
0.0,-0.15579225
0.0,2.8342905
0.0,-0.10748301
0.0,-0.098498024
0.0,0.26529983
0.0,-0.2709113
0.0,0.67552996
0.0,0.7591164
7.0000005,3.403044
0.0,0.122800305
0.0,-0.014731444
0.0,0.79877794
0.0,0.73184854
7.0000005,3.7855163
0.0,-0.17412972
0.0,-0.1544961
0.0,-0.027874734
0.0,-0.15294668
0.0,2.4042888
0.0,0.60366994
0.0,1.9538205
0.0,0.71113646
0.0,0.7030358
2.0,0.66494864
1.0,0.921502
0.0,-0.04098602
0.0,0.016324889
0.0,0.68823546
0.0,0.72958654
0.0,0.4363618
7.0000005,0.93257284
0.0,0.031166699
0.0,-0.10235894
0.0,1.5853671
0.0,0.86915416
0.0,1.9612793
0.0,1.5092787
7.0000005,2.7500875
0.0,-0.13471366
0.0,-0.27905712
0.0,0.040104885
0.0,-0.19363496
0.0,1.854801
0.0,0.78039604
0.0,1.8325088
0.0,1.9003882
0.0,2.04232
7.0000005,2.955057
0.0,-0.3611276
0.0,-0.36049786
7.0000005,5.272547
0.0,-0.17957288
0.0,-0.09836004
7.0000005,5.356344
0.0,-0.17412972
0.0,-0.1544961
0.0,0.62347704
0.0,0.26237395
0.0,3.8811073
0.0,-0.049593914
0.0,-0.15579225
0.0,2.8342905
0.0,0.6729778
0.0,0.3656984
0.0,-0.1514602
0.0,-0.050910864
0.0,0.7035821
0.0,-0.16519135
0.0,0.62807083
0.0,0.62356466
0.0,0.72855985
0.0,-0.02625816
0.0,0.5401178
0.0,0.76775926
0.0,1.0804921
0.0,1.6053531
0.0,3.5180628
0.0,-0.3611276
0.0,-0.36049786
7.0000005,5.272547
0.0,0.032384217
0.0,0.13440968
0.0,-0.019533832
0.0,0.013865285
0.0,0.4021354
0.0,-0.20298932
0.0,1.6086972
0.0,2.155359
0.0,5.4232726
0.0,-0.17688358
0.0,-0.14504698
0.0,0.11331742
0.0,0.04121966
0.0,2.1130254
0.0,0.13389023
0.0,0.5382564
0.0,0.51376265
0.0,0.44548368
0.0,2.4706452
0.0,2.2310998
0.0,2.4034534
7.0000005,3.676549
0.0,-0.10042364
0.0,-0.1193939
0.0,-0.2075647
0.0,-0.08199365
7.0000005,7.0211926
0.0,0.27516487
0.0,0.06692389
0.0,0.7012629
0.0,0.56180423
7.0000005,5.377465
0.0,-0.049818322
0.0,-0.098583914
3.0,1.9212052
0.0,-0.13243982
0.0,-0.20866263
10.0,0.6812945
0.0,-0.1514602
0.0,-0.050910864
0.0,0.21978642
0.0,-0.010836549
2.0,0.6960474
0.0,2.8041186
4.0,1.2659605
0.0,5.1994433
0.0,4.917524
0.0,4.5494637
0.0,5.196485
0.0,4.1060357
0.0,4.216056
0.0,0.2321871
0.0,0.5322264
0.0,0.040104885
0.0,-0.19363496
0.0,1.854801
0.0,0.031166699
0.0,-0.10235894
0.0,2.1889536
0.0,-0.04352936
0.0,-0.17216806
0.0,-0.15637752
0.0,-0.21562202
0.0,0.7513634
0.0,1.2288065
0.0,0.18906595
0.0,0.15375371
7.0000005,6.1034083
0.0,0.6489581
0.0,0.32851985
0.0,0.5825026
0.0,0.15290146
0.0,0.7028507
0.0,1.9040542
0.0,2.8277514
0.0,2.8307734
0.0,2.5653908
7.0000005,3.9077744
0.0,-0.07587583
0.0,-0.0864219
0.0,0.66226906
0.0,-0.18649803
0.0,0.63380295
0.0,0.6873788
0.0,0.4593432
0.0,0.72170967
0.0,0.22843996
0.0,0.75264835
0.0,0.8013934
0.0,2.8790116
0.0,1.7084168
0.0,1.3680258
0.0,0.8060276
0.0,0.8060276
0.0,0.8060276
0.0,0.32565677
2.0,0.6349766
0.0,0.90206414
0.0,0.8473015
0.0,1.8701199
0.0,2.570829
0.0,-0.49317893
0.0,-0.29246497
0.0,0.5665126
0.0,0.23739384
0.0,0.41294205
0.0,1.9026365
0.0,4.6567917
0.0,-0.10042364
0.0,-0.1193939
0.0,0.010073403
0.0,-0.063755155
0.0,0.5827715
2.0,-0.08314679
1.0,1.3410538
0.0,3.415139
0.0,3.8206127
0.0,2.7879896
0.0,2.9578831
0.0,-0.039520156
0.0,-0.20829494
0.0,-0.049593914
0.0,-0.15579225
0.0,0.6535398
0.0,0.38953948
0.0,3.5557375
0.0,0.020832041
0.0,-0.034393124
0.0,-0.2075647
0.0,-0.08199365
0.0,0.48354933
0.0,-0.58428526
0.0,1.9033448
0.0,1.5578128
0.0,2.3794188
0.0,0.40533742
0.0,2.119867
7.0000005,4.2540197
0.0,0.6729778
0.0,0.3656984
0.0,0.11331742
0.0,0.04121966
0.0,1.6482793
0.0,0.99434286
0.0,-0.11340277
0.0,-0.105588414
0.0,-0.019533832
0.0,0.013865285
0.0,-0.08671059
0.0,-0.020042446
0.0,-0.015042638
0.0,-0.24144329
0.0,-0.04352936
0.0,-0.17216806
0.0,0.5061155
0.0,0.6991162
0.0,1.406361
7.0000005,3.8851619
0.0,-0.18807589
0.0,-0.22417873
0.0,0.6641039
0.0,0.7993516
0.0,3.1583087
7.0000005,4.955621
0.0,0.37310195
0.0,0.72931975
0.0,-0.20285924
0.0,0.049237803
0.0,0.50963277
0.0,-0.39172497
0.0,1.8263577
0.0,2.0972013
0.0,5.477265
0.0,0.0798104
0.0,-0.06904356
0.0,0.5061155
0.0,0.6991162
0.0,1.1882263
7.0000005,3.7720394
0.0,0.05408726
0.0,-0.0006736701
0.0,0.69291556
0.0,0.7799456
0.0,1.788575
0.0,1.7001445
0.0,1.8068211
0.0,1.8304585
7.0000005,3.582227
0.0,-0.15817027
0.0,-0.3021941
0.0,0.58690315
0.0,0.8985844
0.0,4.5493155
0.0,0.23491603
0.0,0.06027733
7.0000005,3.9063869
0.0,-0.49317893
0.0,-0.29246497
7.0000005,3.6833477
0.0,-0.2075647
0.0,-0.08199365
7.0000005,7.0211926
0.0,0.5061155
0.0,0.04700754
7.0000005,5.934524
0.0,-0.096067466
0.0,-0.13582556
0.0,0.6979325
0.0,0.33226845
7.0000005,3.0616772
0.0,0.0798104
0.0,-0.06904356
0.0,0.8713994
0.0,0.6867934
0.0,2.8027573
0.0,3.8998518
0.0,0.010073403
0.0,-0.063755155
0.0,3.3998208
0.0,0.122800305
0.0,-0.014731444
0.0,0.79877794
0.0,0.73184854
0.0,2.412745
0.0,1.7885463
7.0000005,5.364051
0.0,-0.105254985
0.0,-0.16065973
0.0,1.6296837
0.0,0.6457244
7.0000005,4.7895117
0.0,-0.027874734
0.0,-0.15294668
0.0,0.586889
0.0,0.5848406
2.0,0.56458527
0.0,1.3000673
7.0000005,1.6283003
7.0000005,5.5831394
0.0,0.2321871
0.0,0.5322264
0.0,3.1610026
0.0,2.6150057
0.0,0.86485565
0.0,1.3309581
2.0,1.7011763
0.0,3.562616
0.0,0.09577282
0.0,0.02201612
3.0,0.7131728
0.0,4.3431015
0.0,3.3557591
7.0000005,4.772588
0.0,0.27516487
0.0,0.06692389
0.0,-0.30398864
0.0,-0.16787645
0.0,0.61930513
0.0,0.00037807648
7.0000005,6.044733
0.0,-0.037350494
0.0,-0.13785142
7.0000005,3.2468178
0.0,-0.17688358
0.0,-0.14504698
2.0,1.5920708
0.0,1.7111408
0.0,3.518725
0.0,-0.037350494
0.0,-0.13785142
7.0000005,3.2468178
0.0,-0.105254985
0.0,-0.16065973
7.0000005,3.4442916
7.0000005,0.18489881
3.0,1.7111682
0.0,1.5240319
0.0,-0.17412972
0.0,-0.1544961
0.0,0.62347704
0.0,0.26237395
0.0,3.8811073
0.0,0.5061155
0.0,-0.15896973
7.0000005,6.8876853
0.0,-0.11340277
0.0,-0.105588414
0.0,0.122800305
0.0,-0.014731444
0.0,0.79877794
0.0,0.26725543
7.0000005,5.3898516
0.0,-0.2075647
0.0,-0.08199365
0.0,0.48354933
0.0,0.70746714
0.0,0.72720265
0.0,0.49072078
0.0,0.13813342
7.0000005,5.1505966
0.0,0.122800305
0.0,-0.014731444
0.0,0.79877794
0.0,0.26725543
7.0000005,5.3898516
0.0,0.16965471
0.0,-0.032056976
0.0,3.3269546
0.0,-0.11135191
0.0,-0.26031744
0.0,-0.015042638
0.0,-0.24144329
0.0,-0.21869926
0.0,-0.31863347
0.0,0.27751234
0.0,0.82469434
0.0,3.065746
7.0000005,4.8739543
0.0,0.0798104
0.0,-0.06904356
0.0,0.8713994
0.0,0.23422699
0.0,0.6349433
0.0,1.4142655
7.0000005,4.5658636
0.0,-0.039520156
0.0,-0.20829494
0.0,0.644748
0.0,0.38197064
7.0000005,3.8587806
0.0,-0.105254985
0.0,-0.16065973
0.0,0.008405276
0.0,-0.12868291
0.0,-0.37132347
0.0,-0.29993066
0.0,-0.049593914
0.0,-0.15579225
0.0,0.6535398
0.0,0.23037319
0.0,1.7301407
0.0,1.0704036
0.0,1.4822774
0.0,1.969719
0.0,2.17478
0.0,2.3168426
0.0,0.8060276
0.0,1.5242854
0.0,2.9517758
0.0,-0.04098602
0.0,0.016324889
0.0,2.076978
3.0,1.3742247
0.0,-0.15817027
0.0,-0.3021941
0.0,0.27516487
0.0,0.06692389
8.0,2.3577075
0.0,4.3073974
0.0,-0.2075647
0.0,-0.08199365
4.0,0.43854073
0.0,1.2709287
0.0,1.2375803
4.0,5.870839
0.0,2.561488
0.0,-0.049593914
0.0,-0.15579225
0.0,0.6535398
0.0,0.23037319
0.0,1.7301407
0.0,1.0704036
0.0,1.4822774
0.0,1.969719
0.0,2.17478
0.0,2.3168426
0.0,0.8060276
0.0,1.5242854
0.0,2.9517758
0.0,-0.043611307
0.0,-0.08030364
7.0000005,4.4133763
0.0,-0.1090362
0.0,-0.19168639
0.0,0.6316389
0.0,0.50821656
0.0,2.1160111
0.0,1.9516904
0.0,0.5951733
0.0,0.90341645
0.0,0.63493586
0.0,0.8060276
0.0,1.0188037
0.0,1.3352823
7.0000005,4.170102
0.0,-0.3577345
0.0,-0.36812446
0.0,0.6231234
0.0,0.6332385
0.0,2.960491
4.0,2.6128826
0.0,4.0801587
0.0,3.8144505
0.0,3.9723222
0.0,4.0921454
0.0,4.800487
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,-0.13471366
0.0,-0.27905712
7.0000005,5.266668
0.0,-0.019533832
0.0,0.013865285
0.0,0.69659674
0.0,0.5115349
2.0,0.7212204
2.0,1.4241647
0.0,3.6887057
1.0,3.7064006
0.0,3.8757896
0.0,-0.050641447
0.0,-0.92313534
0.0,0.6273574
0.0,0.5846175
0.0,2.8251195
7.0000005,4.8461485
0.0,0.0042313724
0.0,-0.27321893
7.0000005,5.102818
0.0,-0.30398864
0.0,-0.16787645
0.0,0.61930513
0.0,0.30350438
0.0,0.66007614
0.0,0.8959337
7.0000005,5.787349
0.0,-0.15497765
0.0,-0.24534474
0.0,0.25805795
0.0,0.022074483
0.0,0.6073354
0.0,1.0051123
0.0,1.5692095
0.0,0.7461993
0.0,1.7352337
0.0,2.2206998
0.0,2.1875181
0.0,0.8006773
0.0,1.0928398
0.0,1.5183008
7.0000005,2.9370217
0.0,0.03427272
0.0,-0.03837149
0.0,0.58595
0.0,0.12939042
0.0,0.66281605
0.0,2.1641226
7.0000005,3.707714
0.0,0.6729778
0.0,0.3656984
0.0,0.7884649
0.0,1.2299836
0.0,2.270101
0.0,2.3276184
0.0,2.6799774
7.0000005,3.8130407
0.0,-0.050641447
0.0,-0.92313534
0.0,0.6273574
0.0,0.68097097
0.0,2.586258
7.0000005,4.692841
0.0,0.33914965
0.0,0.23390436
7.0000005,6.944027
0.0,-0.14546889
0.0,-0.19420588
0.0,0.6457743
0.0,1.5001609
7.0000005,5.6208696
0.0,-0.15817027
0.0,-0.3021941
0.0,-0.15637752
0.0,-0.21562202
0.0,0.11331742
0.0,0.04121966
0.0,1.6482793
0.0,0.99434286
0.0,2.0649474
0.0,-0.11135191
0.0,-0.26031744
0.0,-0.21869926
0.0,-0.31863347
0.0,0.34939668
0.0,0.11413535
0.0,0.27751234
0.0,0.82469434
0.0,3.065746
7.0000005,4.8739543
10.0,-0.42677376
0.0,0.2338472
0.0,0.119147435
0.0,1.3252662
0.0,0.4781164
0.0,3.8484764
0.0,0.13616501
0.0,-0.13259044
0.0,0.62785053
0.0,0.1950009
3.0,2.5087245
7.0000005,5.051826
0.0,0.5061155
0.0,-0.24195863
7.0000005,5.159992
0.0,-0.31077787
0.0,-0.2662868
4.0,1.4375484
0.0,3.0052767
0.0,2.994119
0.0,2.2641704
0.0,2.1034474
0.0,2.78554
0.0,2.7649384
0.0,3.845951
5.0,3.7703838
0.0,6.0651455
0.0,6.4766426
0.0,0.6457743
0.0,1.5001609
7.0000005,5.6208696
0.0,-0.17412972
0.0,-0.1544961
0.0,0.5061155
0.0,-0.15896973
7.0000005,6.8876853
0.0,-0.13157214
0.0,-0.17969051
0.0,-0.18807589
0.0,-0.22417873
0.0,-0.105254985
0.0,-0.16065973
0.0,-0.26552373
0.0,-0.312077
0.0,0.5049484
0.0,-0.1438282
0.0,0.43394923
0.0,2.228359
7.0000005,3.9144838
0.0,0.027165292
0.0,-0.18594414
0.0,0.03427272
0.0,-0.03837149
0.0,3.9623358
0.0,0.888369
0.0,2.3813794
7.0000005,3.2787707
0.0,0.0029943082
0.0,-0.05028471
0.0,1.1182407
0.0,0.6840431
0.0,0.60326695
0.0,0.67146736
2.0,0.9023435
0.0,3.22177
0.0,2.426488
0.0,3.9791365
0.0,2.9289012
0.0,2.5119164
0.0,2.6264188
0.0,2.5306308
0.0,2.9922853
0.0,3.3449705
6.0,2.51583
0.0,5.9847946
0.0,6.2306733
0.0,6.0388336
0.0,6.3609214
0.0,0.39021882
0.0,0.21313863
0.0,0.4979493
0.0,0.080493845
2.0,1.3705635
0.0,3.5312855
0.0,2.3848362
0.0,2.9353158
0.0,3.7315476
0.0,-0.10496459
0.0,-0.14666803
0.0,1.5777256
0.0,1.4476691
0.0,0.9605156
0.0,1.4494686
0.0,-0.20285924
0.0,0.049237803
7.0000005,7.137357
0.0,-0.105254985
0.0,-0.16065973
0.0,1.6296837
0.0,-0.14846446
0.0,-0.15205246
0.0,-0.08275589
0.0,0.096676044
0.0,0.5615994
0.0,1.014918
0.0,3.342511
7.0000005,4.4084764
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,0.110951416
0.0,0.06075793
0.0,1.3544168
0.0,0.61157525
0.0,3.9020674
0.0,-0.079812154
0.0,-0.1354534
0.0,0.17826445
0.0,0.19130687
0.0,2.6775353
0.0,2.1704562
7.0000005,4.71726
0.0,-0.079812154
0.0,-0.1354534
0.0,0.027734425
0.0,-0.04637717
0.0,0.6789788
0.0,0.638922
0.0,1.8343652
0.0,1.5488114
0.0,1.2570596
5.0,1.1259269
4.0,3.215123
0.0,5.412716
0.0,-0.2075647
0.0,-0.08199365
7.0000005,7.0211926
0.0,-0.18807589
0.0,-0.22417873
0.0,-0.30398864
0.0,-0.16787645
7.0000005,5.5684633
0.0,-0.13506672
0.0,-0.29979745
0.0,-0.2075647
0.0,-0.08199365
0.0,2.629007
0.0,0.4999505
0.0,1.670436
2.0,1.8644508
0.0,1.7793401
0.0,1.9621352
0.0,1.5147054
7.0000005,3.3615656
0.0,0.027165292
0.0,-0.18594414
0.0,-0.0106534725
0.0,-0.2179093
0.0,1.8869561
0.0,0.64548564
0.0,2.7882302
0.0,2.4876044
0.0,2.5668895
7.0000005,3.6810706
0.0,0.6051516
0.0,0.6279048
0.0,0.49936014
0.0,1.1063131
0.0,3.0424902
7.0000005,4.431103
0.0,1.3884178
0.0,1.0948925
0.0,3.3269439
0.0,0.262229
0.0,2.4636748
7.0000005,3.552679
0.0,-0.10042364
0.0,-0.1193939
0.0,-0.1514602
0.0,-0.050910864
0.0,0.40837666
0.0,0.1502651
7.0000005,2.0097811
0.0,0.6051516
0.0,0.6279048
0.0,0.49936014
0.0,2.140507
0.0,2.9133263
7.0000005,4.6601744
0.0,-0.31077787
0.0,-0.2662868
0.0,0.24096248
0.0,0.15131827
7.0000005,3.4448626
0.0,0.32641125
0.0,-0.014576252
2.0,1.2834074
0.0,2.596597
0.0,1.9012525
0.0,2.219901
0.0,2.9575431
0.0,3.2958062
7.0000005,2.4657514
0.0,0.40837666
0.0,0.1502651
7.0000005,2.0097811
0.0,0.013115049
0.0,0.14514363
0.0,2.3969069
7.0000005,4.001153
0.0,0.008405276
0.0,-0.12868291
0.0,-0.049818322
0.0,-0.098583914
0.0,0.6628622
2.0,0.29409382
0.0,1.2291427
0.0,2.1166139
0.0,2.8472993
0.0,2.4459825
0.0,0.23491603
0.0,0.06027733
7.0000005,3.9063869
0.0,-0.07472484
0.0,-0.15149426
7.0000005,3.1864479
0.0,0.027165292
0.0,-0.18594414
0.0,2.5521824
0.0,1.827468
0.0,1.3884178
0.0,1.0948925
0.0,0.45586106
0.0,1.7338406
7.0000005,5.019097
0.0,-0.105254985
0.0,-0.16065973
0.0,0.5061155
0.0,-0.2696033
7.0000005,5.712362
0.0,0.03427272
0.0,-0.03837149
7.0000005,3.9623358
