y_true,y_pred
0.0,0.2503768
0.0,0.016701307
0.0,0.58408374
0.0,0.5207119
0.0,0.9193851
7.0000005,3.9813879
0.0,0.28964517
0.0,0.48736715
0.0,1.0628902
0.0,0.5969191
0.0,0.45437342
0.0,0.68240756
0.0,0.63782567
0.0,0.6463927
0.0,0.60403156
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,0.64791334
0.0,0.4982226
0.0,0.75710803
0.0,0.56423813
0.0,0.6405459
2.0,0.59945166
0.0,1.7320193
0.0,0.7765826
0.0,1.1543995
0.0,1.2312907
0.0,1.7438451
0.0,1.6831871
0.0,1.4140321
7.0000005,4.703129
0.0,0.07267496
0.0,0.17036554
0.0,0.61604357
0.0,0.6560087
0.0,3.9891694
0.0,0.11153216
0.0,0.6978583
0.0,0.57181925
0.0,1.168238
7.0000005,3.6462972
0.0,0.24202314
0.0,0.110863104
0.0,0.6672273
0.0,0.7288571
0.0,0.60394377
0.0,0.6044818
0.0,1.4768972
7.0000005,4.563724
0.0,0.19196983
0.0,0.050685782
0.0,0.08982589
0.0,-0.021644184
0.0,0.64401835
0.0,0.81907475
0.0,1.4484624
7.0000005,3.894589
0.0,0.14481328
0.0,-0.034281638
0.0,0.20308794
0.0,0.1992719
0.0,0.14406973
0.0,0.0046282317
0.0,1.0909477
0.0,0.8087955
0.0,0.14608961
0.0,-0.0072855256
0.0,0.6746885
0.0,0.89069027
7.0000005,4.2081566
0.0,0.03291287
0.0,-0.43761653
0.0,0.09736832
0.0,-0.0505669
0.0,0.013529705
0.0,0.08730756
0.0,0.65127635
0.0,0.67684144
7.0000005,5.318471
0.0,0.34240836
0.0,0.16361625
3.0,1.2808183
0.0,0.15788494
0.0,0.15314096
0.0,0.67160845
0.0,0.948924
0.0,1.6143222
7.0000005,3.8360894
0.0,0.20014219
0.0,0.15479583
2.0,0.6556629
2.0,1.589662
0.0,0.71832657
0.0,2.3469853
0.0,2.4117918
0.0,2.3782692
0.0,2.2899563
0.0,1.4849732
0.0,2.1156583
0.0,1.0586679
0.0,1.3910583
2.0,1.7250628
0.0,1.8279365
0.0,1.0380698
0.0,1.8956505
0.0,1.2843314
0.0,1.288154
0.0,1.6881286
7.0000005,1.9080714
0.0,0.2825613
0.0,0.42647466
2.0,1.6067169
2.0,2.2618337
0.0,1.9254756
0.0,3.352251
0.0,0.11821381
0.0,0.0063432483
0.0,0.27091622
0.0,0.09227464
0.0,-0.046049166
0.0,-0.029325314
0.0,1.3722852
0.0,0.28554368
0.0,0.0060974136
0.0,0.19952781
0.0,-0.08826338
0.0,0.0398478
0.0,0.18976575
0.0,0.14481328
0.0,-0.034281638
7.0000005,5.8059263
0.0,0.19196983
0.0,0.050685782
0.0,0.23176455
0.0,-0.051548403
0.0,0.051868066
0.0,-0.15620229
0.0,0.024932113
0.0,0.21512833
3.0,0.61716235
0.0,1.8967273
0.0,3.8219197
0.0,0.15700574
0.0,-0.08908955
0.0,0.051549073
0.0,-0.2603798
0.0,0.6276622
0.0,0.67765033
0.0,0.5973373
0.0,0.59551764
0.0,1.5321995
0.0,0.5403556
0.0,1.1402518
0.0,1.2326164
0.0,1.6494168
0.0,0.7038298
0.0,0.8146214
0.0,1.0365982
0.0,1.1827064
7.0000005,3.0922477
0.0,0.07817652
0.0,0.09004581
7.0000005,3.144266
0.0,0.14406973
0.0,0.0046282317
0.0,0.61669135
0.0,1.0283207
0.0,1.9339242
7.0000005,3.7594383
0.0,0.15606216
0.0,0.029187692
0.0,-0.011998527
0.0,0.26444826
0.0,0.6341336
0.0,0.6090352
0.0,0.65493166
7.0000005,4.195909
0.0,0.23176455
0.0,-0.051548403
0.0,0.024932113
0.0,0.21512833
0.0,0.61716235
0.0,0.40658283
0.0,5.1047487
0.0,0.47088355
0.0,0.57677704
0.0,0.7016229
0.0,0.60721976
0.0,0.85783213
0.0,0.6504174
0.0,0.6110258
0.0,0.8923434
7.0000005,2.8887467
0.0,0.19483584
0.0,0.05417221
0.0,0.64787495
0.0,0.53898096
0.0,1.2047839
0.0,3.6191149
0.0,2.3658407
0.0,0.99663544
0.0,1.5800177
7.0000005,3.5137694
0.0,0.06954128
0.0,0.13815181
0.0,0.08982589
0.0,-0.021644184
0.0,0.19813977
0.0,0.09412262
0.0,0.6613416
0.0,1.1308591
0.0,2.1212366
7.0000005,4.129158
0.0,0.20014219
0.0,0.15479583
2.0,0.6556629
2.0,1.589662
0.0,0.71832657
0.0,2.3469853
0.0,2.4117918
0.0,2.3782692
0.0,2.2899563
0.0,1.4849732
0.0,2.1156583
0.0,1.0586679
0.0,1.3910583
2.0,1.7250628
0.0,1.8279365
0.0,1.0380698
0.0,1.8956505
7.0000005,2.6114793
0.0,0.036913335
0.0,-0.043280073
0.0,0.59352964
0.0,0.56054646
0.0,0.74166185
7.0000005,3.9764225
0.0,0.14608961
0.0,-0.0072855256
0.0,0.15700574
0.0,-0.08908955
0.0,0.23176455
0.0,-0.051548403
0.0,0.64311725
0.0,0.9078342
7.0000005,4.0160513
0.0,0.19813977
0.0,0.09412262
0.0,0.19952781
0.0,-0.08826338
0.0,0.63108706
0.0,0.44848317
0.0,0.54548234
0.0,1.0634302
0.0,1.3702892
0.0,4.1573567
0.0,1.9846114
2.0,1.6939105
7.0000005,4.803603
0.0,0.11821381
0.0,0.0063432483
0.0,4.6735153
0.0,1.264686
0.0,3.1781118
0.0,3.0114107
0.0,3.7017007
0.0,1.231112
0.0,1.1212659
0.0,1.250725
0.0,1.5519619
7.0000005,3.5438747
0.0,0.110187955
0.0,-0.10435077
0.0,0.07118677
3.0,0.027016465
0.0,0.672454
0.0,1.9103132
0.0,2.8826613
0.0,0.28158772
0.0,0.23003188
0.0,0.18018572
0.0,0.031620175
0.0,0.6782792
0.0,0.65483886
0.0,1.4991796
7.0000005,2.789833
0.0,0.19952781
0.0,-0.08826338
0.0,0.63108706
0.0,0.6420527
3.0,1.3478477
0.0,2.242123
0.0,2.420675
0.0,2.2364995
0.0,2.2126546
0.0,2.2932396
7.0000005,3.4311438
0.0,0.075894885
0.0,0.078856066
0.0,0.60237575
0.0,0.590053
0.0,0.37422785
3.0,0.24093366
0.0,1.363853
0.0,0.7869315
0.0,1.3571823
0.0,1.5258046
0.0,0.13000447
0.0,0.23580639
0.0,0.6392106
0.0,0.90424186
7.0000005,4.2654533
0.0,0.15700574
0.0,-0.08908955
0.0,0.6678457
0.0,0.67386997
0.0,1.4385151
7.0000005,3.4820333
0.0,0.17936152
0.0,0.043381564
7.0000005,4.0123925
0.0,0.1574077
0.0,-0.10984512
7.0000005,2.528884
0.0,0.24202314
0.0,0.110863104
0.0,1.1213822
0.0,0.86946267
0.0,0.97289073
0.0,0.92545867
7.0000005,3.24351
0.0,0.036913335
0.0,-0.043280073
0.0,0.59352964
0.0,0.4853573
0.0,0.62732285
3.0,1.5908036
0.0,2.3661382
0.0,2.3716807
0.0,2.2440023
7.0000005,3.1797507
0.0,0.08982589
0.0,-0.021644184
0.0,0.16634813
0.0,0.43538815
2.0,2.2782676
7.0000005,3.908652
0.0,0.19867995
0.0,-0.17171751
0.0,1.1670666
0.0,0.6243638
0.0,0.5730362
0.0,0.8552199
0.0,1.0450197
7.0000005,4.6035337
0.0,-0.0017641028
0.0,0.029943397
0.0,0.6554635
2.0,0.9112187
7.0000005,4.0271115
0.0,0.12230124
0.0,0.19481033
0.0,1.635769
0.0,0.47503027
0.0,0.5334719
0.0,0.5749274
0.0,2.104637
0.0,2.2249892
0.0,2.2687747
0.0,1.7738229
0.0,2.0216298
0.0,2.0793076
0.0,3.2265718
0.0,0.08958875
0.0,0.13294046
0.0,1.287482
0.0,0.43912524
0.0,0.083724394
0.0,1.2583755
0.0,1.3810378
7.0000005,2.6072516
0.0,0.18377161
0.0,-0.0022792623
0.0,0.3650579
0.0,0.037088882
2.0,0.68240756
0.0,1.3387356
0.0,1.8693568
0.0,1.8523545
0.0,2.0467608
0.0,2.1402915
0.0,1.014585
0.0,1.638454
7.0000005,3.3331785
0.0,0.20308794
0.0,0.1992719
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.20772864
0.0,-0.018079668
0.0,0.1777417
0.0,0.42256156
0.0,0.62313205
0.0,0.5019371
3.0,0.48644733
0.0,0.28554368
0.0,0.0060974136
0.0,0.6388733
0.0,0.24701305
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,0.7343881
0.0,0.67333585
0.0,0.37211207
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
2.0,0.68240756
0.0,2.1399813
0.0,4.225969
0.0,0.27091622
0.0,0.09227464
0.0,0.63033366
0.0,0.89863604
0.0,1.6284399
0.0,0.6237006
0.0,0.95171416
7.0000005,3.9189913
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.19867995
0.0,-0.17171751
0.0,0.19196983
0.0,0.050685782
0.0,0.6492528
0.0,0.49852198
2.0,0.9640569
7.0000005,4.733655
0.0,1.3539962
0.0,-0.045944408
7.0000005,2.775034
0.0,0.1874157
0.0,0.15355307
3.0,1.299197
7.0000005,3.0113218
0.0,0.16815196
0.0,0.015431205
2.0,1.7652489
1.0,2.2292213
0.0,2.157301
0.0,3.6958053
0.0,0.28447264
0.0,0.1921331
7.0000005,2.0253356
0.0,0.3993293
0.0,0.48229405
0.0,0.9539697
0.0,0.8965419
0.0,1.0617455
7.0000005,3.3973784
0.0,0.036913335
0.0,-0.043280073
3.0,2.6485
7.0000005,2.4002569
0.0,0.28158772
0.0,0.23003188
0.0,0.25398237
0.0,0.030026956
0.0,0.68240756
2.0,0.68240756
0.0,0.6423331
0.0,0.70261806
0.0,2.1186721
7.0000005,3.4319348
0.0,0.30922872
0.0,0.16810152
0.0,1.1261326
0.0,1.6383487
0.0,0.19813977
0.0,0.09412262
0.0,0.6613416
0.0,0.62815344
0.0,0.792449
7.0000005,4.220446
0.0,0.075894885
0.0,0.078856066
0.0,3.7848008
0.0,0.16432425
0.0,-0.24165654
0.0,0.3080911
0.0,0.18559964
0.0,0.5947255
0.0,0.88522387
7.0000005,4.172028
0.0,0.19483584
0.0,0.05417221
0.0,0.64787495
0.0,0.70270115
7.0000005,4.1242614
0.0,0.081543125
0.0,0.16222408
0.0,0.12348814
0.0,0.03959327
0.0,1.1921382
0.0,0.5984256
0.0,0.98518354
0.0,0.6302508
0.0,0.92090696
2.0,0.5758128
1.0,2.296563
0.0,0.21809082
0.0,0.16787721
0.0,0.65994996
0.0,0.63452065
0.0,0.5237347
7.0000005,2.7114077
0.0,0.24202314
0.0,0.110863104
0.0,1.1213822
0.0,0.86946267
0.0,0.97289073
0.0,0.92545867
7.0000005,3.24351
0.0,0.051868066
0.0,-0.15620229
0.0,0.23176455
0.0,-0.051548403
0.0,1.1390862
0.0,0.59781456
0.0,1.6561102
0.0,1.7676898
0.0,1.4579513
7.0000005,3.4484892
0.0,-0.0017641028
0.0,0.029943397
7.0000005,4.3117833
0.0,-0.012988994
0.0,0.3299195
7.0000005,5.31792
0.0,0.081543125
0.0,0.16222408
0.0,0.66523504
0.0,0.91571873
0.0,2.7973793
0.0,0.075894885
0.0,0.078856066
0.0,3.7848008
0.0,0.49875647
0.0,-0.025488738
0.0,0.2106987
0.0,-0.0062945206
0.0,0.6358925
0.0,0.07234557
0.0,0.67592895
0.0,0.68240756
0.0,0.63448334
0.0,0.05181185
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,0.68240756
0.0,2.770447
0.0,-0.0017641028
0.0,0.029943397
7.0000005,4.3117833
0.0,0.34240836
0.0,0.16361625
0.0,0.051549073
0.0,-0.2603798
0.0,0.6276622
0.0,0.68240756
0.0,1.0701367
0.0,1.2644683
0.0,3.8303914
0.0,0.1574077
0.0,-0.10984512
0.0,0.1874157
0.0,0.15355307
0.0,2.7360759
0.0,0.38335922
0.0,0.4307846
0.0,0.8816324
0.0,0.7553482
0.0,0.9214779
0.0,1.0411525
0.0,0.8920266
7.0000005,2.305035
0.0,0.190004
0.0,0.12611863
0.0,0.19867995
0.0,-0.17171751
7.0000005,5.708342
0.0,0.15788494
0.0,0.15314096
0.0,0.67160845
0.0,1.4097145
7.0000005,4.7009273
0.0,0.19196983
0.0,0.050685782
3.0,1.7342434
0.0,0.14608961
0.0,-0.0072855256
10.0,0.59574294
0.0,0.2106987
0.0,-0.0062945206
0.0,0.25351417
0.0,0.66319287
2.0,0.60748917
0.0,1.252067
4.0,1.7854514
0.0,2.1560826
0.0,0.97363585
0.0,1.2051353
0.0,1.777383
0.0,1.9464607
0.0,2.6617792
0.0,0.10771015
0.0,0.54326475
0.0,0.23176455
0.0,-0.051548403
0.0,1.1390862
0.0,0.24202314
0.0,0.110863104
0.0,2.8208332
0.0,0.43912524
0.0,0.083724394
0.0,0.14406973
0.0,0.0046282317
0.0,0.031350132
0.0,0.43482158
0.0,0.5210563
0.0,1.0113199
7.0000005,4.0384016
0.0,0.13483971
0.0,-0.110242106
0.0,0.66430056
0.0,0.4222788
0.0,0.65577954
0.0,0.62770754
0.0,1.6615336
0.0,2.2683675
0.0,2.1225421
7.0000005,3.7027054
0.0,0.40946463
0.0,0.017459521
0.0,0.68240756
0.0,0.040681593
0.0,0.68240756
0.0,0.68240756
0.0,0.66584
0.0,0.6145423
0.0,0.46851674
0.0,0.68240756
0.0,0.68240756
0.0,2.45396
0.0,1.7955998
0.0,0.9761667
0.0,0.8791806
0.0,0.9098324
0.0,0.8361509
0.0,0.31929126
2.0,0.60485256
0.0,2.3924747
0.0,2.2715197
0.0,1.8396113
0.0,3.4758904
0.0,0.09736832
0.0,-0.0505669
0.0,0.6806133
0.0,1.0770689
0.0,0.60417515
0.0,1.1427201
0.0,4.46625
0.0,0.190004
0.0,0.12611863
0.0,0.105335094
0.0,0.14160368
0.0,0.64145446
2.0,0.4951232
1.0,0.68577474
0.0,1.645897
0.0,0.76629335
0.0,1.992035
0.0,3.3086262
0.0,0.15934677
0.0,0.09126978
0.0,0.075894885
0.0,0.078856066
0.0,0.60237575
0.0,1.0263981
0.0,4.05168
0.0,0.3650579
0.0,0.037088882
0.0,0.19867995
0.0,-0.17171751
0.0,0.6426317
0.0,0.68240756
0.0,1.0821958
0.0,1.0709953
0.0,1.539021
0.0,0.57973534
0.0,1.7164009
7.0000005,3.1930785
0.0,0.49875647
0.0,-0.025488738
0.0,0.1874157
0.0,0.15355307
0.0,1.299197
0.0,1.0508187
0.0,0.03291287
0.0,-0.43761653
0.0,0.051549073
0.0,-0.2603798
0.0,0.28158772
0.0,0.23003188
0.0,0.15606216
0.0,0.029187692
0.0,0.43912524
0.0,0.083724394
0.0,0.11153216
0.0,0.09163939
0.0,2.0704644
7.0000005,4.5207453
0.0,0.12330094
0.0,0.12176985
0.0,0.61765724
0.0,0.6429176
0.0,1.1694037
7.0000005,3.3121321
0.0,0.31336206
0.0,1.739611
0.0,0.14481328
0.0,-0.034281638
0.0,0.57724595
0.0,0.8785421
0.0,1.3141356
0.0,1.4232223
0.0,4.016219
0.0,0.1861954
0.0,0.039753035
0.0,0.11153216
0.0,0.09163939
0.0,2.0655308
7.0000005,4.2844663
0.0,0.19813977
0.0,0.09412262
0.0,0.6613416
0.0,0.6490316
0.0,0.82530636
0.0,0.8908779
0.0,0.9348565
0.0,0.8691858
7.0000005,3.643746
0.0,0.23438191
0.0,-0.15428734
0.0,0.6519891
0.0,0.90277547
0.0,4.3729196
0.0,0.05372003
0.0,0.18055801
7.0000005,3.8353057
0.0,0.09736832
0.0,-0.0505669
7.0000005,2.4431489
0.0,0.19867995
0.0,-0.17171751
7.0000005,5.708342
0.0,0.11153216
0.0,0.17668293
7.0000005,5.1762323
0.0,0.09026125
0.0,0.07700473
0.0,0.64718944
0.0,0.68240756
7.0000005,3.5117333
0.0,0.1861954
0.0,0.039753035
0.0,0.63558024
0.0,1.1564547
0.0,1.5710359
0.0,4.1326365
0.0,0.105335094
0.0,0.14160368
0.0,2.6913602
0.0,0.19483584
0.0,0.05417221
0.0,0.64787495
0.0,0.70270115
0.0,1.3719367
0.0,0.6040967
7.0000005,4.9487267
0.0,0.28447264
0.0,0.1921331
0.0,1.0242912
0.0,0.4649384
7.0000005,1.3999845
0.0,0.12348814
0.0,0.03959327
0.0,0.6174242
0.0,0.6727142
2.0,0.57808566
0.0,2.0206397
7.0000005,2.2113173
7.0000005,3.4802423
0.0,0.10771015
0.0,0.54326475
0.0,3.3043275
0.0,1.1362176
0.0,0.6871886
0.0,0.68240756
2.0,0.68240756
0.0,3.5118546
0.0,0.2819209
0.0,0.4191196
3.0,0.64034396
0.0,1.2186085
0.0,1.6979322
7.0000005,3.5139444
0.0,0.15788494
0.0,0.15314096
0.0,0.2563792
0.0,-0.15858793
0.0,0.573951
0.0,0.93214166
7.0000005,5.1278667
0.0,0.2733774
0.0,0.15739776
7.0000005,1.8853531
0.0,0.1574077
0.0,-0.10984512
2.0,0.8192072
0.0,2.1296213
0.0,3.3870654
0.0,0.2733774
0.0,0.15739776
7.0000005,1.8853531
0.0,0.28447264
0.0,0.1921331
7.0000005,2.0253356
7.0000005,0.22593562
3.0,2.228492
0.0,2.287791
0.0,0.081543125
0.0,0.16222408
0.0,0.66523504
0.0,0.91571873
0.0,2.7973793
0.0,0.11153216
0.0,-0.09888448
7.0000005,5.923667
0.0,0.03291287
0.0,-0.43761653
0.0,0.19483584
0.0,0.05417221
0.0,0.64787495
0.0,1.0712626
7.0000005,5.397102
0.0,0.19867995
0.0,-0.17171751
0.0,0.6426317
0.0,0.5778435
0.0,0.696028
0.0,0.63652486
0.0,0.63660055
7.0000005,4.281676
0.0,0.19483584
0.0,0.05417221
0.0,0.64787495
0.0,1.0712626
7.0000005,5.397102
0.0,0.13633521
0.0,0.043424644
0.0,2.8424814
0.0,0.13395844
0.0,-0.061137844
0.0,0.15606216
0.0,0.029187692
0.0,0.18377161
0.0,-0.0022792623
0.0,0.0398478
0.0,0.18976575
0.0,1.8855253
7.0000005,3.035562
0.0,0.1861954
0.0,0.039753035
0.0,0.63558024
0.0,0.9659247
0.0,0.6215174
0.0,0.7439467
7.0000005,4.9889884
0.0,0.15934677
0.0,0.09126978
0.0,0.65972954
0.0,0.68068457
7.0000005,4.1362967
0.0,0.28447264
0.0,0.1921331
0.0,0.17295161
0.0,-0.07213331
0.0,0.11821381
0.0,0.0063432483
0.0,0.075894885
0.0,0.078856066
0.0,0.60237575
0.0,0.68240756
0.0,0.9233698
0.0,0.59140927
0.0,0.92424124
0.0,0.84843
0.0,0.8586717
0.0,0.74949944
0.0,0.68240756
0.0,0.7864256
0.0,2.4646971
0.0,0.21809082
0.0,0.16787721
0.0,1.8703358
3.0,2.0062685
0.0,0.23438191
0.0,-0.15428734
0.0,0.15788494
0.0,0.15314096
8.0,1.7601873
0.0,2.1089635
0.0,0.19867995
0.0,-0.17171751
4.0,0.0635012
0.0,0.75901
0.0,1.1164509
4.0,1.4859849
0.0,2.126156
0.0,0.075894885
0.0,0.078856066
0.0,0.60237575
0.0,0.68240756
0.0,0.9233698
0.0,0.59140927
0.0,0.92424124
0.0,0.84843
0.0,0.8586717
0.0,0.74949944
0.0,0.68240756
0.0,0.7864256
0.0,2.4646971
0.0,0.110187955
0.0,-0.10435077
7.0000005,3.4903684
0.0,0.15700574
0.0,-0.08908955
0.0,0.6678457
0.0,0.6674296
0.0,0.88685256
0.0,0.9019863
0.0,0.67946446
0.0,0.68240756
0.0,0.66376555
0.0,0.68240756
0.0,0.76871
0.0,0.8225817
7.0000005,1.760938
0.0,0.013529705
0.0,0.08730756
0.0,0.65127635
0.0,0.7710928
0.0,1.7620058
4.0,1.8782055
0.0,3.957668
0.0,3.3103645
0.0,2.3635693
0.0,2.2703676
0.0,3.1052463
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.051868066
0.0,-0.15620229
7.0000005,4.439768
0.0,0.051549073
0.0,-0.2603798
0.0,0.08916446
0.0,0.2544908
2.0,0.583102
2.0,1.7483183
0.0,1.9195068
1.0,2.2079246
0.0,3.5252109
0.0,0.1305892
0.0,-0.52526087
0.0,0.6317251
0.0,0.7575298
0.0,1.8273529
7.0000005,4.4599843
0.0,0.111663416
0.0,0.19287042
7.0000005,4.024562
0.0,0.2563792
0.0,-0.15858793
0.0,0.573951
0.0,0.75269413
0.0,0.59483814
0.0,0.67579776
7.0000005,5.1489415
0.0,0.11758201
0.0,0.26709986
0.0,0.49284738
0.0,0.65957487
0.0,0.60693073
0.0,0.92712724
0.0,1.0052717
0.0,0.64390534
0.0,1.193426
0.0,1.353946
0.0,1.3421618
0.0,0.68240756
0.0,0.9408874
0.0,1.1302714
7.0000005,2.9502335
0.0,0.036913335
0.0,-0.043280073
0.0,0.59352964
0.0,0.6395957
0.0,0.62076586
0.0,1.7628107
7.0000005,4.1303196
0.0,0.49875647
0.0,-0.025488738
0.0,0.68240756
0.0,0.5061275
0.0,0.41431192
0.0,0.48939717
0.0,1.159088
7.0000005,2.2221737
0.0,0.1305892
0.0,-0.52526087
0.0,0.6317251
0.0,0.7998452
0.0,2.2036164
7.0000005,5.092244
0.0,-0.11561811
0.0,-0.2496017
7.0000005,5.459752
0.0,0.10102778
0.0,-0.19197127
0.0,-0.07578596
0.0,0.8530919
7.0000005,5.985237
0.0,0.23438191
0.0,-0.15428734
0.0,0.14406973
0.0,0.0046282317
0.0,0.1874157
0.0,0.15355307
0.0,1.299197
0.0,1.0508187
0.0,1.3071011
0.0,0.13395844
0.0,-0.061137844
0.0,0.18377161
0.0,-0.0022792623
0.0,0.0892915
0.0,0.083883084
0.0,0.0398478
0.0,0.18976575
0.0,1.8855253
7.0000005,3.035562
10.0,0.18473609
0.0,0.46814668
0.0,0.68240756
0.0,1.4315044
0.0,0.92670506
0.0,3.5131211
0.0,0.11046257
0.0,-0.068229355
0.0,0.6154687
0.0,0.68240756
3.0,1.2143607
7.0000005,3.9963374
0.0,0.11153216
0.0,-0.29248357
7.0000005,5.2618775
0.0,0.22725005
0.0,-0.049565002
4.0,1.1044096
0.0,2.101429
0.0,1.0661167
0.0,2.1681485
0.0,0.95022875
0.0,1.6431394
0.0,2.0108912
0.0,1.9506735
5.0,2.3220494
0.0,2.5874295
0.0,2.7091346
0.0,-0.07578596
0.0,0.8530919
7.0000005,5.985237
0.0,0.081543125
0.0,0.16222408
0.0,0.11153216
0.0,-0.09888448
7.0000005,5.923667
0.0,0.08982589
0.0,-0.021644184
0.0,0.12330094
0.0,0.12176985
0.0,0.28447264
0.0,0.1921331
0.0,0.25456914
0.0,-0.12858944
0.0,0.68240756
0.0,-0.18387172
0.0,0.68240756
0.0,1.0386528
7.0000005,3.9337382
0.0,-0.046049166
0.0,-0.029325314
0.0,0.036913335
0.0,-0.043280073
0.0,4.435939
0.0,0.68240756
0.0,1.1315231
7.0000005,3.9042113
0.0,0.29594454
0.0,-0.0403743
0.0,0.6265961
0.0,0.6721688
0.0,0.6430777
0.0,0.60636735
2.0,0.62837315
0.0,2.341414
0.0,0.6613495
0.0,0.9467376
0.0,0.6731061
0.0,0.66670406
0.0,0.6134191
0.0,0.674661
0.0,0.9861583
0.0,1.200902
6.0,2.2213485
0.0,2.632869
0.0,2.3344233
0.0,2.44509
0.0,3.1150336
0.0,-0.08016086
0.0,0.2012229
0.0,0.38432
0.0,0.52497745
2.0,0.9405723
0.0,1.3755952
0.0,1.8921726
0.0,1.8151004
0.0,3.8111544
0.0,0.28554368
0.0,0.0060974136
0.0,2.4080064
0.0,2.3846674
0.0,0.8441769
0.0,2.219031
0.0,0.14481328
0.0,-0.034281638
7.0000005,5.8059263
0.0,0.28447264
0.0,0.1921331
0.0,1.0242912
0.0,0.14245239
0.0,-0.0663401
0.0,0.12230124
0.0,0.19481033
0.0,0.52407545
0.0,0.8034553
0.0,1.5414733
7.0000005,3.7766314
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.29532915
0.0,0.6088733
0.0,1.576237
0.0,1.2483126
0.0,3.1275034
0.0,0.096659504
0.0,-0.10822361
0.0,0.19919534
0.0,0.23915143
0.0,1.5716188
0.0,1.3064607
7.0000005,2.9303262
0.0,0.096659504
0.0,-0.10822361
0.0,0.44827354
0.0,0.069413885
0.0,0.68240756
0.0,0.6585023
0.0,0.6950195
0.0,0.679024
0.0,0.83917814
5.0,0.7037901
4.0,1.9409758
0.0,3.3192809
0.0,0.19867995
0.0,-0.17171751
7.0000005,5.708342
0.0,0.12330094
0.0,0.12176985
0.0,0.2563792
0.0,-0.15858793
7.0000005,5.841171
0.0,0.19397184
0.0,0.012768442
0.0,0.19867995
0.0,-0.17171751
0.0,1.1670666
0.0,0.6243638
0.0,0.5683305
2.0,1.3110111
0.0,2.291617
0.0,2.2792816
0.0,2.3514824
7.0000005,4.014087
0.0,-0.046049166
0.0,-0.029325314
0.0,0.19223517
0.0,-0.00810502
0.0,0.8318126
0.0,0.6703314
0.0,1.1407073
0.0,1.1642905
0.0,1.5916634
7.0000005,1.1069306
0.0,-0.019279525
0.0,0.11851958
0.0,0.6212452
0.0,1.1100953
0.0,1.9169155
7.0000005,3.7856026
0.0,0.028918726
0.0,0.06932194
0.0,2.4229307
0.0,0.5715635
0.0,2.2424324
7.0000005,4.2827053
0.0,0.190004
0.0,0.12611863
0.0,0.2106987
0.0,-0.0062945206
0.0,0.22226948
0.0,0.11508134
7.0000005,2.9266083
0.0,-0.019279525
0.0,0.11851958
0.0,0.6212452
0.0,1.7942863
0.0,2.204696
7.0000005,4.1262608
0.0,0.22725005
0.0,-0.049565002
0.0,0.024932113
0.0,0.21512833
7.0000005,4.2464023
0.0,0.45147473
0.0,0.6589742
2.0,1.6168278
0.0,1.7353485
0.0,2.2333207
0.0,2.20866
0.0,2.2235835
0.0,2.242729
7.0000005,3.5198846
0.0,0.22226948
0.0,0.11508134
7.0000005,2.9266083
0.0,0.08958875
0.0,0.13294046
0.0,1.287482
7.0000005,2.8794312
0.0,0.17295161
0.0,-0.07213331
0.0,0.19196983
0.0,0.050685782
0.0,0.6492528
2.0,0.5188689
0.0,2.0014062
0.0,0.84808356
0.0,1.749546
0.0,3.6973667
0.0,0.05372003
0.0,0.18055801
7.0000005,3.8353057
0.0,0.037073147
0.0,0.048924863
7.0000005,3.2160966
0.0,-0.046049166
0.0,-0.029325314
0.0,1.3722852
0.0,1.022825
0.0,0.028918726
0.0,0.06932194
0.0,0.5919204
0.0,1.0661292
7.0000005,4.690047
0.0,0.28447264
0.0,0.1921331
0.0,0.11153216
0.0,-0.023462752
7.0000005,4.8456626
0.0,0.036913335
0.0,-0.043280073
7.0000005,4.435939
0.0,0.081543125
0.0,0.16222408
0.0,0.66523504
0.0,0.691505
0.0,0.61114824
0.0,0.62162983
0.0,1.2082556
0.0,0.58501554
0.0,1.7797891
0.0,3.8777812
0.0,0.13000447
0.0,0.23580639
0.0,0.6392106
0.0,0.6581714
0.0,1.0213178
0.0,1.3790376
2.0,1.6796725
0.0,2.60597
0.0,0.6034374
0.0,0.62524104
0.0,2.1986022
7.0000005,4.201448
0.0,0.20610543
0.0,0.41182113
0.0,0.95658416
0.0,0.9044295
0.0,1.0682302
2.0,0.6688483
4.0,0.64420676
3.0,0.75581855
0.0,0.09518597
0.0,-0.0061343964
7.0000005,4.149233
0.0,0.047829274
0.0,-0.12445382
0.0,1.0044727
0.0,4.223087
0.0,0.17978846
0.0,0.063392274
0.0,0.11153216
0.0,-0.023462752
7.0000005,4.8456626
0.0,0.19294067
0.0,0.37913647
0.0,0.63621753
0.0,0.61012757
0.0,0.62490773
0.0,0.6067716
0.0,0.74661297
7.0000005,2.9336185
0.0,0.10771015
0.0,0.54326475
0.0,0.2455141
0.0,0.34425935
3.0,0.6321694
0.0,1.2025341
0.0,0.60666984
