y_true,y_pred
7.0000005,4.4113793
0.0,0.3949358
0.0,1.4854201
0.0,1.8242601
0.0,0.5860528
0.0,1.0142568
0.0,-0.16877031
0.0,-0.094492495
0.0,-0.17463261
0.0,0.90978837
0.0,-0.1907641
0.0,0.41691485
0.0,-0.06583659
0.0,1.0664792
0.0,0.6503852
0.0,0.7377577
0.0,0.69957256
0.0,0.8496885
2.0,0.38477206
0.0,3.0493953
0.0,1.4186714
0.0,2.7643158
0.0,1.9699874
0.0,2.353796
0.0,2.3453352
0.0,2.8935888
7.0000005,5.5185714
0.0,-0.03838906
0.0,0.19021766
0.0,0.45754543
0.0,0.9195862
0.0,5.420608
0.0,0.15272146
0.0,0.28931126
0.0,0.46047089
0.0,4.2083225
7.0000005,6.45118
0.0,0.12536113
0.0,0.38142702
0.0,0.60842556
0.0,0.72499573
0.0,0.26554093
0.0,3.4425437
0.0,4.62538
7.0000005,6.275901
0.0,-0.06791417
0.0,0.22162813
0.0,-0.15246254
0.0,0.27168772
0.0,0.4338416
0.0,1.069915
0.0,2.1635518
7.0000005,5.866951
0.0,0.16259423
0.0,0.64140266
0.0,-0.037586737
0.0,0.62746644
0.0,-0.0041018203
0.0,0.47188112
0.0,1.2061287
0.0,1.4908997
0.0,-0.07859374
0.0,0.20642227
0.0,0.64289325
0.0,0.7751107
7.0000005,5.4334087
0.0,0.17982952
0.0,0.5989671
0.0,0.2020631
0.0,0.31591997
0.0,0.07543733
0.0,-0.0035210333
0.0,0.24794367
0.0,0.8426412
7.0000005,5.965778
0.0,0.001971162
0.0,0.88975626
3.0,1.1287416
0.0,0.110187195
0.0,0.34480423
0.0,0.6167181
0.0,1.6286039
0.0,2.3499444
7.0000005,5.8082404
0.0,-0.0029458047
0.0,0.33474115
2.0,0.62555736
2.0,3.9054713
0.0,2.9049582
0.0,2.4763243
0.0,3.7453606
0.0,4.1248784
0.0,4.3363442
0.0,3.6045365
0.0,3.6371179
0.0,3.2688448
0.0,3.5089593
2.0,3.9903653
0.0,3.0785072
0.0,0.9140636
0.0,4.636698
0.0,4.685359
0.0,4.604159
0.0,4.055736
7.0000005,5.037106
0.0,-0.087990865
0.0,0.48647505
2.0,1.055189
2.0,6.700251
0.0,3.2043765
0.0,4.7857957
0.0,0.0719301
0.0,0.3455251
0.0,-0.16193122
0.0,0.2184849
0.0,0.32109264
0.0,0.486335
0.0,1.337697
0.0,-0.008821097
0.0,0.13447747
0.0,0.0011561053
0.0,0.2720698
0.0,0.16210833
0.0,1.7361245
0.0,0.16259423
0.0,0.64140266
7.0000005,6.156082
0.0,-0.06791417
0.0,0.22162813
0.0,-0.036940772
0.0,0.1628301
0.0,-0.034690242
0.0,0.31517005
0.0,0.22690299
0.0,0.63761216
3.0,0.6464164
0.0,4.3752823
0.0,6.571128
0.0,-0.100289695
0.0,0.047351725
0.0,0.03750802
0.0,-0.04148997
0.0,0.26424915
0.0,0.8135663
0.0,0.4427125
0.0,2.1396816
0.0,3.6050487
0.0,1.3001537
0.0,0.954338
0.0,1.187413
0.0,1.6487656
0.0,0.9016309
0.0,1.6108819
0.0,1.7470995
0.0,2.092126
7.0000005,4.4449472
0.0,-0.007484067
0.0,0.40615916
7.0000005,3.6325
0.0,-0.0041018203
0.0,0.47188112
0.0,0.118106894
0.0,3.597587
0.0,4.4183745
7.0000005,5.666819
0.0,-0.3053401
0.0,0.052336022
0.0,-0.060766134
0.0,-0.3850876
0.0,0.23693964
0.0,0.28613442
0.0,0.810141
7.0000005,5.0762296
0.0,-0.036940772
0.0,0.1628301
0.0,0.22690299
0.0,0.63761216
0.0,0.6464164
0.0,0.8892789
0.0,4.681629
0.0,0.04268902
0.0,0.43938327
0.0,0.74823743
0.0,0.4886258
0.0,0.6632907
0.0,0.6001136
0.0,0.72645086
0.0,2.378306
7.0000005,5.46776
0.0,-0.010054306
0.0,0.22513002
0.0,0.61420906
0.0,0.70663625
0.0,1.0144513
0.0,3.9882753
0.0,2.1002967
0.0,1.0551703
0.0,2.3091035
7.0000005,3.209141
0.0,0.06043925
0.0,0.51773864
0.0,-0.15246254
0.0,0.27168772
0.0,-0.06375416
0.0,0.4358591
0.0,0.52203566
0.0,3.1071396
0.0,4.0355005
7.0000005,6.361861
0.0,-0.0029458047
0.0,0.33474115
2.0,0.62555736
2.0,3.9054713
0.0,2.9049582
0.0,2.4763243
0.0,3.7453606
0.0,4.1248784
0.0,4.3363442
0.0,3.6045365
0.0,3.6371179
0.0,3.2688448
0.0,3.5089593
2.0,3.9903653
0.0,3.0785072
0.0,0.9140636
0.0,4.636698
7.0000005,5.7540717
0.0,0.082056224
0.0,0.8461711
0.0,0.32102987
0.0,0.24133795
0.0,0.62810415
7.0000005,4.5759892
0.0,-0.07859374
0.0,0.20642227
0.0,-0.100289695
0.0,0.047351725
0.0,-0.036940772
0.0,0.1628301
0.0,0.2534896
0.0,3.6905737
7.0000005,6.933746
0.0,-0.06375416
0.0,0.4358591
0.0,0.0011561053
0.0,0.2720698
0.0,0.65471774
0.0,0.6302972
0.0,0.67899436
0.0,1.0960196
0.0,1.7606425
0.0,4.14138
0.0,2.4099488
2.0,2.1307871
7.0000005,5.4751887
0.0,0.0719301
0.0,0.3455251
0.0,3.839553
0.0,1.4754312
0.0,3.3048632
0.0,2.34705
0.0,1.1087176
0.0,1.0300115
0.0,1.1083522
0.0,1.3398293
0.0,1.4411314
7.0000005,3.9046242
0.0,-0.21701096
0.0,0.103338555
0.0,1.3029231
3.0,2.3120704
0.0,4.26343
0.0,4.49019
0.0,6.127314
0.0,0.03594927
0.0,0.20149876
0.0,-0.03985502
0.0,0.21104732
0.0,0.3684036
0.0,0.111861505
0.0,0.6850285
7.0000005,3.460384
0.0,0.0011561053
0.0,0.2720698
0.0,0.65471774
0.0,0.7803683
3.0,3.0600371
0.0,3.3807766
0.0,4.5129094
0.0,4.038931
0.0,3.9631867
0.0,4.8294754
7.0000005,6.609735
0.0,-0.065715194
0.0,0.27544793
0.0,0.5764444
0.0,0.485178
0.0,0.66235304
3.0,0.7769805
0.0,1.5247751
0.0,0.5847758
0.0,0.8401714
0.0,1.8176138
0.0,0.14788385
0.0,0.5257733
0.0,0.64695406
0.0,0.714012
7.0000005,5.628152
0.0,-0.100289695
0.0,0.047351725
0.0,0.2193842
0.0,0.86159354
0.0,3.120228
7.0000005,5.1898127
0.0,-0.09563219
0.0,0.19200148
7.0000005,2.248103
0.0,-0.08942087
0.0,0.2870732
7.0000005,3.297986
0.0,0.12536113
0.0,0.38142702
0.0,0.8205591
0.0,0.8789522
0.0,0.7944224
0.0,0.94879097
7.0000005,3.6218557
0.0,0.082056224
0.0,0.8461711
0.0,0.32102987
0.0,0.9104271
0.0,0.98666966
3.0,2.5137856
0.0,3.6006038
0.0,4.0881815
0.0,4.3284655
7.0000005,5.727305
0.0,-0.15246254
0.0,0.27168772
0.0,1.4635397
0.0,3.5268908
2.0,3.8637044
7.0000005,6.659653
0.0,0.11774935
0.0,0.47340527
0.0,1.4171894
0.0,0.075219736
0.0,1.1627728
0.0,3.0613425
0.0,1.9125879
7.0000005,5.138649
0.0,-0.10131813
0.0,0.07987347
0.0,0.61432666
2.0,0.7413141
7.0000005,5.591222
0.0,0.03467258
0.0,1.3531836
0.0,2.0943146
0.0,0.19045022
0.0,0.8729741
0.0,0.38367966
0.0,3.3379045
0.0,3.893108
0.0,3.5224268
0.0,2.6035337
0.0,3.021905
0.0,3.1398842
0.0,5.1392236
0.0,0.4432063
0.0,1.4284346
0.0,2.8139207
0.0,-0.057284817
0.0,0.17706683
0.0,3.1466687
0.0,2.4083695
7.0000005,4.2878203
0.0,-0.060630843
0.0,0.46679068
0.0,0.055372827
0.0,0.41785735
2.0,0.6009696
0.0,3.5136533
0.0,3.4538195
0.0,2.646187
0.0,3.4283369
0.0,1.4252979
0.0,0.3685616
0.0,0.8959679
7.0000005,5.4426794
0.0,-0.037586737
0.0,0.62746644
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,0.17954288
0.0,0.4191328
0.0,-0.10453729
0.0,0.32098037
0.0,0.37644193
0.0,0.6555835
3.0,0.82304204
0.0,-0.008821097
0.0,0.13447747
0.0,0.5757126
0.0,0.500156
0.0,0.54277176
0.0,0.8014919
0.0,0.7748814
0.0,0.645331
0.0,0.6364652
0.0,0.5993742
0.0,0.6788898
0.0,0.7285908
0.0,0.8426353
0.0,0.72968274
2.0,0.6778384
0.0,6.06398
0.0,3.8693984
0.0,-0.16193122
0.0,0.2184849
0.0,0.62741673
0.0,1.5777869
0.0,0.9224076
0.0,0.65633035
0.0,0.9634795
7.0000005,4.441469
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,0.11774935
0.0,0.47340527
0.0,-0.06791417
0.0,0.22162813
0.0,0.6518824
0.0,0.60370827
2.0,0.5798064
7.0000005,5.3679824
0.0,0.3018593
0.0,1.4785281
7.0000005,7.6698704
0.0,-0.06986041
0.0,0.27558553
3.0,0.7629365
7.0000005,5.315089
0.0,0.10448332
0.0,0.26746836
2.0,1.1220549
1.0,6.0950675
0.0,3.1542878
0.0,4.275074
0.0,-0.12210759
0.0,0.21434806
7.0000005,3.5636709
0.0,-0.009289187
0.0,0.48400387
0.0,0.8496885
0.0,0.7508987
0.0,0.6476431
7.0000005,4.1692157
0.0,0.082056224
0.0,0.8461711
3.0,3.3154275
7.0000005,4.3377366
0.0,0.03594927
0.0,0.20149876
0.0,0.06520802
0.0,0.2385637
0.0,0.5680357
2.0,0.75668526
0.0,0.3434948
0.0,0.7011673
0.0,1.4749284
7.0000005,5.132914
0.0,0.18391515
0.0,0.53995854
0.0,0.9538671
0.0,3.0560403
0.0,-0.06375416
0.0,0.4358591
0.0,0.52203566
0.0,0.3452507
0.0,0.8496885
7.0000005,4.1484475
0.0,-0.065715194
0.0,0.27544793
0.0,3.963378
0.0,-0.056344602
0.0,0.23378354
0.0,-0.3842047
0.0,0.48981413
0.0,0.52462286
0.0,0.80225354
7.0000005,4.333547
0.0,-0.010054306
0.0,0.22513002
0.0,0.61420906
0.0,0.7979056
7.0000005,5.7450447
0.0,-0.17009577
0.0,0.025103759
0.0,0.07136375
0.0,0.41356447
0.0,0.88537127
0.0,0.5546105
0.0,0.6076943
0.0,0.62485003
0.0,0.77739346
2.0,0.42635268
1.0,3.4597826
0.0,0.11857593
0.0,0.55457115
0.0,0.6451909
0.0,0.54367906
0.0,0.6752486
7.0000005,2.7018247
0.0,0.12536113
0.0,0.38142702
0.0,0.8205591
0.0,0.8789522
0.0,0.7944224
0.0,0.94879097
7.0000005,3.6218557
0.0,-0.034690242
0.0,0.31517005
0.0,-0.036940772
0.0,0.1628301
0.0,0.73616564
0.0,0.34370577
0.0,0.7129954
0.0,1.5059676
0.0,1.8128822
7.0000005,4.8198996
0.0,-0.10131813
0.0,0.07987347
7.0000005,5.276083
0.0,-0.008372103
0.0,0.06064707
7.0000005,4.831097
0.0,-0.17009577
0.0,0.025103759
0.0,0.57418454
0.0,1.1144018
0.0,4.5467377
0.0,-0.065715194
0.0,0.27544793
0.0,3.963378
0.0,0.045162342
0.0,0.19511597
0.0,0.022793341
0.0,0.18427974
0.0,0.5554445
0.0,0.18740405
0.0,0.3361775
0.0,0.74733025
0.0,0.74961734
0.0,0.3066432
0.0,0.50604886
0.0,0.7440488
0.0,0.7798053
0.0,0.9245987
0.0,3.6109407
0.0,-0.10131813
0.0,0.07987347
7.0000005,5.276083
0.0,0.001971162
0.0,0.88975626
0.0,0.03750802
0.0,-0.04148997
0.0,0.26424915
0.0,0.23568818
0.0,0.37698066
0.0,4.0071445
0.0,5.237926
0.0,-0.08942087
0.0,0.2870732
0.0,-0.06986041
0.0,0.27558553
0.0,1.9763894
0.0,0.26769927
0.0,0.5895591
0.0,0.7297547
0.0,0.62478274
0.0,1.8357428
0.0,2.851885
0.0,3.6499443
7.0000005,5.655779
0.0,0.035423532
0.0,0.44044718
0.0,0.11774935
0.0,0.47340527
7.0000005,6.7181025
0.0,0.110187195
0.0,0.34480423
0.0,0.6167181
0.0,4.29897
7.0000005,7.747536
0.0,-0.06791417
0.0,0.22162813
3.0,1.2342337
0.0,-0.07859374
0.0,0.20642227
10.0,0.69251597
0.0,0.022793341
0.0,0.18427974
0.0,0.07672962
0.0,0.40818945
2.0,0.38703677
0.0,3.686238
4.0,2.756199
0.0,2.57247
0.0,2.9204466
0.0,3.2557511
0.0,3.710238
0.0,5.299968
0.0,6.144031
0.0,0.49228907
0.0,2.335775
0.0,-0.036940772
0.0,0.1628301
0.0,0.73616564
0.0,0.12536113
0.0,0.38142702
0.0,3.5596535
0.0,-0.057284817
0.0,0.17706683
0.0,-0.0041018203
0.0,0.47188112
0.0,1.9567755
0.0,4.024903
0.0,1.5849531
0.0,2.3864977
7.0000005,7.027029
0.0,0.109274864
0.0,0.6335256
0.0,0.65363574
0.0,0.7211309
0.0,0.63470525
0.0,2.029144
0.0,4.0979013
0.0,4.3291225
0.0,4.01348
7.0000005,5.071161
0.0,0.22227222
0.0,0.32090947
0.0,0.61617297
0.0,0.2128273
0.0,0.49169293
0.0,0.5097174
0.0,0.609461
0.0,0.54796356
0.0,0.43250823
0.0,0.4783826
0.0,0.77828723
0.0,2.0259979
0.0,0.044506785
0.0,0.8496885
0.0,0.8496885
0.0,0.84738046
0.0,0.8496885
0.0,0.6335337
2.0,0.7973924
0.0,1.2789174
0.0,1.9919285
0.0,1.5134331
0.0,4.6076317
0.0,0.2020631
0.0,0.31591997
0.0,0.72419655
0.0,0.78684056
0.0,0.46305448
0.0,2.413982
0.0,5.5945606
0.0,0.035423532
0.0,0.44044718
0.0,-0.109323
0.0,0.22324099
0.0,0.40558052
2.0,-0.050541483
1.0,-0.3100716
0.0,1.0046704
0.0,1.3250754
0.0,3.3011482
0.0,5.4026017
0.0,0.15238301
0.0,0.41172725
0.0,-0.065715194
0.0,0.27544793
0.0,0.5764444
0.0,0.73713446
0.0,4.8946
0.0,0.055372827
0.0,0.41785735
0.0,0.11774935
0.0,0.47340527
0.0,0.06393608
0.0,0.12084241
0.0,0.7102965
0.0,1.0844238
0.0,3.6626043
0.0,1.9502542
0.0,3.2382946
7.0000005,4.537256
0.0,0.045162342
0.0,0.19511597
0.0,-0.06986041
0.0,0.27558553
0.0,0.7629365
0.0,0.78081065
0.0,0.17982952
0.0,0.5989671
0.0,0.03750802
0.0,-0.04148997
0.0,0.03594927
0.0,0.20149876
0.0,-0.3053401
0.0,0.052336022
0.0,-0.057284817
0.0,0.17706683
0.0,0.15272146
0.0,0.8031127
0.0,2.02999
7.0000005,4.2624164
0.0,-0.27211663
0.0,-0.27484286
0.0,0.41720116
0.0,1.0036067
0.0,2.1204464
7.0000005,5.172082
0.0,0.38143668
0.0,2.7314723
0.0,0.16259423
0.0,0.64140266
0.0,0.10427882
0.0,0.4754834
0.0,0.6875852
0.0,3.1893961
0.0,4.5439467
0.0,0.19356789
0.0,0.2585486
0.0,0.15272146
0.0,0.8031127
0.0,1.6453394
7.0000005,4.125186
0.0,-0.06375416
0.0,0.4358591
0.0,0.52203566
0.0,1.5296209
0.0,2.0825913
0.0,2.5520425
0.0,3.0620472
0.0,2.7010536
7.0000005,4.0254602
0.0,-0.11419362
0.0,0.24409826
0.0,0.485405
0.0,1.2475159
0.0,5.563751
0.0,0.39966726
0.0,0.7244097
7.0000005,4.43929
0.0,0.2020631
0.0,0.31591997
7.0000005,2.6637082
0.0,0.11774935
0.0,0.47340527
7.0000005,6.7181025
0.0,0.15272146
0.0,0.025863228
7.0000005,6.027925
0.0,0.29800236
0.0,0.28338137
0.0,0.75347996
0.0,1.3469974
7.0000005,5.676421
0.0,0.19356789
0.0,0.2585486
0.0,0.6505968
0.0,0.7461563
0.0,0.98978513
0.0,5.3210945
0.0,-0.109323
0.0,0.22324099
0.0,4.372624
0.0,-0.010054306
0.0,0.22513002
0.0,0.61420906
0.0,0.7979056
0.0,1.8155521
0.0,0.80739176
7.0000005,5.6954336
0.0,-0.12210759
0.0,0.21434806
0.0,0.8023851
0.0,0.75506043
7.0000005,4.840608
0.0,0.07136375
0.0,0.41356447
0.0,0.6114607
0.0,0.80141044
2.0,0.46369198
0.0,3.7167828
7.0000005,3.6891665
7.0000005,5.0853777
0.0,0.49228907
0.0,2.335775
0.0,4.7389526
0.0,2.887601
0.0,0.9522382
0.0,1.3926271
2.0,1.2172167
0.0,5.8217444
0.0,0.054874703
0.0,0.47123924
3.0,0.37657785
0.0,3.7820795
0.0,3.2315102
7.0000005,5.9779625
0.0,0.110187195
0.0,0.34480423
0.0,0.06847613
0.0,0.0882281
0.0,0.73837906
0.0,0.5759028
7.0000005,5.7101293
0.0,-0.04422831
0.0,0.08110104
7.0000005,4.8112073
0.0,-0.08942087
0.0,0.2870732
2.0,0.7058412
0.0,5.984806
0.0,5.4352303
0.0,-0.04422831
0.0,0.08110104
7.0000005,4.8112073
0.0,-0.12210759
0.0,0.21434806
7.0000005,3.5636709
7.0000005,-0.02958742
3.0,2.8755746
0.0,3.9531705
0.0,-0.17009577
0.0,0.025103759
0.0,0.57418454
0.0,1.1144018
0.0,4.5467377
0.0,0.15272146
0.0,-0.39265165
7.0000005,7.4862666
0.0,0.17982952
0.0,0.5989671
0.0,-0.010054306
0.0,0.22513002
0.0,0.61420906
0.0,0.496704
7.0000005,6.846034
0.0,0.11774935
0.0,0.47340527
0.0,0.06393608
0.0,-0.031161409
0.0,0.5924267
0.0,-0.1897041
0.0,1.5631058
7.0000005,5.3965487
0.0,-0.010054306
0.0,0.22513002
0.0,0.61420906
0.0,0.496704
7.0000005,6.846034
0.0,0.008668056
0.0,0.25444934
0.0,4.077172
0.0,-0.23774323
0.0,-0.08720244
0.0,-0.3053401
0.0,0.052336022
0.0,-0.060630843
0.0,0.46679068
0.0,0.16210833
0.0,1.7361245
0.0,3.026906
7.0000005,4.9576163
0.0,0.19356789
0.0,0.2585486
0.0,0.6505968
0.0,1.2061555
0.0,0.53677493
0.0,0.982695
7.0000005,5.3030477
0.0,0.15238301
0.0,0.41172725
0.0,0.4839715
0.0,0.9024003
7.0000005,4.887395
0.0,-0.12210759
0.0,0.21434806
0.0,-0.1302785
0.0,0.22646539
0.0,0.0719301
0.0,0.3455251
0.0,-0.065715194
0.0,0.27544793
0.0,0.5764444
0.0,0.72764075
0.0,0.70933163
0.0,1.0634869
0.0,1.5487773
0.0,1.7288253
0.0,2.0062249
0.0,1.8459249
0.0,0.7554085
0.0,0.8496885
0.0,3.5942638
0.0,0.11857593
0.0,0.55457115
0.0,1.8244001
3.0,3.6029325
0.0,-0.11419362
0.0,0.24409826
0.0,0.110187195
0.0,0.34480423
8.0,1.2166711
0.0,3.3725703
0.0,0.11774935
0.0,0.47340527
4.0,-0.07704126
0.0,-0.018907947
0.0,2.4696727
4.0,4.3165364
0.0,4.305486
0.0,-0.065715194
0.0,0.27544793
0.0,0.5764444
0.0,0.72764075
0.0,0.70933163
0.0,1.0634869
0.0,1.5487773
0.0,1.7288253
0.0,2.0062249
0.0,1.8459249
0.0,0.7554085
0.0,0.8496885
0.0,3.5942638
0.0,-0.21701096
0.0,0.103338555
7.0000005,4.9349556
0.0,-0.100289695
0.0,0.047351725
0.0,0.2193842
0.0,0.5464958
0.0,0.39186314
0.0,0.45796824
0.0,0.59319556
0.0,0.45168048
0.0,0.39057285
0.0,0.5287601
0.0,0.39592063
0.0,0.39673236
7.0000005,4.21901
0.0,0.07543733
0.0,-0.0035210333
0.0,0.24794367
0.0,1.5147284
0.0,3.82486
4.0,4.4785814
0.0,5.6038933
0.0,5.507608
0.0,3.4481342
0.0,3.2035792
0.0,4.9557786
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,-0.034690242
0.0,0.31517005
7.0000005,4.316992
0.0,0.03750802
0.0,-0.04148997
0.0,-0.016642986
0.0,0.58790857
2.0,0.6334542
2.0,4.135835
0.0,4.6263394
1.0,3.8332605
0.0,6.471356
0.0,-0.1803015
0.0,-1.2519839
0.0,-0.80470014
0.0,2.3868876
0.0,3.8548276
7.0000005,4.7301908
0.0,-0.042235635
0.0,1.1255317
7.0000005,7.7701855
0.0,0.06847613
0.0,0.0882281
0.0,0.73837906
0.0,0.8496885
0.0,0.4650472
0.0,0.82913876
7.0000005,5.112867
0.0,-0.068418935
0.0,0.2666468
0.0,0.030823946
0.0,0.2627905
0.0,0.066850685
0.0,1.0850235
0.0,0.77794236
0.0,0.27941072
0.0,0.8327725
0.0,1.0531334
0.0,0.9904596
0.0,0.7304246
0.0,2.0049222
0.0,2.0814886
7.0000005,5.3009043
0.0,0.082056224
0.0,0.8461711
0.0,0.32102987
0.0,0.92051435
0.0,0.44344282
0.0,1.9894401
7.0000005,4.240767
0.0,0.045162342
0.0,0.19511597
0.0,-0.31916225
0.0,0.66725683
0.0,1.2215099
0.0,1.6634659
0.0,2.170328
7.0000005,5.03846
0.0,-0.1803015
0.0,-1.2519839
0.0,-0.80470014
0.0,0.5952972
0.0,5.0828032
7.0000005,6.592689
0.0,-0.019202376
0.0,-0.24269256
7.0000005,7.083835
0.0,0.19915992
0.0,0.10174094
0.0,1.472522
0.0,4.5965686
7.0000005,7.2012
0.0,-0.11419362
0.0,0.24409826
0.0,-0.0041018203
0.0,0.47188112
0.0,-0.06986041
0.0,0.27558553
0.0,0.7629365
0.0,0.78081065
0.0,0.8167247
0.0,-0.23774323
0.0,-0.08720244
0.0,-0.060630843
0.0,0.46679068
0.0,0.115282126
0.0,1.1753342
0.0,0.16210833
0.0,1.7361245
0.0,3.026906
7.0000005,4.9576163
10.0,-0.27544641
0.0,0.025218159
0.0,0.39679372
0.0,0.8355716
0.0,0.7009718
0.0,4.8718414
0.0,-0.25265256
0.0,-0.24104442
0.0,0.232988
0.0,0.5850485
3.0,0.5237821
7.0000005,5.3542156
0.0,0.15272146
0.0,0.027318424
7.0000005,5.09047
0.0,-0.1535732
0.0,0.26579672
4.0,1.4101719
0.0,3.3597817
0.0,2.3286002
0.0,3.9172611
0.0,3.0367937
0.0,3.0431342
0.0,3.7779346
0.0,4.208977
5.0,4.903129
0.0,2.9249372
0.0,3.9484224
0.0,1.472522
0.0,4.5965686
7.0000005,7.2012
0.0,-0.17009577
0.0,0.025103759
0.0,0.15272146
0.0,-0.39265165
7.0000005,7.4862666
0.0,-0.15246254
0.0,0.27168772
0.0,-0.27211663
0.0,-0.27484286
0.0,-0.12210759
0.0,0.21434806
0.0,-0.2512237
0.0,-0.32550627
0.0,0.28002188
0.0,-0.22271986
0.0,-0.51291835
0.0,0.7783898
7.0000005,4.9848437
0.0,0.32109264
0.0,0.486335
0.0,0.082056224
0.0,0.8461711
0.0,5.0254006
0.0,0.5143161
0.0,1.0397146
7.0000005,4.1940084
0.0,-0.050600115
0.0,0.06570883
0.0,0.26759422
0.0,0.56987137
0.0,0.57509124
0.0,0.67886597
2.0,0.61665696
0.0,3.2310445
0.0,0.29014722
0.0,0.6193802
0.0,0.47351897
0.0,0.4931263
0.0,0.67102516
0.0,1.2273898
0.0,2.1274965
0.0,1.9839542
6.0,4.294845
0.0,3.2256677
0.0,3.336012
0.0,3.2941444
0.0,4.5038047
0.0,0.5412659
0.0,1.4142182
0.0,-0.019391458
0.0,0.56811196
2.0,0.8496885
0.0,3.9183018
0.0,3.2013226
0.0,2.9544964
0.0,5.704195
0.0,-0.008821097
0.0,0.13447747
0.0,1.7835504
0.0,2.7005832
0.0,0.5219636
0.0,2.6534183
0.0,0.16259423
0.0,0.64140266
7.0000005,6.156082
0.0,-0.12210759
0.0,0.21434806
0.0,0.8023851
0.0,0.12403643
0.0,0.48836422
0.0,0.03467258
0.0,1.3531836
0.0,0.23322836
0.0,2.8310463
0.0,4.1369104
7.0000005,6.453293
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,0.038382247
0.0,0.3677868
0.0,0.84491426
0.0,1.3449343
0.0,4.459309
0.0,-0.20060404
0.0,0.011615384
0.0,0.5223799
0.0,1.4313364
0.0,3.005066
0.0,2.656897
7.0000005,5.3286343
0.0,-0.20060404
0.0,0.011615384
0.0,0.3085413
0.0,0.4313403
0.0,0.3093332
0.0,0.5140492
0.0,0.67542255
0.0,0.65251386
0.0,0.6755035
5.0,0.6652499
4.0,1.8820294
0.0,4.5301113
0.0,0.11774935
0.0,0.47340527
7.0000005,6.7181025
0.0,-0.27211663
0.0,-0.27484286
0.0,0.06847613
0.0,0.0882281
7.0000005,4.884055
0.0,-0.06903218
0.0,0.21174525
0.0,0.11774935
0.0,0.47340527
0.0,1.4171894
0.0,0.075219736
0.0,1.9290272
2.0,3.204964
0.0,4.1786537
0.0,4.212971
0.0,4.0233145
7.0000005,6.2240376
0.0,0.32109264
0.0,0.486335
0.0,0.115770295
0.0,0.5274513
0.0,1.3894993
0.0,0.35047856
0.0,2.5590656
0.0,3.1237943
0.0,3.0977042
7.0000005,2.84096
0.0,-0.0047782697
0.0,0.65135145
0.0,0.6087743
0.0,3.355491
0.0,3.7197063
7.0000005,5.2133293
0.0,-0.07959061
0.0,0.34091476
0.0,3.265504
0.0,0.5903747
0.0,4.4141417
7.0000005,4.4719405
0.0,0.035423532
0.0,0.44044718
0.0,0.022793341
0.0,0.18427974
0.0,0.08244049
0.0,0.4912681
7.0000005,3.405719
0.0,-0.0047782697
0.0,0.65135145
0.0,0.6087743
0.0,5.127956
0.0,5.3532443
7.0000005,6.6367035
0.0,-0.1535732
0.0,0.26579672
0.0,0.22690299
0.0,0.63761216
7.0000005,4.046922
0.0,0.12716007
0.0,0.32863086
2.0,0.8177927
0.0,4.8750405
0.0,4.259028
0.0,3.6636915
0.0,3.8567204
0.0,3.5211618
7.0000005,5.4529448
0.0,0.08244049
0.0,0.4912681
7.0000005,3.405719
0.0,0.4432063
0.0,1.4284346
0.0,2.8139207
7.0000005,5.8595996
0.0,-0.1302785
0.0,0.22646539
0.0,-0.06791417
0.0,0.22162813
0.0,0.6518824
2.0,0.52512974
0.0,3.5024025
0.0,1.4500111
0.0,2.8673866
0.0,4.942199
0.0,0.39966726
0.0,0.7244097
7.0000005,4.43929
0.0,-0.052642554
0.0,0.17062564
7.0000005,3.9738152
0.0,0.32109264
0.0,0.486335
0.0,1.337697
0.0,1.4611626
0.0,-0.07959061
0.0,0.34091476
0.0,0.57308185
0.0,1.9592762
7.0000005,5.191673
0.0,-0.12210759
0.0,0.21434806
0.0,0.15272146
0.0,-0.11477271
7.0000005,5.636265
0.0,0.082056224
0.0,0.8461711
7.0000005,5.0254006
0.0,-0.17009577
0.0,0.025103759
0.0,0.57418454
0.0,0.80936277
0.0,0.55912787
0.0,0.58919454
0.0,0.8496885
0.0,0.71052915
0.0,1.043022
0.0,4.165059
0.0,0.14788385
0.0,0.5257733
0.0,0.64695406
0.0,0.66284114
0.0,0.71569395
0.0,1.0194163
2.0,1.3541063
0.0,4.8645053
0.0,1.0414449
0.0,0.8413055
0.0,3.190363
7.0000005,3.8169851
0.0,0.075112596
0.0,0.49062523
0.0,0.8496885
0.0,0.8137537
0.0,0.6547338
2.0,0.648376
4.0,0.51285917
3.0,1.8134
0.0,-0.009022015
0.0,0.3557853
7.0000005,4.19915
0.0,0.6093138
0.0,2.2414985
0.0,0.116575584
0.0,1.1532897
0.0,-0.020063695
0.0,0.32196033
0.0,0.15272146
0.0,-0.11477271
7.0000005,5.636265
0.0,0.083190724
0.0,0.56844485
0.0,0.46811414
0.0,0.38591343
0.0,0.798965
0.0,0.7638489
0.0,0.8081783
7.0000005,3.9006407
0.0,0.49228907
0.0,2.335775
0.0,0.020856787
0.0,0.45115712
3.0,0.37870753
0.0,3.90033
0.0,1.2649306
0.0,3.8425205
0.0,5.1228743
0.0,5.3044605
0.0,5.300713
0.0,5.478417
0.0,6.2541714
0.0,0.16259423
