y_true,y_pred
32.0,13.365758
28.0,12.929798
23.0,12.4939995
14.0,12.347449
14.0,12.052614
14.0,10.709708
14.0,9.503473
33.0,75.03475
33.0,80.777534
31.0,30.161877
31.0,24.950394
29.0,22.026472
3.0,15.119639
3.0,11.674025
3.0,7.7645397
3.0,5.4717493
19.0,75.03475
19.0,80.777534
18.0,29.63461
17.0,26.676115
17.0,21.55718
7.0,12.879529
7.0,10.64752
6.0,6.153682
5.0,4.772735
33.0,75.03475
33.0,80.777534
31.0,85.59462
31.0,75.08352
7.0,26.976467
5.0,21.660383
4.0,13.116228
4.0,10.1328
2.0,7.7168603
0.0,7.123759
0.0,5.7557387
78.0,75.03475
78.0,80.777534
75.0,91.26957
69.0,100.045456
69.0,89.54005
69.0,91.64574
68.0,98.465546
67.0,93.588974
43.0,43.83922
38.0,18.436115
15.0,13.264644
15.0,13.194683
14.0,12.561424
14.0,10.73956
14.0,10.896711
13.000001,9.4990425
12.0,7.828332
12.0,7.643152
6.0,7.540062
4.0,7.3372602
4.0,6.881198
10.0,75.03475
10.0,80.777534
10.0,71.59022
8.0,23.705078
8.0,21.424068
6.0,12.463421
6.0,9.736567
3.0,7.270155
2.0,4.653438
52.000004,75.03475
52.000004,80.777534
52.000004,71.59022
19.0,24.176832
12.0,21.891504
8.0,14.115936
8.0,12.09667
2.0,11.696558
1.0,8.916802
1.0,7.5054474
1.0,6.4934754
1.0,5.7033243
28.0,75.03475
28.0,80.777534
28.0,71.59022
21.0,24.869987
21.0,21.857632
14.0,13.01315
14.0,9.882387
7.0,8.342335
4.0,6.0380063
42.0,50.882088
38.0,37.459854
35.0,28.486235
35.0,26.88621
33.0,21.293589
17.0,12.834712
17.0,10.307614
5.0,7.880754
4.0,5.1084294
56.0,50.882088
56.0,37.10163
52.000004,27.9772
52.000004,27.183075
47.0,21.36081
18.0,21.49379
18.0,16.153973
18.0,12.10675
13.000001,7.486657
3.0,6.8540797
77.0,50.882088
63.0,91.61834
63.0,179.00832
56.0,61.45126
47.0,19.273714
9.0,20.804552
7.0,15.088726
7.0,11.595798
5.0,7.081608
4.0,6.15154
21.0,50.882088
21.0,43.12566
21.0,36.74083
21.0,26.78186
17.0,22.269983
7.0,13.816116
7.0,10.485707
6.0,6.0214763
4.0,4.1799517
80.0,75.03475
80.0,80.777534
80.0,71.59022
63.0,24.550589
62.0,22.355446
12.0,21.219921
5.0,16.754915
5.0,11.583578
4.0,8.326255
2.0,7.5479426
42.0,75.03475
42.0,80.777534
42.0,89.818085
41.0,92.95395
41.0,83.003426
41.0,83.769615
41.0,80.06011
27.0,50.849613
24.0,21.604645
3.0,16.088783
3.0,14.554381
3.0,11.512332
3.0,9.24214
70.0,75.03475
70.0,80.777534
63.0,86.632675
62.0,74.34518
50.000004,25.575502
47.0,20.11568
28.0,14.197125
28.0,14.360714
19.0,11.569185
19.0,9.791317
19.0,7.783131
12.0,7.7167454
11.0,6.0290837
5.0,5.717858
31.0,75.03475
31.0,80.777534
30.0,84.947556
29.0,74.80217
23.0,28.848356
20.0,21.635962
17.0,12.926872
17.0,10.794752
16.0,8.077519
13.000001,6.124898
1.0,5.120292
73.0,75.03475
73.0,80.777534
72.0,84.947556
65.0,75.56184
10.0,26.612225
9.0,21.628242
5.0,14.015089
5.0,10.218225
3.0,9.095339
2.0,7.6321893
1.0,6.9385023
38.0,75.03475
38.0,80.777534
38.0,84.947556
31.0,75.92646
23.0,30.221287
22.0,21.061108
16.0,13.327531
16.0,13.152193
15.0,11.203358
13.000001,9.26019
13.000001,8.262174
2.0,7.3378158
1.0,6.228717
66.0,75.03475
66.0,80.777534
66.0,98.246376
65.0,100.556
61.0,49.50226
55.0,28.762808
27.0,19.872562
21.0,18.651451
14.0,15.035405
14.0,11.161554
14.0,8.649329
9.0,7.5454483
7.0,6.572111
3.0,5.798828
22.0,75.03475
22.0,80.777534
21.0,71.54243
7.0,24.759703
5.0,22.065647
0.0,13.700487
0.0,12.771498
31.0,75.03475
31.0,80.777534
29.0,71.54243
15.0,24.759703
13.000001,22.065647
8.0,13.83022
8.0,10.083493
7.0,8.095846
3.0,6.412501
77.0,75.03475
77.0,80.777534
76.0,85.59462
74.0,75.34424
66.0,29.24989
66.0,21.541964
9.0,20.199923
7.0,17.135408
7.0,11.60272
5.0,9.840706
4.0,7.254773
4.0,6.7117133
70.0,75.03475
70.0,80.777534
63.0,70.18936
12.0,24.883326
10.0,21.566408
6.0,13.3618765
6.0,10.359411
6.0,8.233631
5.0,6.987362
31.0,75.03475
31.0,80.777534
28.0,71.400566
24.0,24.905975
22.0,21.347914
7.0,14.302426
7.0,10.609718
1.0,8.285246
0.0,6.0407567
31.0,75.03475
31.0,80.777534
30.0,71.54243
19.0,24.790432
16.0,22.010862
13.000001,13.404434
13.000001,12.601707
10.0,12.168696
6.0,9.769867
6.0,8.756562
6.0,7.087848
3.0,6.2343235
38.0,75.03475
38.0,80.777534
37.0,100.03988
36.0,103.48132
12.0,45.230995
5.0,27.291
4.0,17.769592
4.0,15.32829
3.0,11.56717
3.0,9.406052
3.0,8.240187
2.0,6.513346
2.0,5.4508867
45.0,75.03475
45.0,80.777534
42.0,86.14209
37.0,74.92834
11.0,27.299774
8.0,21.254513
8.0,13.2154045
8.0,9.859254
7.0,7.7542133
2.0,6.8467903
1.0,5.9274974
42.0,75.03475
42.0,80.777534
35.0,70.650955
8.0,25.43829
6.0,21.238
6.0,13.141554
5.0,9.853385
5.0,8.423743
4.0,6.806025
79.0,75.03475
79.0,80.777534
72.0,70.18936
50.000004,25.357347
41.0,21.670132
15.0,15.632545
13.000001,11.787583
2.0,8.851988
2.0,6.763739
76.0,75.03475
76.0,80.777534
76.0,71.59022
60.0,24.582949
59.0,22.244272
9.0,21.151758
5.0,16.410212
5.0,11.247171
5.0,8.057885
3.0,7.499939
51.000004,75.03475
51.000004,47.54491
51.000004,61.20566
50.000004,59.89503
50.000004,60.07529
49.0,53.371994
12.0,20.360672
7.0,16.64343
7.0,11.884766
7.0,11.996518
6.0,11.076632
6.0,9.005261
6.0,7.673524
6.0,6.852265
3.0,6.0907264
30.0,75.03475
30.0,80.777534
30.0,29.63461
25.000002,26.706348
24.0,26.445538
21.0,18.29601
16.0,11.834742
15.0,9.790953
13.000001,7.5293016
9.0,5.362768
2.0,4.390132
367.0,75.03475
367.0,80.777534
364.0,71.400566
363.0,71.763504
363.0,55.87211
358.0,46.611267
357.0,42.747864
353.0,49.249504
0.0,4.588852
23.0,50.882088
18.0,37.401802
16.0,28.610027
16.0,26.749
16.0,21.381966
4.0,12.610775
4.0,9.888367
2.0,7.493021
1.0,4.813456
27.0,50.882088
26.000002,37.312176
7.0,26.611317
7.0,25.545063
7.0,19.801252
5.0,12.267369
4.0,9.828003
3.0,6.1609225
3.0,4.255332
20.0,75.03475
20.0,80.777534
20.0,71.59022
15.0,24.349123
10.0,21.569288
5.0,13.266364
5.0,10.027458
5.0,6.9648385
4.0,5.5487967
69.0,75.03475
69.0,80.777534
67.0,86.14209
62.0,75.59537
44.0,27.622972
38.0,21.33796
19.0,15.268345
19.0,11.982838
15.0,9.095137
11.0,6.9902415
3.0,6.076009
27.0,75.03475
27.0,80.777534
27.0,71.59022
19.0,24.800312
17.0,21.969868
4.0,14.32003
4.0,10.342754
3.0,7.976831
3.0,5.8718133
69.0,75.03475
69.0,80.777534
63.0,86.84721
62.0,110.88043
60.0,103.523544
29.0,33.451126
20.0,24.699114
19.0,16.047886
18.0,11.393151
6.0,9.502289
5.0,6.8871956
4.0,6.0541434
55.0,75.03475
55.0,80.777534
53.000004,71.54243
40.0,24.771196
38.0,22.058128
28.0,14.414904
28.0,13.418631
19.0,12.331385
14.0,9.773434
14.0,8.746086
6.0,6.921486
4.0,6.1541348
62.0,75.03475
62.0,80.777534
60.0,85.59462
56.0,75.94761
22.0,27.122446
12.0,22.378967
11.0,14.790324
10.0,10.7377205
5.0,8.64334
4.0,7.1535854
3.0,6.089712
65.0,75.03475
65.0,80.777534
63.0,85.59462
58.0,75.94761
14.0,26.655281
13.000001,21.438646
10.0,13.532107
10.0,10.121667
9.0,9.329906
3.0,9.224358
3.0,7.9659677
3.0,7.1918097
3.0,7.021262
2.0,6.2767715
2.0,5.7900243
34.0,75.03475
34.0,80.777534
34.0,71.59022
15.0,24.470749
13.000001,22.187931
6.0,14.3453865
6.0,10.322899
5.0,8.464707
4.0,6.65828
41.0,75.03475
41.0,80.777534
40.0,29.63461
39.0,26.676115
33.0,21.166492
11.0,14.852522
11.0,11.013471
5.0,7.049625
3.0,5.914309
86.0,75.03475
86.0,80.777534
85.0,71.59022
72.0,24.577503
68.0,22.081219
19.0,21.606428
5.0,17.268772
2.0,12.80924
2.0,8.706209
2.0,7.3480225
69.0,75.03475
69.0,80.777534
67.0,71.54243
12.0,23.945362
12.0,21.550869
10.0,12.80951
10.0,10.071093
6.0,8.516836
4.0,7.311582
65.0,75.03475
65.0,80.777534
63.0,85.59462
59.0,76.114265
45.0,28.886227
41.0,21.263094
9.0,15.216088
9.0,12.347939
8.0,8.8625765
7.0,6.583837
2.0,5.845089
37.0,75.03475
37.0,80.777534
36.0,71.59022
18.0,24.494738
12.0,21.84982
6.0,14.619132
6.0,10.305081
3.0,8.514626
2.0,6.704182
99.0,75.03475
99.0,80.777534
98.0,71.54243
84.0,24.759703
38.0,22.426456
22.0,16.815222
22.0,10.626762
14.0,8.280442
14.0,6.2112875
34.0,75.03475
34.0,80.777534
32.0,30.161877
32.0,24.945185
31.0,22.086065
28.0,12.615966
28.0,10.297739
14.0,7.3654256
3.0,6.3286176
107.0,75.03475
107.0,80.777534
106.00001,98.246376
105.0,101.68319
24.0,40.71537
22.0,25.492569
20.0,16.968668
20.0,11.954811
20.0,9.545703
4.0,8.84066
64.0,75.03475
64.0,80.777534
60.0,31.364622
59.0,36.57527
56.0,25.284935
54.0,19.524172
51.000004,11.363835
50.000004,12.540541
48.0,10.75591
36.0,8.783287
36.0,8.21124
15.0,8.000607
14.0,5.8478084
3.0,6.0998597
26.000002,50.882088
25.000002,44.400135
25.000002,38.005314
25.000002,26.289642
17.0,22.073738
13.000001,14.065403
13.000001,9.791687
10.0,5.5390887
4.0,5.001425
36.0,75.03475
36.0,80.777534
35.0,71.54243
10.0,24.453243
9.0,21.92072
8.0,13.283717
8.0,9.830114
3.0,9.019678
2.0,7.102673
22.0,75.03475
22.0,80.777534
22.0,71.59022
11.0,24.592304
6.0,21.987682
3.0,13.860081
3.0,9.877718
3.0,7.5574226
3.0,6.1404552
36.0,75.03475
36.0,80.777534
35.0,71.54243
27.0,25.087183
26.000002,21.90678
8.0,14.696074
8.0,10.79757
1.0,8.744337
1.0,6.2646613
57.0,75.03475
57.0,80.777534
52.000004,71.04759
7.0,24.775023
5.0,21.692749
3.0,12.922505
3.0,9.944983
3.0,8.329163
1.0,6.8738017
68.0,75.03475
68.0,80.777534
67.0,100.03988
66.0,103.48132
24.0,42.570137
17.0,26.908628
11.0,18.749104
11.0,13.368969
7.0,9.323797
6.0,7.882653
5.0,6.913276
64.0,75.03475
64.0,80.777534
63.0,71.54243
9.0,24.019066
7.0,17.97902
7.0,10.761887
6.0,10.217698
3.0,7.95837
2.0,6.801389
26.000002,75.03475
26.000002,80.777534
25.000002,71.54243
19.0,24.880068
18.0,21.745373
16.0,12.696147
12.0,10.024277
6.0,8.059872
4.0,5.9429216
54.0,75.03475
54.0,80.777534
53.000004,100.03988
52.000004,105.141464
30.0,46.28251
23.0,27.475378
10.0,19.238756
10.0,14.72263
4.0,9.047999
4.0,6.765277
43.0,75.03475
43.0,80.777534
41.0,86.14209
37.0,76.02027
17.0,27.749811
15.0,21.170101
14.0,13.236078
14.0,10.190898
8.0,8.141134
7.0,7.281346
3.0,5.6818886
85.0,75.03475
85.0,80.777534
84.0,71.54243
34.0,24.123861
29.0,22.407272
3.0,14.979028
3.0,11.640903
3.0,7.8309746
2.0,6.999246
29.0,75.03475
29.0,80.777534
28.0,84.947556
27.0,75.249016
21.0,29.40428
18.0,21.44583
15.0,12.852331
15.0,10.666329
9.0,8.481565
6.0,6.7885504
1.0,5.4321237
71.0,75.03475
71.0,80.777534
66.0,86.761826
65.0,75.413445
10.0,25.000807
9.0,21.282417
7.0,13.625
7.0,9.847374
3.0,8.77206
2.0,7.5129747
1.0,6.6044283
78.0,75.03475
78.0,80.777534
73.0,86.761826
72.0,75.413445
17.0,25.000807
16.0,21.282417
14.0,13.625
14.0,9.847374
10.0,8.77206
9.0,7.5129747
1.0,6.6539106
61.0,75.03475
61.0,80.777534
60.0,71.59022
23.0,24.102161
19.0,21.886301
14.0,13.937699
14.0,12.306688
12.0,11.576662
11.0,8.8351755
11.0,7.6930604
5.0,6.6485066
4.0,5.995975
34.0,75.03475
34.0,80.777534
33.0,84.947556
29.0,31.933687
28.0,26.1373
26.000002,11.840461
25.000002,11.649048
10.0,12.901556
39.0,50.882088
33.0,37.324627
32.0,28.7516
32.0,26.609674
32.0,21.371382
7.0,12.495181
7.0,13.668323
7.0,12.265279
7.0,7.911348
7.0,7.40491
5.0,5.726695
4.0,5.4700856
39.0,75.03475
39.0,80.777534
35.0,86.55407
32.0,75.44561
29.0,28.400225
27.0,20.128273
19.0,12.856419
19.0,13.5651865
18.0,11.113348
17.0,9.111476
17.0,7.9255238
12.0,7.630585
6.0,6.1585226
3.0,5.413166
77.0,75.03475
77.0,80.777534
73.0,71.04759
54.0,24.99512
47.0,21.595789
12.0,21.295465
6.0,15.79747
6.0,11.149225
2.0,8.522042
1.0,7.1724725
84.0,75.03475
36.0,30.291962
32.0,22.589863
30.0,18.887854
28.0,14.781848
23.0,10.672872
20.0,8.084009
20.0,7.960246
9.0,7.7345533
9.0,7.1543193
9.0,7.354839
3.0,7.511348
2.0,7.1530113
2.0,7.0025587
39.0,75.03475
39.0,80.777534
33.0,70.90962
28.0,25.499859
17.0,20.955322
6.0,15.177859
6.0,11.051234
5.0,7.595891
4.0,6.0878086
25.000002,75.03475
25.000002,80.777534
24.0,71.59022
8.0,24.582949
6.0,22.183125
5.0,13.216779
5.0,9.595544
5.0,8.159521
4.0,6.5067096
70.0,75.03475
70.0,80.777534
66.0,86.55407
65.0,75.37386
10.0,25.121683
9.0,21.388258
8.0,13.506284
8.0,11.723121
7.0,10.152255
7.0,9.064636
7.0,7.8773646
3.0,7.1952157
2.0,6.3930483
1.0,5.691468
39.0,75.03475
39.0,80.777534
38.0,71.54243
28.0,24.893787
24.0,21.90939
5.0,15.210109
5.0,11.156021
5.0,8.270613
4.0,6.071513
35.0,75.03475
35.0,80.777534
29.0,70.90962
15.0,25.194475
14.0,21.517004
13.000001,13.120859
13.000001,9.995867
2.0,9.023196
1.0,7.0355096
84.0,75.03475
84.0,80.777534
83.0,71.59022
34.0,23.83656
31.0,22.157394
20.0,14.180812
13.000001,13.50754
11.0,11.122837
8.0,8.4865465
8.0,7.451737
6.0,6.318855
2.0,5.946627
49.0,75.03475
49.0,80.777534
43.0,86.84721
42.0,111.14306
42.0,100.92673
25.000002,39.834312
19.0,24.901312
15.0,16.128872
10.0,12.118343
7.0,9.966964
7.0,7.1417503
3.0,6.2643948
46.0,75.03475
46.0,80.777534
42.0,86.55407
41.0,75.37386
25.000002,27.30408
23.0,21.127476
21.0,13.336721
21.0,12.743243
20.0,10.616204
20.0,9.4571495
20.0,8.073622
19.0,7.4582562
18.0,5.888544
4.0,5.2735558
60.0,75.03475
60.0,80.777534
59.0,85.59462
55.0,76.03873
30.0,27.445862
22.0,21.940418
21.0,14.515972
21.0,12.552344
19.0,10.565682
19.0,9.197483
19.0,7.7412925
17.0,7.876353
13.000001,7.6900477
12.0,6.740987
12.0,6.5510917
8.0,6.4400644
6.0,5.3597746
4.0,5.0232983
39.0,75.03475
39.0,80.777534
38.0,71.59022
27.0,24.640808
23.0,21.98798
10.0,14.932899
10.0,10.705162
5.0,8.5694
4.0,6.32151
81.0,75.03475
81.0,80.777534
80.0,71.59022
42.0,24.08237
38.0,21.908283
11.0,15.077827
11.0,11.546721
7.0,8.369349
3.0,6.9805427
28.0,75.03475
28.0,80.777534
26.000002,91.48251
24.0,97.23476
24.0,85.67085
24.0,87.26481
24.0,83.08685
18.0,56.02884
15.0,20.00506
9.0,14.858701
9.0,13.731508
8.0,10.696795
3.0,8.926739
59.0,50.882088
59.0,37.10163
59.0,27.592016
59.0,26.398289
55.0,26.444954
52.000004,20.24588
25.000002,19.846619
25.000002,15.850371
25.000002,11.57039
12.0,9.70776
11.0,8.264615
4.0,7.1727147
24.0,75.03475
24.0,80.777534
24.0,71.59022
21.0,23.977312
18.0,21.535723
5.0,13.982914
5.0,10.279655
4.0,7.50841
4.0,5.3459625
20.0,75.03475
20.0,80.777534
15.0,31.364622
15.0,27.010963
15.0,21.064491
6.0,12.824107
6.0,10.649901
1.0,6.8139653
1.0,5.551516
45.0,75.03475
45.0,80.777534
40.0,71.04759
20.0,25.013475
18.0,21.513088
15.0,13.679528
14.0,10.186204
12.0,9.223491
11.0,6.666726
3.0,5.8339524
55.0,75.03475
55.0,80.777534
52.000004,86.14209
51.000004,75.226654
32.0,27.3072
27.0,21.420826
3.0,15.380397
3.0,12.138638
3.0,8.798102
3.0,6.336458
2.0,5.495302
108.0,75.03475
108.0,80.777534
108.0,71.59022
50.000004,23.627033
44.0,22.665998
35.0,14.337268
5.0,12.744055
5.0,9.285335
4.0,6.6187606
31.0,75.03475
31.0,80.777534
28.0,30.693289
28.0,26.810202
26.000002,26.020626
19.0,18.952381
13.000001,12.177348
13.000001,9.84473
11.0,7.275815
4.0,5.656293
4.0,4.4987054
24.0,75.03475
24.0,80.777534
19.0,71.04759
17.0,24.851875
14.0,20.904547
12.0,12.5746565
12.0,10.237965
6.0,7.381883
4.0,6.0252285
48.0,75.03475
48.0,80.777534
47.0,84.947556
40.0,75.56184
22.0,28.52944
16.0,21.499817
13.000001,14.341899
13.000001,10.501689
10.0,8.160247
3.0,6.9606714
1.0,5.922294
48.0,75.03475
48.0,80.777534
45.0,71.400566
10.0,24.665386
8.0,21.590855
7.0,13.158853
7.0,9.880908
3.0,8.766175
1.0,7.015905
40.0,75.03475
40.0,80.777534
31.0,68.945145
23.0,25.115507
21.0,20.908138
7.0,14.616206
7.0,11.044339
6.0,8.213707
3.0,6.3120074
19.0,50.882088
18.0,43.12566
18.0,36.74083
17.0,54.457153
16.0,34.76361
14.0,20.324142
2.0,11.197164
2.0,9.664292
2.0,7.774425
1.0,4.6666675
1.0,3.9673054
37.0,75.03475
37.0,80.777534
34.0,86.14209
33.0,75.226654
32.0,28.052643
7.0,20.228508
5.0,14.104741
5.0,9.974289
5.0,8.301541
4.0,5.0758123
4.0,5.1851196
51.000004,75.03475
51.000004,80.777534
47.0,86.55407
46.0,75.37386
14.0,26.006113
12.0,21.19134
9.0,13.644776
9.0,12.376485
7.0,10.395194
6.0,9.107469
6.0,7.579335
5.0,7.032784
4.0,5.483844
4.0,4.781037
16.0,75.03475
16.0,80.777534
14.0,85.59462
13.000001,75.34424
12.0,28.442163
11.0,20.53209
4.0,12.491145
4.0,10.592919
3.0,8.404004
3.0,5.9488974
3.0,4.8132596
33.0,75.03475
33.0,80.777534
31.0,71.54243
29.0,24.030287
27.0,21.291557
13.000001,13.8534775
13.000001,10.331905
7.0,9.325027
6.0,5.423066
2.0,5.4158716
50.000004,75.03475
50.000004,80.777534
47.0,71.28809
46.0,24.135721
45.0,21.069418
5.0,15.033036
5.0,14.32947
4.0,11.586776
4.0,8.343571
4.0,7.8144226
4.0,6.522561
3.0,5.9202576
15.0,50.882088
14.0,37.312176
13.000001,27.97843
13.000001,26.708008
11.0,21.469917
7.0,12.425827
7.0,13.169006
6.0,11.703667
5.0,8.105151
5.0,7.224787
5.0,5.9420323
3.0,5.452908
57.0,75.03475
57.0,80.777534
56.0,71.54243
22.0,24.48848
19.0,21.83442
8.0,14.400514
8.0,12.881441
5.0,11.543128
5.0,8.754822
5.0,7.6264462
4.0,6.485043
4.0,5.7638288
64.0,75.03475
49.0,31.571016
49.0,23.870974
49.0,24.418127
49.0,15.386733
44.0,15.233008
9.0,11.90113
9.0,12.695141
7.0,9.620236
7.0,6.8777695
7.0,6.008597
6.0,5.6343493
6.0,4.3822765
3.0,3.9579737
10.0,75.03475
10.0,80.777534
10.0,29.63461
10.0,42.253185
9.0,29.602152
8.0,20.274542
6.0,11.957644
6.0,11.156961
6.0,10.454614
2.0,6.514041
1.0,5.501965
10.0,75.03475
10.0,80.777534
10.0,84.947556
9.0,74.80217
7.0,28.222818
6.0,20.774143
4.0,12.276534
4.0,10.723671
3.0,8.767065
2.0,6.4549413
2.0,5.3758955
38.0,50.882088
37.0,37.312176
22.0,27.257875
22.0,26.032845
21.0,23.127422
14.0,16.69268
10.0,11.2134905
10.0,9.441869
8.0,7.2625356
1.0,5.481978
1.0,4.595692
38.0,50.882088
37.0,37.312176
31.0,28.194403
31.0,27.271917
24.0,24.44935
23.0,18.145056
21.0,11.785688
21.0,8.837289
9.0,6.536244
7.0,5.311889
1.0,5.0365996
28.0,50.882088
28.0,37.10163
27.0,27.707258
27.0,26.596516
26.000002,26.412582
19.0,19.199656
18.0,10.960723
18.0,9.595584
11.0,7.193996
4.0,4.8822513
4.0,4.9951406
52.000004,50.882088
45.0,46.992638
45.0,90.00991
38.0,28.790573
16.0,30.147673
16.0,15.087615
11.0,12.741664
9.0,11.181324
8.0,6.429063
8.0,5.496834
2.0,4.7106876
2.0,4.167635
30.0,50.882088
29.0,43.12566
29.0,36.74083
28.0,54.01337
27.0,35.560703
19.0,23.230562
19.0,22.198643
18.0,32.068848
16.0,27.043627
14.0,21.590052
12.0,22.36895
30.0,50.882088
29.0,43.12566
29.0,36.74083
28.0,54.01337
27.0,35.560703
27.0,26.132956
27.0,15.661455
27.0,20.603914
73.0,50.882088
71.0,37.48348
13.000001,23.764845
13.000001,23.60901
12.0,21.695953
10.0,15.466706
9.0,12.15182
3.0,11.799895
2.0,9.454833
2.0,8.98784
35.0,75.03475
35.0,80.777534
35.0,71.59022
11.0,24.293924
9.0,22.053946
4.0,13.961477
4.0,10.181363
4.0,8.534874
3.0,6.8301406
49.0,75.03475
49.0,80.777534
49.0,71.59022
29.0,24.430635
27.0,22.145601
12.0,14.937537
12.0,10.8469925
7.0,8.942439
3.0,6.809038
21.0,75.03475
21.0,80.777534
21.0,71.59022
14.0,67.46692
14.0,51.230846
13.000001,53.165947
11.0,13.5571165
10.0,9.692454
7.0,6.1489024
3.0,4.667067
24.0,75.03475
24.0,80.777534
22.0,71.54243
15.0,25.087183
13.000001,21.881323
3.0,14.049949
3.0,10.271013
3.0,7.7799635
2.0,5.8408947
45.0,75.03475
45.0,80.777534
43.0,71.54243
36.0,25.087183
34.0,21.881323
9.0,15.193652
9.0,11.145023
6.0,8.571429
2.0,6.212521
73.0,75.03475
73.0,80.777534
69.0,103.36996
69.0,109.17885
28.0,42.765343
22.0,26.703503
4.0,18.892786
4.0,16.673649
3.0,11.76296
3.0,8.829566
3.0,7.701066
3.0,6.846225
2.0,6.177322
1.0,5.5882716
70.0,75.03475
70.0,80.777534
68.0,71.54243
16.0,24.04706
12.0,22.346735
4.0,13.950913
4.0,10.449914
4.0,8.165244
4.0,7.0527277
65.0,75.03475
65.0,80.777534
63.0,71.54243
11.0,24.04706
7.0,22.346735
1.0,13.737451
1.0,12.05171
71.0,75.03475
71.0,80.777534
69.0,71.54243
17.0,24.04706
13.000001,22.346735
5.0,13.950913
5.0,10.449914
5.0,8.123776
56.0,75.03475
56.0,80.777534
55.0,84.947556
55.0,74.65354
14.0,25.725218
11.0,22.148594
7.0,14.311488
7.0,10.681984
6.0,8.535301
4.0,7.145169
4.0,6.458151
35.0,75.03475
35.0,80.777534
34.0,71.59022
19.0,24.570621
18.0,22.263573
14.0,13.538271
13.000001,12.66251
12.0,12.193454
12.0,9.385667
12.0,8.789458
5.0,7.3712034
4.0,6.533436
35.0,75.03475
35.0,80.777534
33.0,71.54243
19.0,24.759703
16.0,22.006628
5.0,14.728245
5.0,10.658071
5.0,8.240077
4.0,6.331686
42.0,75.03475
42.0,80.777534
42.0,71.59022
35.0,24.683346
33.0,21.89188
5.0,15.225627
5.0,11.093576
5.0,8.3957405
4.0,5.9406915
52.000004,75.03475
52.000004,80.777534
52.000004,71.59022
42.0,24.689514
41.0,22.132603
10.0,15.400157
10.0,11.325907
3.0,10.030024
2.0,6.4635773
2.0,6.04513
73.0,75.03475
73.0,80.777534
71.0,85.59462
70.0,75.08352
24.0,25.41195
21.0,21.85215
16.0,14.396751
16.0,10.659585
9.0,9.199188
7.0,7.675452
2.0,6.7325954
49.0,75.03475
49.0,80.777534
47.0,85.59462
46.0,75.34424
34.0,28.500559
30.0,21.739832
25.000002,14.166369
24.0,11.189061
19.0,8.598559
12.0,7.2097964
3.0,6.3452106
52.000004,75.03475
52.000004,80.777534
45.0,70.650955
14.0,25.372166
8.0,21.639149
2.0,14.4658985
2.0,10.424477
1.0,8.069021
1.0,6.603994
17.0,75.03475
17.0,80.777534
16.0,29.63461
16.0,26.575272
15.0,21.606855
7.0,12.841607
7.0,10.547594
2.0,6.55144
1.0,5.112803
35.0,75.03475
35.0,80.777534
33.0,85.59462
32.0,75.34424
14.0,27.88228
12.0,21.673998
10.0,13.513183
10.0,10.644868
5.0,8.297158
4.0,7.214281
4.0,5.6938987
63.0,75.03475
63.0,80.777534
61.0,85.59462
59.0,75.47343
39.0,27.569708
35.0,21.637192
20.0,15.053168
10.0,13.0734005
7.0,9.961103
4.0,7.6590414
4.0,5.671768
28.0,75.03475
28.0,80.777534
27.0,71.59022
12.0,24.570621
10.0,22.221325
7.0,13.531211
7.0,9.806688
5.0,8.196783
4.0,6.4890556
111.0,75.03475
111.0,80.777534
110.0,85.59462
105.0,75.96072
59.0,26.989737
51.000004,22.439734
42.0,15.630748
42.0,13.266737
39.0,11.0019245
36.0,9.172645
14.0,8.719435
6.0,8.757133
4.0,7.425736
4.0,6.413557
27.0,75.03475
27.0,80.777534
25.000002,30.693289
25.000002,25.345194
24.0,22.035892
5.0,14.489398
5.0,11.346674
5.0,7.672333
4.0,5.357747
48.0,75.03475
48.0,80.777534
48.0,84.947556
45.0,75.79148
27.0,28.60262
26.000002,21.650795
13.000001,14.270371
13.000001,13.712554
7.0,11.439901
7.0,9.847879
7.0,7.996583
6.0,7.4197087
6.0,5.3127685
4.0,4.955859
30.0,75.03475
30.0,80.777534
25.000002,31.542608
21.0,27.13315
16.0,20.727972
9.0,13.812713
9.0,10.014324
1.0,7.322918
1.0,5.682668
44.0,75.03475
44.0,80.777534
43.0,84.947556
42.0,75.249016
14.0,26.951794
14.0,21.654316
13.000001,12.921329
13.000001,9.95823
9.0,8.083927
6.0,7.494952
3.0,6.103698
62.0,75.03475
62.0,80.777534
61.0,85.59462
60.0,74.89816
32.0,26.435993
32.0,21.571674
25.000002,13.722263
25.000002,12.801745
20.0,11.034894
19.0,9.822498
19.0,7.992755
13.000001,7.597743
13.000001,5.8691034
3.0,5.602747
30.0,75.03475
30.0,80.777534
24.0,70.90962
9.0,25.1226
8.0,21.499119
7.0,13.174243
7.0,10.007226
6.0,8.349253
2.0,6.6544333
44.0,75.03475
44.0,80.777534
41.0,71.28809
17.0,24.870405
17.0,21.688105
8.0,14.051576
8.0,10.620374
6.0,8.612164
2.0,6.900163
79.0,75.03475
79.0,80.777534
76.0,71.28809
13.000001,24.027748
13.000001,21.464994
10.0,12.800561
10.0,11.885274
9.0,10.550525
9.0,8.709159
9.0,7.457645
7.0,6.6920295
3.0,6.152019
51.000004,75.03475
51.000004,80.777534
50.000004,84.947556
49.0,75.07607
45.0,29.098806
42.0,21.196264
24.0,13.839612
24.0,11.19686
22.0,8.261931
15.0,6.6574907
