y_true,y_pred
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
28.0,31
25.0,31
24.0,31
35.0,33
46.0,46
60.0,47
206.0,61
117.0,61
63.0,46
61.0,64
62.0,64
65.0,64
64.0,64
66.0,64
5.0,64
118.0,46
6.0,46
8.0,46
46.0,46
48.0,46
49.0,46
273.0,46
52.0,46
53.0,7
3.0,7
4.0,7
71.0,7
1.0,7
7.0,7
47.0,8
121.0,8
9.0,8
12.0,8
126.0,13
10.0,13
125.0,13
124.0,13
15.0,13
123.0,13
14.0,13
13.0,13
11.0,19
16.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,22
22.0,30
25.0,27
24.0,27
116.0,27
205.0,31
117.0,46
35.0,46
46.0,47
60.0,47
206.0,47
27.0,64
28.0,61
62.0,46
63.0,64
61.0,64
65.0,64
64.0,64
71.0,64
66.0,280
135.0,46
46.0,79
228.0,46
27.0,21
116.0,22
205.0,22
21.0,22
23.0,22
26.0,31
25.0,31
28.0,31
22.0,31
31.0,31
24.0,31
35.0,31
46.0,46
60.0,47
206.0,47
117.0,46
61.0,47
63.0,64
62.0,64
65.0,64
64.0,64
46.0,64
71.0,49
47.0,49
66.0,49
48.0,49
49.0,49
273.0,53
52.0,53
53.0,53
3.0,3
4.0,4
5.0,79
118.0,79
6.0,79
8.0,7
7.0,7
1.0,8
121.0,8
10.0,8
12.0,8
126.0,13
113.0,13
123.0,13
11.0,13
9.0,13
13.0,13
18.0,19
124.0,19
19.0,19
14.0,19
15.0,19
125.0,13
16.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
35.0,35
113.0,46
22.0,46
28.0,46
31.0,46
25.0,46
24.0,46
60.0,46
206.0,46
46.0,46
61.0,46
63.0,61
62.0,64
65.0,64
64.0,64
66.0,64
46.0,64
48.0,47
49.0,49
273.0,50
52.0,51
53.0,53
3.0,2
4.0,4
5.0,5
118.0,7
6.0,7
8.0,7
71.0,7
47.0,7
7.0,7
50.0,8
121.0,8
51.0,8
1.0,8
10.0,8
12.0,8
126.0,13
15.0,13
11.0,13
16.0,13
14.0,13
13.0,13
124.0,19
123.0,19
9.0,19
125.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
35.0,35
28.0,46
22.0,46
25.0,46
24.0,46
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
22.0,31
25.0,31
28.0,31
24.0,31
117.0,31
35.0,46
46.0,46
49.0,47
273.0,48
52.0,48
53.0,51
3.0,3
4.0,2
5.0,7
118.0,7
6.0,7
8.0,7
10.0,7
12.0,7
126.0,13
34.0,13
121.0,13
14.0,13
16.0,13
123.0,13
15.0,13
13.0,83
1.0,19
33.0,19
7.0,19
11.0,19
9.0,19
47.0,19
18.0,19
19.0,19
125.0,19
124.0,83
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
25.0,35
31.0,31
28.0,31
22.0,31
24.0,35
101.0,46
104.0,46
129.0,46
100.0,46
105.0,46
102.0,46
130.0,46
127.0,46
131.0,46
108.0,46
128.0,46
109.0,46
106.0,46
107.0,46
112.0,46
118.0,46
6.0,46
46.0,46
49.0,46
273.0,46
52.0,46
53.0,51
3.0,7
4.0,7
5.0,7
35.0,7
1.0,7
50.0,7
51.0,7
7.0,7
47.0,8
8.0,8
10.0,13
12.0,13
126.0,13
16.0,13
11.0,13
9.0,13
14.0,13
15.0,13
123.0,13
121.0,13
13.0,13
124.0,13
125.0,13
19.0,13
18.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
25.0,31
22.0,31
28.0,31
24.0,31
150.0,31
103.0,46
130.0,46
131.0,34
148.0,46
35.0,280
46.0,47
49.0,49
273.0,50
52.0,51
53.0,53
100.0,2
117.0,2
101.0,53
104.0,51
129.0,51
3.0,51
4.0,78
5.0,7
118.0,7
6.0,7
8.0,7
10.0,7
12.0,7
126.0,13
108.0,13
106.0,13
128.0,13
9.0,13
102.0,13
7.0,13
11.0,13
1.0,13
123.0,13
105.0,13
47.0,13
121.0,13
16.0,13
15.0,13
125.0,83
18.0,83
19.0,83
124.0,83
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
35.0,46
113.0,46
28.0,46
184.0,46
25.0,46
31.0,46
22.0,46
24.0,46
49.0,46
273.0,31
52.0,31
53.0,27
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,11
46.0,11
7.0,11
121.0,11
123.0,11
47.0,11
9.0,11
1.0,11
12.0,11
126.0,13
14.0,13
11.0,13
16.0,13
13.0,13
15.0,19
125.0,15
18.0,15
124.0,15
19.0,15
26.0,21
27.0,22
116.0,22
205.0,31
117.0,31
35.0,46
113.0,46
21.0,46
23.0,46
22.0,46
25.0,46
28.0,46
31.0,46
24.0,46
3.0,46
4.0,23
5.0,88
118.0,5
6.0,79
8.0,46
49.0,47
273.0,7
52.0,46
53.0,7
46.0,7
51.0,7
1.0,7
7.0,7
50.0,8
47.0,8
121.0,8
10.0,8
12.0,8
126.0,13
16.0,13
18.0,13
14.0,13
123.0,13
15.0,13
125.0,13
9.0,13
13.0,13
124.0,14
11.0,14
19.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,46
31.0,46
22.0,46
28.0,46
25.0,46
24.0,46
46.0,46
60.0,46
206.0,46
35.0,46
61.0,46
63.0,64
62.0,64
135.0,64
138.0,46
64.0,46
136.0,46
137.0,45
143.0,45
145.0,46
142.0,46
141.0,79
162.0,79
161.0,79
163.0,79
140.0,79
160.0,79
144.0,79
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,46
25.0,46
184.0,31
22.0,31
31.0,31
28.0,33
24.0,33
46.0,46
60.0,47
206.0,46
35.0,46
62.0,46
63.0,46
61.0,46
65.0,64
64.0,64
10.0,64
12.0,46
126.0,13
8.0,13
71.0,13
46.0,13
48.0,13
49.0,13
273.0,13
52.0,13
53.0,13
3.0,13
4.0,13
5.0,13
118.0,13
6.0,83
15.0,7
47.0,83
16.0,83
125.0,83
11.0,83
66.0,13
1.0,83
7.0,83
9.0,13
123.0,13
124.0,13
14.0,13
13.0,13
121.0,19
18.0,19
19.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
35.0,46
113.0,46
22.0,46
25.0,46
31.0,46
28.0,46
24.0,46
60.0,46
206.0,87
46.0,43
61.0,46
62.0,64
65.0,64
64.0,64
71.0,64
66.0,46
63.0,46
48.0,46
49.0,46
273.0,281
52.0,281
53.0,53
3.0,3
4.0,4
5.0,5
118.0,7
6.0,7
8.0,7
46.0,7
1.0,7
47.0,7
7.0,7
121.0,8
126.0,8
10.0,8
12.0,8
13.0,13
9.0,19
125.0,19
11.0,19
15.0,19
124.0,19
14.0,19
16.0,19
123.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
35.0,46
113.0,46
25.0,46
31.0,46
22.0,46
28.0,46
24.0,46
49.0,46
273.0,27
52.0,27
53.0,27
3.0,2
179.0,4
387.0,4
310.0,4
4.0,4
6.0,5
8.0,7
10.0,7
12.0,7
126.0,13
46.0,13
15.0,13
121.0,13
123.0,13
47.0,13
16.0,13
7.0,13
124.0,13
125.0,13
1.0,13
11.0,13
9.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
35.0,46
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
49.0,46
273.0,27
52.0,29
53.0,27
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
12.0,9
126.0,13
46.0,13
11.0,13
146.0,13
125.0,13
9.0,13
16.0,13
47.0,13
15.0,13
121.0,13
7.0,13
1.0,13
56.0,13
19.0,13
27.0,21
116.0,22
205.0,22
117.0,31
35.0,46
113.0,46
21.0,46
23.0,46
26.0,46
22.0,46
28.0,46
31.0,46
25.0,46
24.0,46
124.0,46
18.0,46
49.0,31
273.0,27
52.0,27
53.0,27
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,7
12.0,7
126.0,13
46.0,13
11.0,13
14.0,13
7.0,13
16.0,13
47.0,13
9.0,13
15.0,13
121.0,13
1.0,13
123.0,13
13.0,13
125.0,19
19.0,19
57.0,19
42.0,19
58.0,14
147.0,45
59.0,45
133.0,45
43.0,45
45.0,45
231.0,45
44.0,45
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
22.0,35
25.0,35
31.0,35
28.0,35
24.0,35
46.0,46
49.0,47
273.0,51
52.0,46
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
35.0,9
1.0,9
47.0,9
7.0,7
121.0,11
10.0,11
12.0,11
126.0,13
14.0,13
13.0,13
9.0,19
124.0,19
15.0,19
16.0,14
11.0,14
123.0,19
125.0,13
18.0,13
19.0,13
42.0,13
57.0,13
58.0,13
44.0,45
147.0,45
45.0,45
43.0,45
59.0,45
133.0,45
231.0,79
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
35.0,46
113.0,46
28.0,46
31.0,46
184.0,46
22.0,46
49.0,46
273.0,30
52.0,30
53.0,27
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,11
12.0,11
126.0,13
46.0,13
16.0,13
11.0,13
9.0,13
1.0,13
7.0,13
15.0,13
14.0,13
123.0,13
47.0,13
121.0,13
13.0,13
124.0,19
18.0,19
19.0,19
125.0,19
42.0,19
57.0,15
58.0,20
45.0,45
59.0,45
231.0,45
147.0,45
44.0,45
133.0,45
43.0,45
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
35.0,46
113.0,46
25.0,46
28.0,46
22.0,46
31.0,46
24.0,46
62.0,46
60.0,46
206.0,87
46.0,62
61.0,46
63.0,64
65.0,64
64.0,64
273.0,64
52.0,64
53.0,27
3.0,3
4.0,4
5.0,5
118.0,7
6.0,7
49.0,7
71.0,7
46.0,7
48.0,7
51.0,7
66.0,7
7.0,7
1.0,8
50.0,8
47.0,8
8.0,8
10.0,8
9.0,8
121.0,8
123.0,8
12.0,8
126.0,13
14.0,13
11.0,13
15.0,13
13.0,13
16.0,19
125.0,19
124.0,19
19.0,19
18.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,46
31.0,46
28.0,46
25.0,46
22.0,31
24.0,46
46.0,46
49.0,47
273.0,51
52.0,46
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
35.0,11
1.0,11
47.0,9
7.0,7
121.0,11
10.0,11
12.0,11
126.0,13
16.0,13
15.0,13
14.0,13
9.0,13
11.0,13
123.0,13
13.0,13
19.0,19
18.0,19
124.0,19
125.0,19
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,46
22.0,46
28.0,46
31.0,46
46.0,46
49.0,46
273.0,46
52.0,46
53.0,52
3.0,1
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,11
12.0,11
126.0,13
35.0,13
11.0,13
14.0,13
7.0,13
15.0,13
13.0,13
9.0,19
16.0,15
121.0,15
1.0,15
123.0,15
47.0,15
124.0,15
18.0,15
19.0,15
125.0,15
57.0,15
42.0,20
58.0,20
233.0,45
44.0,45
133.0,45
45.0,45
59.0,45
147.0,45
231.0,45
43.0,45
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
31.0,35
25.0,35
28.0,35
22.0,35
24.0,35
124.0,35
18.0,35
46.0,31
49.0,46
273.0,51
52.0,51
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
10.0,7
12.0,7
126.0,13
35.0,13
47.0,13
7.0,13
121.0,13
13.0,13
123.0,88
11.0,19
15.0,19
1.0,19
14.0,19
9.0,19
16.0,19
19.0,14
125.0,14
57.0,14
42.0,13
58.0,13
231.0,45
44.0,45
43.0,45
59.0,45
133.0,45
147.0,79
45.0,79
21.0,21
23.0,22
22.0,22
24.0,25
26.0,25
27.0,27
116.0,29
205.0,46
25.0,46
28.0,30
100.0,34
129.0,30
101.0,35
104.0,46
150.0,46
128.0,46
102.0,46
107.0,244
106.0,64
105.0,46
131.0,46
108.0,46
109.0,46
103.0,46
130.0,46
117.0,46
35.0,49
46.0,49
49.0,49
273.0,49
52.0,52
53.0,53
3.0,3
4.0,4
5.0,6
118.0,6
6.0,79
47.0,7
7.0,7
1.0,8
8.0,8
10.0,13
123.0,13
9.0,83
121.0,8
17.0,83
12.0,8
126.0,13
16.0,13
15.0,13
11.0,13
274.0,13
13.0,13
14.0,19
124.0,19
18.0,19
125.0,19
19.0,19
275.0,19
21.0,21
23.0,22
22.0,22
24.0,25
26.0,25
27.0,27
116.0,28
205.0,117
113.0,34
31.0,31
28.0,46
25.0,34
6.0,46
8.0,46
35.0,46
46.0,46
49.0,46
273.0,46
52.0,46
53.0,46
3.0,7
4.0,7
5.0,7
118.0,7
117.0,7
47.0,7
7.0,7
51.0,8
9.0,8
1.0,11
121.0,11
50.0,11
12.0,11
126.0,13
10.0,13
14.0,13
13.0,13
123.0,19
11.0,19
15.0,19
16.0,19
19.0,14
125.0,19
18.0,14
124.0,14
26.0,21
27.0,22
116.0,22
205.0,31
113.0,31
21.0,31
23.0,31
28.0,31
25.0,31
31.0,31
22.0,31
24.0,31
46.0,31
35.0,47
49.0,47
273.0,49
52.0,47
53.0,53
3.0,3
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
117.0,11
47.0,11
121.0,11
51.0,11
50.0,11
7.0,11
1.0,11
10.0,11
12.0,11
126.0,13
15.0,13
16.0,13
11.0,13
13.0,13
9.0,19
14.0,14
123.0,14
124.0,14
19.0,14
125.0,14
18.0,14
21.0,21
23.0,22
26.0,22
27.0,30
388.0,30
200.0,29
201.0,29
225.0,29
250.0,29
379.0,29
202.0,29
22.0,29
227.0,29
203.0,29
25.0,29
24.0,29
226.0,29
205.0,277
117.0,280
35.0,46
46.0,46
49.0,49
273.0,51
10.0,51
116.0,51
52.0,51
246.0,53
53.0,53
3.0,3
4.0,73
5.0,76
118.0,79
6.0,7
8.0,7
47.0,7
1.0,7
51.0,7
121.0,7
50.0,7
248.0,7
7.0,7
124.0,8
123.0,8
9.0,8
18.0,8
12.0,8
126.0,13
125.0,13
11.0,13
13.0,13
16.0,19
14.0,13
15.0,13
19.0,13
116.0,21
205.0,22
21.0,22
23.0,22
26.0,31
27.0,31
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
4.0,31
5.0,32
118.0,47
6.0,46
8.0,46
3.0,10
35.0,11
46.0,11
49.0,47
273.0,7
52.0,7
53.0,7
117.0,7
121.0,7
1.0,7
7.0,7
47.0,8
10.0,8
12.0,8
126.0,13
9.0,13
14.0,13
16.0,13
15.0,13
123.0,20
13.0,20
11.0,19
19.0,19
125.0,19
18.0,19
124.0,19
21.0,21
23.0,22
113.0,22
26.0,30
27.0,30
116.0,30
205.0,31
117.0,31
22.0,35
31.0,35
28.0,35
25.0,35
24.0,35
46.0,35
49.0,47
273.0,51
52.0,46
53.0,53
3.0,3
4.0,4
5.0,5
118.0,5
6.0,6
8.0,7
35.0,11
7.0,11
47.0,11
121.0,11
1.0,11
10.0,11
12.0,11
126.0,13
13.0,13
16.0,19
11.0,19
14.0,19
123.0,19
9.0,19
15.0,19
124.0,14
125.0,14
19.0,14
18.0,14
21.0,21
23.0,22
26.0,22
27.0,30
25.0,30
22.0,30
24.0,28
62.0,28
388.0,29
201.0,29
204.0,29
116.0,29
205.0,46
117.0,46
35.0,46
46.0,46
60.0,46
206.0,64
64.0,64
65.0,64
71.0,64
203.0,64
202.0,46
66.0,64
61.0,64
34.0,64
63.0,46
33.0,64
49.0,46
46.0,27
273.0,49
52.0,51
53.0,53
3.0,3
48.0,4
68.0,4
69.0,3
47.0,3
1.0,3
73.0,73
169.0,86
174.0,86
72.0,86
76.0,86
78.0,86
80.0,86
170.0,86
390.0,86
75.0,86
84.0,86
79.0,86
74.0,86
83.0,86
171.0,86
173.0,86
77.0,86
175.0,86
85.0,86
176.0,86
90.0,86
124.0,86
18.0,172
5.0,8
118.0,8
8.0,8
10.0,83
12.0,83
126.0,13
86.0,13
7.0,13
229.0,13
230.0,13
11.0,13
9.0,13
121.0,13
13.0,13
123.0,13
19.0,13
20.0,13
177.0,13
21.0,21
23.0,22
159.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
28.0,31
31.0,31
25.0,31
24.0,31
35.0,31
46.0,46
49.0,47
4.0,48
273.0,47
52.0,47
53.0,7
3.0,6
5.0,5
118.0,6
6.0,6
8.0,7
117.0,7
1.0,7
47.0,7
121.0,7
7.0,7
50.0,11
51.0,8
10.0,8
12.0,8
126.0,13
13.0,13
123.0,19
16.0,19
11.0,19
15.0,19
9.0,19
14.0,13
19.0,13
124.0,13
18.0,13
125.0,13
21.0,21
23.0,22
26.0,24
98.0,30
27.0,22
116.0,30
205.0,31
113.0,31
25.0,31
22.0,31
28.0,31
31.0,31
24.0,31
37.0,31
234.0,31
183.0,31
36.0,31
40.0,31
38.0,43
39.0,43
26.0,21
27.0,22
116.0,22
205.0,31
113.0,31
21.0,31
23.0,31
31.0,31
25.0,31
22.0,31
28.0,31
24.0,31
117.0,31
100.0,46
101.0,46
104.0,46
129.0,46
106.0,46
105.0,46
108.0,46
128.0,46
131.0,46
150.0,46
102.0,46
103.0,46
130.0,46
35.0,46
46.0,46
49.0,46
273.0,48
52.0,48
53.0,53
3.0,3
4.0,4
5.0,7
1.0,7
33.0,7
34.0,7
47.0,7
118.0,7
6.0,7
8.0,7
10.0,7
7.0,7
9.0,8
121.0,8
123.0,8
12.0,8
126.0,13
16.0,13
15.0,13
14.0,13
11.0,13
13.0,13
19.0,13
18.0,13
125.0,13
124.0,13
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
35.0,31
46.0,46
60.0,47
206.0,46
117.0,46
63.0,46
61.0,46
62.0,64
64.0,64
65.0,64
71.0,64
66.0,46
138.0,46
46.0,79
135.0,46
143.0,46
137.0,46
142.0,46
161.0,46
141.0,46
136.0,46
160.0,79
116.0,21
205.0,22
117.0,22
113.0,35
27.0,46
21.0,46
23.0,46
26.0,35
28.0,35
25.0,31
22.0,31
31.0,35
24.0,35
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
28.0,46
31.0,31
184.0,34
25.0,34
22.0,34
24.0,46
53.0,46
3.0,1
46.0,5
49.0,5
273.0,4
52.0,4
4.0,4
5.0,5
118.0,7
6.0,7
8.0,7
35.0,11
47.0,11
50.0,7
121.0,7
51.0,9
7.0,7
1.0,8
10.0,8
12.0,8
126.0,13
15.0,13
13.0,13
14.0,14
9.0,14
11.0,14
123.0,19
16.0,13
19.0,13
18.0,13
125.0,13
124.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
31.0,31
25.0,31
28.0,31
24.0,31
35.0,31
46.0,46
60.0,47
206.0,46
117.0,61
33.0,46
34.0,46
61.0,46
63.0,46
62.0,46
65.0,64
71.0,64
64.0,46
66.0,46
46.0,46
48.0,47
49.0,49
273.0,51
52.0,51
53.0,53
3.0,2
4.0,4
5.0,6
118.0,7
6.0,7
51.0,7
69.0,7
50.0,7
1.0,7
47.0,7
7.0,7
68.0,8
8.0,8
10.0,11
123.0,11
9.0,8
121.0,11
12.0,8
126.0,13
16.0,13
11.0,13
15.0,13
14.0,13
13.0,13
125.0,13
124.0,13
18.0,13
19.0,13
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
31.0,31
28.0,31
25.0,31
22.0,31
24.0,31
5.0,31
118.0,46
6.0,46
8.0,46
35.0,11
46.0,47
49.0,47
273.0,47
52.0,47
53.0,7
3.0,7
4.0,7
117.0,7
1.0,7
50.0,7
47.0,7
121.0,7
7.0,7
9.0,8
51.0,11
10.0,8
12.0,8
126.0,13
17.0,13
13.0,13
16.0,19
14.0,19
274.0,19
11.0,19
15.0,19
123.0,14
125.0,14
19.0,14
18.0,14
124.0,14
275.0,13
27.0,21
116.0,22
205.0,22
113.0,31
21.0,31
23.0,31
26.0,31
28.0,31
31.0,31
22.0,31
25.0,31
24.0,31
65.0,31
35.0,31
46.0,46
60.0,47
206.0,61
117.0,64
33.0,46
34.0,46
63.0,46
61.0,46
62.0,46
64.0,64
66.0,64
12.0,64
126.0,13
46.0,13
48.0,13
49.0,13
273.0,13
52.0,13
53.0,13
3.0,13
4.0,13
5.0,13
118.0,13
6.0,13
8.0,8
17.0,13
10.0,13
71.0,13
1.0,13
121.0,13
123.0,13
69.0,13
16.0,13
14.0,13
7.0,13
125.0,13
11.0,13
124.0,13
15.0,13
47.0,13
68.0,13
9.0,13
274.0,13
13.0,13
18.0,13
19.0,13
275.0,13
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
31.0,46
25.0,46
22.0,31
28.0,35
184.0,46
24.0,46
46.0,46
49.0,46
273.0,46
52.0,46
53.0,53
3.0,1
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
35.0,11
1.0,11
47.0,11
7.0,11
121.0,11
10.0,11
12.0,11
126.0,13
17.0,13
9.0,13
123.0,13
11.0,13
15.0,13
16.0,13
13.0,13
274.0,14
14.0,14
125.0,14
18.0,14
19.0,14
124.0,14
275.0,14
26.0,21
27.0,22
116.0,22
205.0,31
117.0,31
35.0,34
113.0,46
21.0,46
23.0,46
28.0,46
25.0,46
31.0,46
22.0,46
24.0,46
49.0,46
273.0,34
52.0,34
53.0,30
3.0,3
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
46.0,11
121.0,11
51.0,11
1.0,11
9.0,9
7.0,11
47.0,11
50.0,11
10.0,11
17.0,11
12.0,11
126.0,13
16.0,13
274.0,13
14.0,13
13.0,13
123.0,19
15.0,19
11.0,15
19.0,15
124.0,15
18.0,13
125.0,13
275.0,13
21.0,21
23.0,22
26.0,22
27.0,30
388.0,30
201.0,29
225.0,29
22.0,29
25.0,29
203.0,29
202.0,29
227.0,29
24.0,29
250.0,29
226.0,30
116.0,29
205.0,31
117.0,35
35.0,46
46.0,46
60.0,49
206.0,64
61.0,64
62.0,64
65.0,64
64.0,64
71.0,64
63.0,46
66.0,64
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
117.0,31
35.0,35
113.0,46
31.0,46
22.0,46
25.0,46
28.0,46
24.0,46
46.0,46
60.0,47
206.0,46
63.0,46
61.0,64
62.0,64
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
35.0,46
113.0,46
31.0,46
28.0,46
184.0,46
25.0,46
22.0,46
24.0,46
46.0,46
49.0,47
273.0,48
47.0,46
10.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
9.0,7
121.0,11
7.0,11
1.0,11
123.0,11
12.0,11
126.0,13
16.0,13
13.0,13
124.0,19
11.0,19
14.0,19
18.0,19
15.0,19
19.0,14
125.0,14
21.0,21
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
28.0,34
25.0,31
22.0,31
31.0,34
24.0,46
35.0,46
46.0,46
49.0,47
47.0,48
273.0,50
10.0,51
52.0,51
53.0,53
3.0,1
4.0,4
5.0,5
118.0,6
6.0,5
8.0,7
50.0,7
1.0,7
51.0,7
123.0,7
7.0,7
121.0,8
9.0,8
12.0,11
126.0,13
11.0,13
16.0,13
14.0,13
15.0,13
13.0,13
125.0,19
18.0,19
124.0,19
19.0,19
113.0,21
26.0,30
27.0,30
116.0,31
205.0,31
21.0,31
23.0,31
31.0,31
25.0,31
28.0,31
22.0,31
24.0,31
21.0,21
23.0,22
26.0,24
27.0,22
116.0,30
205.0,31
117.0,31
113.0,35
28.0,35
22.0,31
25.0,35
31.0,35
24.0,35
46.0,46
49.0,46
273.0,46
52.0,46
53.0,53
3.0,1
4.0,4
5.0,5
118.0,5
6.0,5
8.0,7
35.0,11
47.0,11
121.0,11
50.0,11
51.0,11
7.0,11
1.0,11
10.0,11
12.0,11
126.0,13
123.0,13
19.0,13
11.0,13
9.0,13
124.0,13
125.0,13
18.0,13
16.0,13
14.0,13
15.0,13
13.0,20
21.0,21
23.0,22
26.0,24
27.0,22
116.0,30
205.0,31
117.0,31
113.0,35
31.0,35
22.0,35
25.0,35
28.0,35
24.0,35
35.0,46
46.0,46
49.0,47
273.0,48
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
121.0,7
47.0,7
1.0,7
7.0,7
10.0,11
12.0,8
126.0,13
123.0,13
13.0,13
9.0,19
15.0,19
11.0,19
16.0,19
14.0,19
19.0,19
18.0,19
124.0,19
125.0,13
21.0,21
23.0,22
26.0,24
27.0,22
116.0,30
205.0,31
117.0,31
113.0,35
25.0,35
22.0,31
28.0,35
31.0,35
24.0,35
35.0,46
46.0,46
60.0,46
206.0,46
61.0,46
63.0,46
62.0,46
65.0,64
64.0,64
71.0,64
66.0,64
46.0,64
48.0,47
49.0,49
273.0,50
52.0,50
53.0,53
3.0,2
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
7.0,7
121.0,13
47.0,13
1.0,13
10.0,13
12.0,8
126.0,13
11.0,13
123.0,13
9.0,13
16.0,13
13.0,13
14.0,19
15.0,19
125.0,19
19.0,19
124.0,19
18.0,19
58.0,19
133.0,45
147.0,45
231.0,45
45.0,45
59.0,45
44.0,45
43.0,45
57.0,45
42.0,45
116.0,21
205.0,22
113.0,22
21.0,31
23.0,31
26.0,31
27.0,31
31.0,31
25.0,31
22.0,31
28.0,31
24.0,31
35.0,31
46.0,46
49.0,47
273.0,47
52.0,46
53.0,53
3.0,1
4.0,4
5.0,6
118.0,6
6.0,6
8.0,7
117.0,11
1.0,11
121.0,11
47.0,11
7.0,11
10.0,11
12.0,8
126.0,13
17.0,13
124.0,13
13.0,13
14.0,19
274.0,19
9.0,19
16.0,19
123.0,14
11.0,15
15.0,19
18.0,13
19.0,13
125.0,13
275.0,13
21.0,21
23.0,22
22.0,24
26.0,25
27.0,27
116.0,30
205.0,31
35.0,30
117.0,46
46.0,35
60.0,49
206.0,47
34.0,47
25.0,46
33.0,46
61.0,46
28.0,46
24.0,46
63.0,46
62.0,46
65.0,46
64.0,64
71.0,64
66.0,46
46.0,46
135.0,49
138.0,46
69.0,46
137.0,46
141.0,46
68.0,79
136.0,46
143.0,79
142.0,79
145.0,79
160.0,79
144.0,79
161.0,79
140.0,79
23.0,22
26.0,24
27.0,30
116.0,30
205.0,31
117.0,31
113.0,35
28.0,46
25.0,31
184.0,31
22.0,31
31.0,31
24.0,34
46.0,46
49.0,46
273.0,46
52.0,46
53.0,51
3.0,1
4.0,4
5.0,5
118.0,6
6.0,6
8.0,7
35.0,11
50.0,11
51.0,11
1.0,11
47.0,11
121.0,11
7.0,9
10.0,11
12.0,11
126.0,13
19.0,13
123.0,13
14.0,13
16.0,13
15.0,13
13.0,13
125.0,15
11.0,15
124.0,15
9.0,15
18.0,15
21.0,21
23.0,22
26.0,22
27.0,30
116.0,30
205.0,31
113.0,31
22.0,31
28.0,31
31.0,31
25.0,31
24.0,31
37.0,31
36.0,31
234.0,31
183.0,31
38.0,31
21.0,21
23.0,22
26.0,22
27.0,30
388.0,30
201.0,29
204.0,29
116.0,29
