y_true,y_pred
0.0,0.24028304
1.0,0.22985895
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.18604654
0.0,0.19627161
0.0,0.14606033
0.0,0.10095776
0.0,0.12712744
0.0,0.23243773
2.0,0.2752629
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.10147148
0.0,0.156173
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.12896365
0.0,0.15854353
0.0,0.16351357
0.0,0.18564428
1.0,0.18229496
0.0,0.20396955
1.0,0.24977848
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.18697608
0.0,0.2084728
0.0,0.2120551
0.0,0.15476258
0.0,0.22381034
0.0,0.21169448
1.0,0.23289925
0.0,0.2144987
1.0,0.22833201
0.0,0.21391375
1.0,0.19948949
0.0,0.25547972
1.0,0.2583386
0.0,0.31328112
1.0,0.24801767
0.0,0.32889703
1.0,0.28360787
0.0,0.3547736
1.0,0.3457326
0.0,0.3388366
1.0,0.351308
43.0,0.37570992
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.16221656
0.0,0.21909158
0.0,0.16860667
0.0,0.20400369
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.079552665
0.0,0.15190326
0.0,0.30386126
0.0,0.27057198
0.0,0.3517984
2.0,0.2760116
1.0,0.31491536
0.0,0.35345405
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16764317
0.0,0.16526966
0.0,0.2625145
0.0,0.1583582
0.0,0.27942222
0.0,0.27907124
0.0,0.25951687
5.0,0.30974331
72.0,34.88941
0.0,0.23974775
0.0,0.012374881
0.0,0.16074437
0.0,0.16260646
0.0,0.18604654
0.0,0.19627161
0.0,0.14606033
0.0,0.10095776
0.0,0.12712744
0.0,0.15511647
0.0,0.1781624
0.0,0.16224657
0.0,0.18454391
0.0,0.162282
0.0,0.17908448
0.0,0.1664325
0.0,0.16822223
0.0,0.23974775
0.0,0.012374881
0.0,0.16074444
0.0,0.065277144
0.0,0.11850075
0.0,0.22494724
0.0,0.20721382
