y_true,y_pred
0.0,0.2737659
0.0,0.30214006
0.0,0.33884418
0.0,0.62145215
0.0,0.7549285
2.0,0.75487804
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.29620612
0.0,0.28022525
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2849179
0.0,0.30609775
0.0,0.3377578
0.0,0.33970553
1.0,0.60334766
0.0,0.61948586
1.0,0.6319282
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.32552382
0.0,0.33319828
0.0,0.6219025
0.0,0.6371863
0.0,0.64836115
0.0,0.6852076
1.0,0.7304903
0.0,0.7885353
1.0,0.7264229
0.0,0.6981419
1.0,0.6654453
0.0,0.650282
1.0,0.63258475
0.0,0.59545404
1.0,0.6363832
0.0,0.59029937
1.0,0.6101538
0.0,0.59825754
1.0,0.62726474
0.0,0.6468036
1.0,0.652471
43.0,27.6857
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.24618144
0.0,0.27368426
0.0,0.3023612
0.0,0.32262745
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.22909746
0.0,0.24000964
0.0,0.2793763
0.0,0.3999595
0.0,0.5654625
2.0,0.64483815
1.0,0.6566261
0.0,0.66647524
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.24764185
0.0,0.25792316
0.0,0.2899294
0.0,0.35900348
0.0,0.4350545
0.0,0.7087565
0.0,0.7138655
5.0,0.71569043
72.0,49.87815
0.0,0.13661972
0.0,0.19437504
0.0,0.17046173
0.0,0.23025334
0.0,0.2413755
0.0,0.2737659
0.0,0.30214006
0.0,0.33884418
0.0,0.62145215
0.0,0.67382926
0.0,0.69369936
0.0,0.73041207
0.0,0.7767985
0.0,0.8769741
0.0,0.80144054
0.0,0.7630181
0.0,0.7983863
0.0,0.13661972
0.0,0.19437496
0.0,0.17046173
0.0,0.3288373
0.0,0.31948695
0.0,0.3629355
0.0,0.37042904
