y_true,y_pred
2.0,0.813324
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.10121539
0.0,0.16316107
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.1742142
0.0,0.23056535
0.0,0.2188345
0.0,0.3722757
1.0,0.6184665
0.0,0.6640001
1.0,0.7115735
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.25413612
0.0,0.36932167
0.0,0.6126998
0.0,0.69316465
0.0,0.7122618
0.0,0.70148784
1.0,0.78645194
0.0,0.8516866
1.0,0.9072763
0.0,0.8917174
1.0,0.8972791
0.0,1.0320373
1.0,1.036277
0.0,1.0199236
1.0,1.023875
0.0,0.9993001
1.0,1.0126402
0.0,1.009493
1.0,0.97551084
0.0,0.95230114
1.0,0.9444937
43.0,64.927574
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.22362389
0.0,0.29834852
0.0,0.25894105
0.0,0.37552533
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.2635678
0.0,0.21186621
0.0,0.2769197
0.0,0.43188837
0.0,0.6534769
2.0,0.75899875
1.0,0.81944865
0.0,0.84861207
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.19636552
0.0,0.31219077
0.0,0.26630926
0.0,0.31501487
0.0,0.5501737
0.0,0.77064
0.0,0.83024967
5.0,0.8348213
72.0,64.70883
0.0,0.11463277
0.0,0.019916473
0.0,0.13175392
0.0,0.1236746
0.0,0.17976125
0.0,0.29811472
0.0,0.25925475
0.0,0.37557593
0.0,0.62159514
0.0,0.57370245
0.0,0.5575749
0.0,0.559776
0.0,0.6602368
0.0,0.44192114
0.0,0.55889076
0.0,0.5769402
0.0,0.6452548
0.0,0.11463277
0.0,0.01991642
0.0,0.13175397
0.0,0.18637376
0.0,0.30389035
0.0,0.25863415
0.0,0.3081482
