y_true,y_pred
0.0,0.5603144
1.0,0.5275512
73.0,48.99184
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.08259333
0.0,0.40607727
0.0,0.07703417
0.0,0.09238481
0.0,0.037245784
0.0,0.10374352
0.0,0.23901255
0.0,0.07358218
0.0,0.26471066
0.0,0.09847522
0.0,0.3059518
0.0,0.6310789
1.0,0.5745403
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.16498971
0.0,0.25447848
0.0,0.041668728
0.0,-0.0020015633
0.0,0.24590848
2.0,0.34153953
0.0,0.5232723
1.0,0.4790601
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.003487305
0.0,0.24637288
0.0,0.1308187
0.0,0.042011134
0.0,0.2718537
0.0,0.5265961
2.0,0.68237484
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.050022386
0.0,0.068861514
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,-0.16283879
0.0,0.07147369
0.0,0.029571915
0.0,0.057165597
1.0,0.2409119
0.0,0.41402975
1.0,0.55671525
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.03818132
0.0,-0.0069858464
0.0,0.21557322
0.0,0.35435936
0.0,0.4898471
0.0,0.44131738
1.0,0.5878203
0.0,0.705459
1.0,0.7987032
0.0,0.78619134
1.0,0.95259047
0.0,0.9527972
1.0,0.9512622
0.0,0.9104965
1.0,0.92278814
0.0,0.912152
1.0,0.9239963
0.0,0.92309695
1.0,0.96994764
0.0,0.9717431
1.0,0.97040725
43.0,61.850082
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.0024934104
0.0,0.28313184
0.0,0.16495253
0.0,0.05598811
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.13846087
0.0,0.070134826
0.0,0.46179724
0.0,0.367117
0.0,0.5383121
2.0,0.51273847
1.0,0.6619988
0.0,0.71956605
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,0.14831752
0.0,0.17173465
0.0,0.26052573
0.0,0.053490583
0.0,0.21468763
0.0,0.48112738
0.0,0.6364663
5.0,0.72260195
72.0,40.25765
0.0,0.09238481
0.0,-0.10542498
0.0,0.009910131
0.0,-0.03974269
0.0,0.003487305
0.0,0.24637288
0.0,0.1308187
0.0,0.042011134
0.0,0.2718537
0.0,0.26743993
0.0,0.37554428
0.0,0.32911116
0.0,0.5131976
0.0,0.40906096
0.0,0.4913997
0.0,0.49352628
0.0,0.64735967
0.0,0.09238481
0.0,-0.10542487
0.0,0.009910105
0.0,-0.022938909
0.0,0.014672168
0.0,0.11976703
0.0,0.063173935
