y_true,y_pred
0.0,0.28417337
0.0,0.3865148
0.0,0.384822
0.0,0.44115064
0.0,0.3482949
2.0,0.38413364
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.19762349
0.0,0.2596782
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.20936795
0.0,0.22703122
0.0,0.35078064
0.0,0.4342109
1.0,0.4371762
0.0,0.49966037
1.0,0.5342006
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.4319479
0.0,0.40940225
0.0,0.43739194
0.0,0.48449194
0.0,0.52552027
0.0,0.6158392
1.0,0.64392215
0.0,0.7449944
1.0,0.8216339
0.0,0.74501336
1.0,0.7323933
0.0,0.8335996
1.0,0.82204056
0.0,0.92796475
1.0,0.9961674
0.0,1.0800773
1.0,0.98575085
0.0,1.1132466
1.0,1.057359
0.0,1.1617111
1.0,1.0352176
43.0,32.931423
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.33056068
0.0,0.35442647
0.0,0.46955967
0.0,0.4203036
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.2846946
0.0,0.25414723
0.0,0.26429042
0.0,0.39180166
0.0,0.4525156
2.0,0.42001
1.0,0.4670057
0.0,0.5330493
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.40522948
0.0,0.28586426
0.0,0.22822566
0.0,0.22844179
0.0,0.29486716
0.0,0.25244853
0.0,0.29258808
5.0,0.39573422
72.0,51.89615
0.0,0.46556026
0.0,0.50764257
0.0,0.35048416
0.0,0.45784646
0.0,0.34205177
0.0,0.28417337
0.0,0.3865148
0.0,0.384822
0.0,0.44115064
0.0,0.5449677
0.0,0.39975846
0.0,0.43583223
0.0,0.4172548
0.0,0.41912574
0.0,0.47494194
0.0,0.45887914
0.0,0.42701435
0.0,0.46556026
0.0,0.50764257
0.0,0.3504842
0.0,0.0800571
0.0,0.15401867
0.0,0.16121951
0.0,0.27238983
