y_true,y_pred
0.0,0.63676155
0.0,0.6999644
0.0,0.7251825
0.0,0.7348662
0.0,0.719736
0.0,0.80859065
7.0000005,3.2440352
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
7.0000005,3.7180462
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
2.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,1.036928
0.0,1.4972587
0.0,0.79298156
0.0,0.79412407
0.0,0.7914679
0.0,0.7963101
2.0,0.7978838
0.0,1.037679
0.0,0.75351626
0.0,0.7443101
0.0,0.7069704
0.0,0.72111934
0.0,0.7389023
7.0000005,0.79037297
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
2.0,1.041508
0.0,2.0630913
0.0,3.6011062
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
3.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,0.74969363
0.0,0.7951314
0.0,0.8029852
0.0,0.8336949
0.0,0.78956246
0.0,0.7975095
0.0,0.79846567
0.0,1.0764889
7.0000005,3.7035823
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
7.0000005,4.3633976
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
0.0,0.44826996
0.0,0.6090608
0.0,0.63425994
0.0,0.7960226
0.0,3.1397967
7.0000005,4.35472
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,2.996
0.0,0.7988714
0.0,0.7973259
7.0000005,3.6197274
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
2.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,1.036928
0.0,1.4972587
0.0,0.79298156
0.0,0.79412407
0.0,0.7914679
0.0,0.7963101
2.0,0.7978838
0.0,1.037679
0.0,0.75351626
0.0,0.7443101
7.0000005,3.682722
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
7.0000005,4.3633976
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,3.6713612
0.0,3.2858264
2.0,2.221427
7.0000005,3.610072
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
0.0,3.3109782
0.0,0.93310326
0.0,0.6309439
0.0,0.633232
0.0,0.5661711
0.0,0.59163666
0.0,0.5946692
7.0000005,2.135282
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
3.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
7.0000005,4.3633976
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
3.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
0.0,1.4980745
0.0,1.194168
7.0000005,3.7213979
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
3.0,0.7228502
0.0,1.7656633
0.0,0.8028002
0.0,0.7999421
0.0,3.7955709
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
0.0,1.3378303
7.0000005,3.3955812
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
3.0,0.752929
0.0,1.8381453
0.0,1.3901478
0.0,1.4980745
7.0000005,3.4974878
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
7.0000005,3.1965952
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
2.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
0.0,1.058963
0.0,0.9585204
0.0,0.59878314
0.0,0.5795103
0.0,0.74278426
0.0,2.8876925
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
7.0000005,3.3109782
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
0.0,0.80196154
0.0,0.8601603
7.0000005,3.480289
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
3.0,2.8960109
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,1.036928
0.0,0.8006115
0.0,0.80519485
0.0,0.7921988
0.0,0.69566715
0.0,0.8550954
0.0,0.80309963
2.0,1.2547302
0.0,0.93067795
0.0,3.6441314
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.60286313
0.0,0.797561
7.0000005,3.6716678
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
1.0,1.041508
0.0,2.0630913
0.0,3.6011062
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,0.73164666
7.0000005,2.9998245
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
7.0000005,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
2.0,0.31595582
0.0,0.43917868
0.0,0.37489635
0.0,0.74188274
7.0000005,3.75849
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
7.0000005,4.3633976
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
7.0000005,4.4918504
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,0.62677306
0.0,0.58963543
2.0,0.52539843
1.0,0.5945942
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
7.0000005,4.3633976
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
0.0,1.3378303
7.0000005,3.3955812
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
7.0000005,3.1965952
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,0.75881225
0.0,0.73118895
0.0,0.74289
0.0,0.42823648
0.0,3.1047773
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
0.0,5.262446
0.0,5.63542
0.0,3.7249792
0.0,3.647458
7.0000005,4.56774
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
3.0,1.8605292
0.0,0.04102448
0.0,0.07078978
10.0,0.25897926
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
2.0,0.72746766
0.0,0.32873386
4.0,2.8960109
0.0,0.85335267
0.0,0.8055058
0.0,0.7802922
0.0,1.3131315
0.0,0.9904769
0.0,3.5867112
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,1.6813569
0.0,1.036928
0.0,1.4972587
7.0000005,3.5705128
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.37489635
0.0,0.74188274
0.0,0.7175382
0.0,0.7900006
0.0,0.77789193
0.0,0.791684
0.0,3.404675
0.0,0.80425435
0.0,0.802125
0.0,0.7912888
0.0,0.79434305
0.0,0.79035604
0.0,0.7970432
2.0,0.7901505
0.0,0.79047555
0.0,0.79019105
0.0,0.7902846
0.0,1.5180277
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
0.0,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
2.0,0.31595582
1.0,0.43917868
0.0,0.23812748
0.0,0.6853872
0.0,0.45343652
0.0,3.4583886
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,0.7971936
0.0,0.7967459
7.0000005,3.6971781
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
7.0000005,5.328151
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.1785276
0.0,0.70455396
7.0000005,5.328151
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
7.0000005,3.7350986
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
7.0000005,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
2.0,0.43917868
0.0,0.23812748
7.0000005,1.6813569
7.0000005,3.7180462
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.51208454
0.0,0.48882625
0.0,0.46674186
2.0,0.6549838
0.0,2.789494
0.0,-0.05613678
0.0,0.0620699
3.0,0.72746766
0.0,0.32873386
0.0,2.8960109
7.0000005,4.222186
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
2.0,1.8605292
0.0,1.041508
0.0,3.4229877
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
7.0000005,-0.05613678
3.0,0.0620699
0.0,0.6528373
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,4.500359
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.12020918
0.0,0.60688967
0.0,0.48210028
0.0,0.8017048
7.0000005,3.8259575
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
0.0,1.4980745
0.0,1.194168
0.0,0.7969228
0.0,0.8323121
0.0,3.4009805
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
3.0,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
8.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
4.0,-0.05613678
0.0,0.1785276
0.0,0.46837884
4.0,1.5313811
0.0,5.3413324
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
0.0,1.3901478
0.0,1.4980745
0.0,1.194168
0.0,0.7969228
0.0,0.8323121
0.0,3.4009805
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,0.75662374
0.0,0.6053278
0.0,0.742458
0.0,0.71897364
0.0,0.7051564
0.0,0.47152764
7.0000005,2.9803412
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
4.0,0.752929
0.0,3.827775
0.0,0.8065494
0.0,0.79515374
0.0,0.79972345
0.0,3.5862222
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
2.0,0.25897926
2.0,0.31595582
0.0,2.342175
1.0,0.752929
0.0,3.827775
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
0.0,2.8960109
0.0,0.62814337
0.0,0.79327804
0.0,1.5694268
0.0,1.5510226
0.0,0.791977
0.0,0.79353315
0.0,0.8034489
7.0000005,3.3986058
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
7.0000005,3.6713612
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,2.0630913
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
10.0,0.04102448
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,3.5358336
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
3.0,2.342175
7.0000005,4.076119
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
4.0,1.8605292
0.0,1.041508
0.0,0.7471919
0.0,0.64869183
0.0,0.71711105
0.0,0.62277275
0.0,0.99574834
0.0,0.9091415
5.0,0.8875778
0.0,0.7112618
0.0,2.9059463
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,0.4178921
0.0,0.35892645
7.0000005,0.47363412
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
2.0,1.6813569
0.0,1.036928
0.0,0.8006115
0.0,0.80519485
0.0,0.7921988
0.0,0.69003797
0.0,0.796722
0.0,0.79795706
0.0,1.0281922
0.0,0.90217215
6.0,1.3088953
0.0,1.2761649
0.0,1.2594965
0.0,1.1135621
0.0,1.4959972
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
2.0,0.6528373
0.0,0.6494458
0.0,0.73164666
0.0,0.81200075
0.0,2.8677483
0.0,0.04102448
0.0,0.07078978
0.0,4.4767528
0.0,1.4417825
0.0,0.48397818
0.0,0.5329659
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,3.5358336
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
7.0000005,3.4229877
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
0.0,1.8381453
5.0,1.3901478
4.0,1.4980745
0.0,3.4974878
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
2.0,1.8378401
0.0,0.9378295
0.0,0.90776837
0.0,0.8153371
7.0000005,3.2594886
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
0.0,1.8378401
0.0,0.9378295
7.0000005,3.1965952
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,0.5207148
0.0,0.6616819
7.0000005,4.3279247
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
7.0000005,4.076119
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,-0.05613678
0.0,0.0620699
2.0,0.6528373
0.0,0.6494458
0.0,0.73164666
0.0,0.81200075
0.0,0.81605434
0.0,0.7936797
7.0000005,2.1181695
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
7.0000005,4.0681624
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
2.0,0.31595582
0.0,2.342175
0.0,0.60286313
0.0,0.797561
0.0,3.6716678
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.37489635
0.0,0.74188274
0.0,0.7175382
0.0,0.7900006
0.0,3.8254051
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,2.342175
0.0,0.752929
2.0,1.8381453
0.0,1.3901478
0.0,0.80196154
0.0,0.7865072
0.0,0.7683576
7.0000005,3.2840018
0.0,-0.05613678
0.0,0.0620699
0.0,0.6528373
0.0,0.6494458
0.0,0.73164666
2.0,0.5980119
4.0,0.58964694
3.0,0.5925972
0.0,0.04102448
0.0,0.07078978
7.0000005,4.4767528
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
7.0000005,5.6076403
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.5746049
0.0,0.70760983
0.0,1.347768
0.0,2.395947
7.0000005,3.8066623
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
3.0,0.72746766
0.0,0.32873386
0.0,0.6141072
0.0,0.25775608
0.0,2.0589018
0.0,1.3063704
0.0,1.7997068
0.0,1.3413912
0.0,3.6856182
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
0.0,-0.05613678
0.0,0.0620699
0.0,0.72746766
0.0,0.32873386
0.0,2.8960109
7.0000005,4.222186
0.0,0.04102448
0.0,0.07078978
0.0,1.8605292
0.0,1.041508
2.0,3.4229877
0.0,1.0157497
7.0000005,3.2777224
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
0.0,0.43917868
0.0,0.23812748
7.0000005,3.4742677
0.0,0.04102448
0.0,0.07078978
0.0,0.25897926
0.0,0.31595582
7.0000005,4.500359
0.0,0.04102448
0.0,0.07078978
0.0,0.04102448
0.0,0.07078978
