y_true,y_pred
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
3.0,1.8589156
0.0,1.3266315
0.0,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
0.0,3.758717
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.27623
0.0,1.2770386
0.0,1.2732171
2.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
7.0000005,1.2732171
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
7.0000005,4.3164763
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
2.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.588616
0.0,1.9261316
0.0,1.4697005
0.0,1.3890551
0.0,1.2796217
0.0,1.3018126
2.0,1.305184
0.0,1.3376658
0.0,1.335915
0.0,1.3112885
0.0,1.2903442
0.0,1.2699038
0.0,1.2732171
7.0000005,1.3755989
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
2.0,0.98743165
0.0,1.6406685
0.0,3.8304117
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
3.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.2732171
0.0,1.3887633
0.0,1.4283656
0.0,1.3879961
0.0,1.2974856
0.0,1.3186594
0.0,1.3191453
0.0,1.3542978
7.0000005,2.2668722
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
7.0000005,3.8309731
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
0.0,1.1423125
0.0,1.6493764
0.0,1.2556143
0.0,1.6036675
0.0,1.8479917
7.0000005,4.888309
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,4.3695006
0.0,2.85909
0.0,2.9243739
7.0000005,4.4227324
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
2.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.588616
0.0,1.9261316
0.0,1.4697005
0.0,1.3890551
0.0,1.2796217
0.0,1.3018126
2.0,1.305184
0.0,1.3376658
0.0,1.335915
0.0,1.3112885
7.0000005,1.7329254
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
7.0000005,3.8309731
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,4.0061584
0.0,3.7478375
2.0,3.330737
7.0000005,4.270939
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
0.0,3.9386091
0.0,2.9010456
0.0,2.703094
0.0,2.4584122
0.0,2.4115553
0.0,2.3288486
0.0,2.0648112
7.0000005,2.865917
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
3.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
7.0000005,3.8309731
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
3.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
0.0,1.8436131
0.0,1.7357277
7.0000005,3.320059
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
3.0,1.3544711
0.0,1.5525163
0.0,1.3127613
0.0,1.3730206
0.0,3.4698415
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
0.0,1.1769184
7.0000005,3.6269002
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
3.0,1.3266315
0.0,1.6553986
0.0,1.6786956
0.0,1.8436131
7.0000005,3.6569016
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
7.0000005,3.7928345
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
2.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
0.0,1.314409
0.0,1.463441
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,2.1667213
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
7.0000005,3.9386091
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
0.0,1.3902901
0.0,1.371265
7.0000005,3.1758883
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
3.0,2.4854321
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.588616
0.0,1.3617489
0.0,1.3985572
0.0,1.2864584
0.0,1.2732171
0.0,1.2866989
0.0,1.2893673
2.0,1.3281585
0.0,1.3297241
0.0,1.6361091
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.2435938
0.0,1.4994527
7.0000005,4.176999
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
1.0,0.98743165
0.0,1.6406685
0.0,3.8304117
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,1.8770837
7.0000005,4.7124925
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
7.0000005,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
2.0,0.9001691
0.0,1.208309
0.0,1.150489
0.0,1.4077125
7.0000005,4.434797
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
7.0000005,3.8309731
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
7.0000005,5.9330707
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.219744
0.0,1.2732171
2.0,1.2732171
1.0,1.2732171
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
7.0000005,3.8309731
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
0.0,1.1769184
7.0000005,3.6269002
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
7.0000005,3.7928345
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,2.523243
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
0.0,1.398686
0.0,2.817557
0.0,1.7489436
0.0,2.5565717
7.0000005,5.2271338
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
3.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
10.0,0.8234111
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
2.0,1.0891403
0.0,1.2380825
4.0,2.4854321
0.0,1.6255157
0.0,1.4933226
0.0,1.5633413
0.0,1.8604915
0.0,1.9018742
0.0,3.9698722
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,1.4557124
0.0,1.588616
0.0,1.9261316
7.0000005,4.0214643
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.150489
0.0,1.4077125
0.0,1.2757849
0.0,1.3767185
0.0,1.2843779
0.0,1.2952929
0.0,2.9396594
0.0,2.497501
0.0,2.3345191
0.0,2.0570774
0.0,1.9756813
0.0,1.934664
0.0,1.895394
2.0,1.9513031
0.0,1.8014314
0.0,1.7222116
0.0,1.57253
0.0,1.9864029
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
0.0,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
2.0,0.9001691
1.0,1.208309
0.0,1.0899764
0.0,1.2405934
0.0,1.2634137
0.0,4.101665
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.3427992
0.0,1.3964094
7.0000005,3.321046
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
7.0000005,6.4688063
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.629768
0.0,1.4829222
7.0000005,6.4688063
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
7.0000005,3.758717
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
7.0000005,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
7.0000005,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
2.0,1.208309
0.0,1.0899764
7.0000005,1.4557124
7.0000005,4.3164763
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.2796491
0.0,1.770805
0.0,1.1470662
2.0,1.888387
0.0,3.8610616
0.0,0.45918557
0.0,0.48694205
3.0,1.0891403
0.0,1.2380825
0.0,2.4854321
7.0000005,5.1224217
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
2.0,1.9112184
0.0,0.98743165
0.0,3.6743493
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
7.0000005,0.45918557
3.0,0.48694205
0.0,1.5869856
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,4.425056
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9775218
0.0,1.5515599
0.0,1.2303059
0.0,1.3971846
7.0000005,4.067012
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
0.0,1.8436131
0.0,1.7357277
0.0,1.5205299
0.0,1.2974272
0.0,2.246138
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
3.0,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
8.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
4.0,0.45918557
0.0,0.629768
0.0,1.0911065
4.0,1.2261509
0.0,3.4319808
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
0.0,1.6786956
0.0,1.8436131
0.0,1.7357277
0.0,1.5205299
0.0,1.2974272
0.0,2.246138
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.3353851
0.0,1.3812404
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
0.0,1.2732171
7.0000005,2.248837
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
4.0,1.3266315
0.0,4.261483
0.0,3.0323946
0.0,3.021646
0.0,2.8857741
0.0,4.2028823
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
2.0,0.8234111
2.0,0.9001691
0.0,1.8589156
1.0,1.3266315
0.0,4.261483
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
0.0,1.0891403
0.0,1.2380825
0.0,2.4854321
0.0,1.4607401
0.0,1.8721533
0.0,2.026742
0.0,2.337868
0.0,1.7250621
0.0,1.6342099
0.0,1.4266539
7.0000005,2.7319355
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
7.0000005,4.0061584
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,1.6406685
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
10.0,-0.02679403
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,5.1062365
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
3.0,1.8589156
7.0000005,4.4129987
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
4.0,1.9112184
0.0,0.98743165
0.0,1.1400642
0.0,1.0787863
0.0,1.2184949
0.0,1.2520918
0.0,1.2732171
0.0,1.2859298
5.0,1.2732171
0.0,1.2732171
0.0,2.2888386
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
7.0000005,4.6578026
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,1.0040407
0.0,2.0069363
7.0000005,4.0676036
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.0899764
2.0,1.4557124
0.0,1.588616
0.0,1.3617489
0.0,1.3985572
0.0,1.2864584
0.0,1.2732171
0.0,1.279641
0.0,1.2887844
0.0,1.3316631
0.0,1.3396851
6.0,1.3139129
0.0,1.3276873
0.0,1.305403
0.0,1.275251
0.0,1.4119648
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
2.0,1.5869856
0.0,1.1603874
0.0,1.8770837
0.0,1.3649075
0.0,4.940243
0.0,-0.02679403
0.0,0.112186775
0.0,4.6080966
0.0,3.7316947
0.0,3.4554238
0.0,3.7449422
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,0.45918557
0.0,0.48694205
0.0,1.5869856
0.0,1.1603874
0.0,5.1062365
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
7.0000005,3.6743493
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
0.0,1.6553986
5.0,1.6786956
4.0,1.8436131
0.0,3.6569016
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
2.0,1.2525265
0.0,1.365788
0.0,1.4495757
0.0,1.5661552
7.0000005,3.5885336
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
0.0,1.2525265
0.0,1.365788
7.0000005,3.7928345
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,1.1108553
0.0,1.3701053
7.0000005,3.5934231
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
7.0000005,4.4129987
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,0.45918557
0.0,0.48694205
2.0,1.5869856
0.0,1.1603874
0.0,1.8770837
0.0,1.3649075
0.0,1.7337587
0.0,1.7986686
7.0000005,4.2699394
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
7.0000005,4.5015645
0.0,-0.02679403
0.0,0.112186775
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
2.0,0.9001691
0.0,1.8589156
0.0,1.2435938
0.0,1.4994527
0.0,4.176999
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,1.9112184
0.0,0.98743165
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
7.0000005,4.425056
0.0,-0.02679403
0.0,0.112186775
0.0,0.45918557
0.0,0.48694205
7.0000005,5.952579
0.0,-0.02679403
0.0,0.112186775
7.0000005,4.6080966
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.208309
0.0,1.150489
0.0,1.4077125
0.0,1.2757849
0.0,1.3767185
0.0,3.8949866
0.0,-0.02679403
0.0,0.112186775
0.0,0.8234111
0.0,0.9001691
0.0,1.8589156
0.0,1.3266315
2.0,1.6553986
0.0,1.6786956
0.0,1.3902901
0.0,1.2732171
0.0,1.2732171
7.0000005,2.393227
0.0,0.45918557
