y_true,y_pred
0.0,3.2671893
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.5251731
7.0000005,2.4086292
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
2.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.5251731
0.0,1.5063951
0.0,1.5770382
0.0,1.5396999
0.0,1.491639
0.0,1.4150124
0.0,1.3515718
2.0,1.312934
0.0,1.3376459
0.0,1.2643296
0.0,1.2759012
0.0,1.2107704
0.0,1.2195129
0.0,1.2481432
7.0000005,1.4084928
0.0,0.3710787
0.0,0.4799613
2.0,1.3086004
2.0,1.1170133
0.0,1.6985254
0.0,2.84799
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
3.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.5251731
0.0,1.3980068
0.0,1.4882537
0.0,1.5210621
0.0,1.4807373
0.0,1.40019
0.0,1.3424919
0.0,1.3038826
0.0,1.3294715
7.0000005,1.4880229
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
7.0000005,2.727302
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
0.0,0.7206719
0.0,1.4217103
0.0,1.2234329
0.0,1.486107
0.0,1.4942131
7.0000005,2.2500389
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,2.8009999
0.0,2.4097471
0.0,2.2946403
7.0000005,3.4138258
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
2.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.5251731
0.0,1.5063951
0.0,1.5770382
0.0,1.5396999
0.0,1.491639
0.0,1.4150124
0.0,1.3515718
2.0,1.312934
0.0,1.3376459
0.0,1.2643296
0.0,1.2759012
7.0000005,1.4333355
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
7.0000005,2.727302
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,2.495192
0.0,2.3740563
2.0,2.257893
7.0000005,2.9659228
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
0.0,4.7112164
0.0,3.9819946
0.0,3.855765
0.0,3.1664095
0.0,2.9452076
0.0,2.741328
0.0,2.2768824
7.0000005,2.952951
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
3.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
7.0000005,2.727302
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
3.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,1.6859456
0.0,1.7037566
7.0000005,2.0624895
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
3.0,1.3620294
0.0,1.5720791
0.0,1.4422914
0.0,1.5354732
0.0,2.1642585
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
0.0,1.5789421
7.0000005,2.6773443
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
3.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,1.6859456
7.0000005,2.271127
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
2.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
7.0000005,2.5177293
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
2.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
0.0,1.5560083
0.0,1.6403649
0.0,1.5922433
0.0,1.5478857
0.0,1.4873141
0.0,1.6805438
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
7.0000005,4.7112164
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,1.6392424
0.0,1.6598454
7.0000005,2.0137825
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
3.0,1.5066988
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.5251731
0.0,1.5063951
0.0,1.5371892
0.0,1.5653481
0.0,1.4745187
0.0,1.4224946
0.0,1.3662891
0.0,1.3248521
2.0,1.3477468
0.0,1.3019831
0.0,1.4940836
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.3351675
0.0,1.5427046
7.0000005,2.4236746
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
2.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
2.0,1.3086004
1.0,1.1170133
0.0,1.6985254
0.0,2.84799
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
0.0,1.6903839
7.0000005,2.979761
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
7.0000005,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
2.0,0.88563585
0.0,1.3546075
0.0,1.1738716
0.0,1.3936965
7.0000005,2.315292
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
7.0000005,2.727302
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
7.0000005,3.4509857
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.3718288
0.0,1.5627034
2.0,1.4479429
1.0,1.5425187
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
7.0000005,2.727302
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
0.0,1.5789421
7.0000005,2.6773443
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
7.0000005,2.5177293
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
0.0,1.4945297
0.0,1.5251048
0.0,1.483922
0.0,1.4312295
0.0,1.6228715
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
0.0,0.889581
0.0,1.6131464
0.0,1.4755832
0.0,1.7709773
7.0000005,2.6109853
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
3.0,1.3086004
0.0,0.3710787
0.0,0.4799613
10.0,1.0015752
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
2.0,0.8737274
0.0,0.79909855
4.0,1.5066988
0.0,1.4021187
0.0,1.6084623
0.0,1.5797851
0.0,1.6042815
0.0,1.6270407
0.0,2.0358417
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,1.5251731
0.0,1.5063951
0.0,1.5770382
7.0000005,2.1965883
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.1738716
0.0,1.3936965
0.0,1.2974197
0.0,1.4127189
0.0,1.3925371
0.0,1.3625154
0.0,1.6110742
0.0,1.4895755
0.0,1.446624
0.0,1.4057487
0.0,1.3544654
0.0,1.3151067
0.0,1.2913623
2.0,1.2648599
0.0,1.2940925
0.0,1.2981173
0.0,1.3049724
0.0,1.436566
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
0.0,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
2.0,0.88563585
1.0,1.3546075
0.0,1.2972496
0.0,1.4528036
0.0,1.445425
0.0,2.1695476
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.5214351
0.0,1.5921936
7.0000005,2.216658
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
7.0000005,3.810503
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.19721082
0.0,0.9867292
7.0000005,3.810503
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
7.0000005,2.287823
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
7.0000005,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
2.0,1.3546075
0.0,1.2972496
7.0000005,1.5251731
7.0000005,2.4086292
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.304311
0.0,2.5910318
0.0,2.116488
2.0,2.2763686
0.0,3.4583962
0.0,0.047331553
0.0,0.370836
3.0,0.8737274
0.0,0.79909855
0.0,1.5066988
7.0000005,2.9688725
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
2.0,1.3086004
0.0,1.1170133
0.0,3.337162
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
7.0000005,0.047331553
3.0,0.370836
0.0,1.177317
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,3.2671893
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.75477254
0.0,1.435927
0.0,1.2374357
0.0,1.4403782
7.0000005,2.3548124
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,1.6859456
0.0,1.7037566
0.0,1.6011704
0.0,1.5355438
0.0,1.725436
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
3.0,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
8.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
4.0,0.047331553
0.0,0.19721082
0.0,0.71535885
4.0,0.6828808
0.0,1.4319507
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
0.0,1.6293255
0.0,1.6859456
0.0,1.7037566
0.0,1.6011704
0.0,1.5355438
0.0,1.725436
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.5889947
0.0,1.5635393
0.0,1.5934144
0.0,1.6162535
0.0,1.5682777
0.0,1.5096906
7.0000005,1.6963773
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
4.0,1.4440984
0.0,2.6472735
0.0,2.3308744
0.0,2.2234504
0.0,2.1206567
0.0,2.7375004
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
2.0,1.0015752
2.0,0.88563585
0.0,1.5355238
1.0,1.4440984
0.0,2.6472735
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
0.0,1.276442
0.0,1.5496454
0.0,1.5341399
0.0,1.5768603
0.0,1.5368373
0.0,1.4967355
0.0,1.4453167
7.0000005,1.6357691
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
7.0000005,2.495192
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,1.6985254
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
10.0,0.3710787
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
0.0,3.4780946
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
3.0,1.5355238
7.0000005,2.8064215
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
4.0,1.3086004
0.0,1.1170133
0.0,1.5057834
0.0,1.4177396
0.0,1.5620757
0.0,1.5400231
0.0,1.6128829
0.0,1.6366016
5.0,1.5841237
0.0,1.5213468
0.0,1.7156754
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,2.4673724
0.0,2.9333222
7.0000005,4.2045736
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
2.0,1.5251731
0.0,1.5063951
0.0,1.5371892
0.0,1.5653481
0.0,1.4745187
0.0,1.3910681
0.0,1.3394562
0.0,1.302815
0.0,1.3215263
0.0,1.2764791
6.0,1.2868812
0.0,1.2624944
0.0,1.2691808
0.0,1.2953821
0.0,1.4527799
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
2.0,1.177317
0.0,1.0291435
0.0,1.6903839
0.0,1.5307149
0.0,2.7996423
0.0,0.3710787
0.0,0.4799613
0.0,3.7956328
0.0,5.1923165
0.0,5.567045
0.0,5.994869
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
0.0,3.4780946
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
7.0000005,3.337162
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
0.0,1.6624206
5.0,1.6293255
4.0,1.6859456
0.0,2.271127
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
2.0,1.4906408
0.0,1.6975212
0.0,1.6623513
0.0,1.719182
7.0000005,2.2953515
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
0.0,1.4906408
0.0,1.6975212
7.0000005,2.5177293
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,0.966012
0.0,1.5889461
7.0000005,2.745505
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
7.0000005,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.047331553
0.0,0.370836
2.0,1.177317
0.0,1.0291435
0.0,1.6903839
0.0,1.5307149
0.0,1.8090067
0.0,1.7590233
7.0000005,2.3911448
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
7.0000005,3.5225244
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
2.0,0.88563585
0.0,1.5355238
0.0,1.3351675
0.0,1.5427046
0.0,2.4236746
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.1738716
0.0,1.3936965
0.0,1.2974197
0.0,1.4127189
0.0,2.0521502
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.5355238
0.0,1.4440984
2.0,1.6624206
0.0,1.6293255
0.0,1.6392424
0.0,1.5961072
0.0,1.5477624
7.0000005,1.8012682
0.0,0.047331553
0.0,0.370836
0.0,1.177317
0.0,1.0291435
0.0,1.6903839
2.0,1.4119279
4.0,1.5760903
3.0,1.4289552
0.0,0.3710787
0.0,0.4799613
7.0000005,3.7956328
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
7.0000005,4.35956
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.6471192
0.0,1.3573524
0.0,1.3130952
0.0,1.5811127
7.0000005,2.4527593
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
3.0,0.8737274
0.0,0.79909855
0.0,1.2853209
0.0,1.2494941
0.0,1.5403903
0.0,1.520992
0.0,1.5480458
0.0,1.5761268
0.0,2.0091097
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.047331553
0.0,0.370836
0.0,0.8737274
0.0,0.79909855
0.0,1.5066988
7.0000005,2.9688725
0.0,0.3710787
0.0,0.4799613
0.0,1.3086004
0.0,1.1170133
2.0,3.337162
0.0,2.601453
7.0000005,4.3343797
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
0.0,1.3546075
0.0,1.2972496
7.0000005,2.576088
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
7.0000005,3.2671893
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,1.0015752
0.0,0.88563585
4.0,1.5355238
0.0,2.8064215
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
0.0,0.3710787
0.0,0.4799613
