y_true,y_pred
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,1.0709006
7.0000005,4.37924
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
2.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,1.0709006
0.0,1.0886393
0.0,1.1778709
0.0,1.082492
0.0,1.2701255
0.0,1.1306036
0.0,1.1511629
2.0,1.1300092
0.0,1.1390176
0.0,1.0922275
0.0,1.0835778
0.0,1.0230519
0.0,1.0213434
0.0,0.9962658
7.0000005,1.3294134
0.0,0.11808897
0.0,0.20503777
2.0,1.754662
2.0,1.247102
0.0,1.7153078
0.0,3.6104512
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
3.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,1.0709006
0.0,0.9457082
0.0,0.971605
0.0,1.1684302
0.0,1.3980699
0.0,1.1804758
0.0,1.1932932
0.0,1.1664858
0.0,1.1702633
7.0000005,1.9050335
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
7.0000005,4.710724
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
0.0,0.77404684
0.0,0.9934156
0.0,0.84091705
0.0,0.9502006
0.0,1.039915
7.0000005,3.7500794
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,4.13563
0.0,2.8701105
0.0,2.4965844
7.0000005,2.8260922
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
2.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,1.0709006
0.0,1.0886393
0.0,1.1778709
0.0,1.082492
0.0,1.2701255
0.0,1.1306036
0.0,1.1511629
2.0,1.1300092
0.0,1.1390176
0.0,1.0922275
0.0,1.0835778
7.0000005,1.6686468
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
7.0000005,4.710724
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,4.1392817
0.0,3.6345472
2.0,3.0968812
7.0000005,2.7161562
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
0.0,3.1086974
0.0,2.9657347
0.0,2.18309
0.0,1.9816588
0.0,1.917709
0.0,1.9051085
0.0,1.8708359
7.0000005,2.3452942
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
3.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
7.0000005,4.710724
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
3.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,1.5699325
0.0,1.6913447
7.0000005,2.7411885
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
3.0,1.0781893
0.0,1.2179749
0.0,0.98948306
0.0,1.072262
0.0,3.5853531
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
0.0,1.2873418
7.0000005,3.5375445
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
3.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,1.5699325
7.0000005,3.0870178
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
2.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
7.0000005,3.792592
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
2.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
0.0,0.9717582
0.0,1.0309643
0.0,0.9340028
0.0,1.0726888
0.0,1.2216038
0.0,2.4453528
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
7.0000005,3.1086974
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,1.1620983
0.0,1.3626066
7.0000005,3.0168004
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
3.0,1.6487669
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,1.0709006
0.0,1.0886393
0.0,0.97397125
0.0,1.1726947
0.0,1.0651077
0.0,1.2113773
0.0,1.2276866
0.0,1.19829
2.0,1.2146972
0.0,1.2472384
0.0,1.5631768
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.094031
0.0,1.2226682
7.0000005,4.2222357
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
2.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
2.0,1.754662
1.0,1.247102
0.0,1.7153078
0.0,3.6104512
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
0.0,1.6142005
7.0000005,4.347814
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
7.0000005,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
2.0,0.51643366
0.0,0.75146854
0.0,0.65893406
0.0,0.9834432
7.0000005,4.3761935
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
7.0000005,4.710724
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
7.0000005,5.975492
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,0.9503956
0.0,0.9410876
2.0,0.8641785
1.0,0.8824728
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
7.0000005,4.710724
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
0.0,1.2873418
7.0000005,3.5375445
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
7.0000005,3.792592
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
0.0,0.82389975
0.0,0.9406824
0.0,1.1676457
0.0,1.3184179
0.0,2.8168933
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
0.0,1.0917441
0.0,1.534259
0.0,1.1189514
0.0,1.4257364
7.0000005,4.4032884
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
3.0,1.754662
0.0,0.11808897
0.0,0.20503777
10.0,0.293444
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
2.0,0.48302954
0.0,0.5483773
4.0,1.6487669
0.0,1.1554085
0.0,1.0446062
0.0,1.0530506
0.0,1.1231254
0.0,1.255679
0.0,3.1282835
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,1.0709006
0.0,1.0886393
0.0,1.1778709
7.0000005,3.428785
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.65893406
0.0,0.9834432
0.0,0.8578168
0.0,0.9083741
0.0,0.8400942
0.0,1.0347203
0.0,3.3027518
0.0,2.7405179
0.0,2.3907022
0.0,2.0757957
0.0,1.8896662
0.0,1.8672065
0.0,1.7990122
2.0,1.8307699
0.0,1.7054317
0.0,1.687505
0.0,1.6447928
0.0,1.9012142
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
0.0,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
2.0,0.51643366
1.0,0.75146854
0.0,0.76042485
0.0,0.8590257
0.0,0.91453385
0.0,3.1225185
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.1202335
0.0,1.178058
7.0000005,3.292273
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
7.0000005,7.2828007
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,-0.012797131
0.0,0.9105627
7.0000005,7.2828007
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
7.0000005,3.2265503
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
7.0000005,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
2.0,0.75146854
0.0,0.76042485
7.0000005,1.0709006
7.0000005,4.37924
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7481035
0.0,1.1269591
0.0,1.0720365
2.0,1.386663
0.0,3.1756501
0.0,-0.05106032
0.0,0.2083257
3.0,0.48302954
0.0,0.5483773
0.0,1.6487669
7.0000005,5.4055557
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
2.0,1.754662
0.0,1.247102
0.0,3.6490295
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
7.0000005,-0.05106032
3.0,0.2083257
0.0,1.2663356
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,4.8453298
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.32506984
0.0,1.0979236
0.0,0.9165958
0.0,1.0137061
7.0000005,4.5516257
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,1.5699325
0.0,1.6913447
0.0,1.3838477
0.0,1.4265664
0.0,2.2468154
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
3.0,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
8.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
4.0,-0.05106032
0.0,-0.012797131
0.0,0.4125467
4.0,0.52321607
0.0,1.6742913
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
0.0,1.4698087
0.0,1.5699325
0.0,1.6913447
0.0,1.3838477
0.0,1.4265664
0.0,2.2468154
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.0680261
0.0,1.0650616
0.0,0.96761495
0.0,1.0775404
0.0,1.2157376
0.0,1.3779722
7.0000005,2.6000843
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
4.0,1.1549629
0.0,4.392482
0.0,3.4936953
0.0,3.0637488
0.0,2.7172902
0.0,2.9593773
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
2.0,0.293444
2.0,0.51643366
0.0,1.6719263
1.0,1.1549629
0.0,4.392482
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
0.0,1.0958228
0.0,1.2621067
0.0,1.2249407
0.0,1.3050963
0.0,1.1233407
0.0,1.2911918
0.0,1.4278518
7.0000005,2.7022574
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
7.0000005,4.1392817
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,1.7153078
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
10.0,0.11808897
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
0.0,4.695588
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
3.0,1.6719263
7.0000005,4.6311584
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
4.0,1.754662
0.0,1.247102
0.0,1.0597808
0.0,1.0163418
0.0,0.8495842
0.0,0.8810061
0.0,0.9118561
0.0,1.0068445
5.0,1.163952
0.0,1.3574977
0.0,2.3643374
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,1.7127681
0.0,1.9118603
7.0000005,2.4856343
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
2.0,1.0709006
0.0,1.0886393
0.0,0.97397125
0.0,1.1726947
0.0,1.0651077
0.0,0.9884881
0.0,1.0761663
0.0,1.0865761
0.0,1.1126169
0.0,1.1215359
6.0,1.1105213
0.0,1.13201
0.0,1.1265371
0.0,1.100936
0.0,1.4988725
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
2.0,1.2663356
0.0,1.1437314
0.0,1.6142005
0.0,1.161843
0.0,4.209149
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,2.5833242
0.0,2.1806593
0.0,1.9887946
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
0.0,4.695588
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
7.0000005,3.6490295
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
0.0,1.5504761
5.0,1.4698087
4.0,1.5699325
0.0,3.0870178
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
2.0,1.0797945
0.0,1.1019835
0.0,1.1296904
0.0,1.2616774
7.0000005,2.870676
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
0.0,1.0797945
0.0,1.1019835
7.0000005,3.792592
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,0.93641573
0.0,1.097528
7.0000005,3.747494
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
7.0000005,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,-0.05106032
0.0,0.2083257
2.0,1.2663356
0.0,1.1437314
0.0,1.6142005
0.0,1.161843
0.0,1.3871025
0.0,1.363495
7.0000005,3.102181
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
7.0000005,5.522064
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
2.0,0.51643366
0.0,1.6719263
0.0,1.094031
0.0,1.2226682
0.0,4.2222357
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.65893406
0.0,0.9834432
0.0,0.8578168
0.0,0.9083741
0.0,3.69048
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,1.6719263
0.0,1.1549629
2.0,1.5504761
0.0,1.4698087
0.0,1.1620983
0.0,1.0452286
0.0,1.1887455
7.0000005,3.0087085
0.0,-0.05106032
0.0,0.2083257
0.0,1.2663356
0.0,1.1437314
0.0,1.6142005
2.0,1.0811992
4.0,0.9112106
3.0,0.8052347
0.0,0.11808897
0.0,0.20503777
7.0000005,4.8599997
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
7.0000005,6.2672524
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.3846032
0.0,1.0518329
0.0,1.0346628
0.0,1.2484078
7.0000005,4.96655
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
3.0,0.48302954
0.0,0.5483773
0.0,0.8326936
0.0,0.82544917
0.0,1.0544808
0.0,1.1061922
0.0,1.1983211
0.0,1.4715807
0.0,3.2784116
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,-0.05106032
0.0,0.2083257
0.0,0.48302954
0.0,0.5483773
0.0,1.6487669
7.0000005,5.4055557
0.0,0.11808897
0.0,0.20503777
0.0,1.754662
0.0,1.247102
2.0,3.6490295
0.0,2.9102576
7.0000005,3.397034
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
0.0,0.75146854
0.0,0.76042485
7.0000005,4.5973167
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
7.0000005,4.8453298
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.293444
0.0,0.51643366
4.0,1.6719263
0.0,4.6311584
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,0.11808897
0.0,0.20503777
0.0,4.8599997
0.0,0.11808897
0.0,0.20503777
