y_true,y_pred
6.9999995,4.1775527
4.0,9.935379
0.0,1.4933089
0.0,1.7182373
1.0,2.4637902
0.0,0.19047976
0.0,0.032533735
0.0,0.78337324
0.0,1.1404859
0.0,2.108219
123.00001,32.485565
5.0,5.1451983
27.999998,8.719707
3.0,2.2898233
0.0,2.4351006
2.0,2.5563257
3.0,2.6990669
0.0,0.19047976
0.0,0.032533735
0.0,0.78337324
0.0,1.1404859
0.0,2.108219
123.00001,32.485565
5.0,5.1451983
3.0,8.719707
0.0,2.2898233
1.0,2.4351006
5.0,2.5563257
3.0,2.6990669
0.0,0.19047976
5.0,3.164136
75.0,32.71147
8.0,3.63825
0.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.232453
4.0,2.8447583
0.0,0.19047976
46.000004,32.964077
5.0,4.1775527
17.0,9.935379
0.0,1.4933089
3.0,1.7182373
0.0,1.8359464
0.0,1.5188923
3.0,1.6918032
2.0,2.1432369
0.0,0.19047976
0.0,32.964077
3.0,4.1775527
24.999998,9.935379
0.0,1.4933089
5.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,32.964077
1.0,4.1775527
21.0,9.935379
0.0,1.4933089
2.0,1.7182373
6.9999995,2.4637902
0.0,0.19047976
5.0,2.383208
13.999999,47.0479
3.0,4.3095393
38.0,10.278593
0.0,2.3441553
6.0,2.7944524
3.0,3.3387935
0.0,0.19047976
0.0,2.383208
1.0,47.0479
6.0,4.3095393
8.0,10.278593
0.0,2.3441553
6.9999995,2.7944524
3.0,3.3387935
0.0,0.19047976
1.0,2.383208
3.0,2.4959946
4.0,5.7266297
68.0,14.616028
0.0,2.7909074
27.0,3.1394074
4.0,3.6102452
3.0,4.226679
0.0,0.19047976
0.0,3.164136
53.0,32.71147
6.0,3.63825
11.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.49267
6.0,2.838104
0.0,1.9067724
0.0,2.011108
0.0,2.0648196
4.0,2.1630826
0.0,0.19047976
0.0,3.164136
1.0,32.71147
6.9999995,3.63825
8.0,8.65612
0.0,2.0187094
1.0,2.1397798
3.0,2.232453
6.9999995,2.8447583
0.0,0.19047976
5.0,32.964077
6.0,4.1775527
9.0,9.935379
2.0,1.4933089
4.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
13.0,32.71147
2.0,3.63825
1.0,8.65612
0.0,2.0187094
3.0,2.1397798
0.0,2.232453
6.0,2.8447583
0.0,0.19047976
2.0,32.964077
9.0,4.1775527
11.0,9.935379
0.0,1.4933089
8.0,1.7182373
6.9999995,2.4637902
0.0,0.19047976
1.0,3.164136
42.0,32.71147
9.0,3.63825
23.000002,8.65612
9.0,2.0187094
4.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
41.0,2.032958
3.0,2.240217
0.0,0.19047976
1.0,3.164136
0.0,32.71147
0.0,33.021805
0.0,28.540737
13.0,32.46588
1.0,7.482149
27.0,10.916033
0.0,4.0481696
3.0,3.8809555
0.0,3.8634114
3.0,3.9148695
0.0,0.19047976
5.0,32.964077
4.0,4.1775527
6.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,1.8359464
0.0,1.5188923
0.0,1.6918032
6.0,2.1432369
0.0,0.19047976
1.0,2.383208
57.0,47.0479
21.0,4.3095393
37.0,10.278593
0.0,2.3441553
0.0,2.577477
10.0,2.952705
3.0,3.1953235
0.0,0.19047976
6.0,3.164136
60.0,32.71147
3.0,3.63825
6.9999995,8.65612
0.0,2.0187094
0.0,2.160745
4.0,2.8389814
0.0,0.19047976
76.0,32.964077
2.0,4.1775527
0.0,9.935379
0.0,1.4933089
0.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
114.0,32.71147
3.0,3.63825
62.000004,8.65612
0.0,2.0187094
3.0,2.1397798
13.999999,2.232453
2.0,2.4160407
0.0,1.9188809
0.0,2.0328658
0.0,2.1049068
2.0,2.1926877
0.0,0.19047976
0.0,32.964077
9.0,4.1775527
10.0,9.935379
0.0,1.4933089
8.0,1.7182373
0.0,1.8359464
0.0,1.5188923
13.999999,1.6918032
4.0,2.1432369
0.0,0.19047976
94.0,32.964077
4.0,4.1775527
0.0,9.935379
0.0,1.4933089
3.0,1.7182373
2.0,2.4637902
0.0,0.19047976
34.0,32.964077
1.0,4.1775527
4.0,9.935379
0.0,1.4933089
1.0,1.7182373
5.0,2.4637902
0.0,0.19047976
6.0,3.164136
2.0,3.323993
0.0,3.2810078
0.0,2.3431187
1.0,3.076755
0.0,4.283414
54.0,56.16253
3.0,7.263812
35.0,9.748262
0.0,3.7464464
0.0,3.647716
0.0,3.458314
4.0,3.7118385
0.0,0.19047976
1.0,32.964077
13.999999,4.1775527
49.999996,9.935379
0.0,1.4933089
31.000002,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
123.00001,32.71147
5.0,3.63825
3.0,8.65612
0.0,2.0187094
1.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
1.0,3.164136
17.0,32.71147
4.0,3.63825
27.0,8.65612
0.0,2.0187094
0.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
5.0,2.032958
4.0,2.240217
0.0,0.19047976
6.0,3.164136
17.0,32.71147
6.9999995,3.63825
4.0,8.65612
0.0,2.0187094
1.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
11.0,2.032958
2.0,2.240217
0.0,0.19047976
1.0,3.164136
5.0,3.323993
36.0,3.2810078
0.0,2.3431187
3.0,3.076755
32.0,33.332447
8.0,5.498547
29.0,9.62119
0.0,2.8104908
0.0,3.0332992
0.0,3.0163584
0.0,2.398043
0.0,2.4432056
6.0,2.6044245
3.0,2.67168
0.0,0.19047976
33.0,32.964077
1.0,4.1775527
1.0,9.935379
0.0,1.4933089
0.0,1.7182373
0.0,1.8359464
0.0,1.5188923
0.0,1.6918032
3.0,2.1432369
0.0,0.19047976
0.0,0.032533735
0.0,0.78337324
0.0,1.1404859
1.0,2.108219
55.999996,32.485565
9.0,5.1451983
8.0,8.719707
0.0,2.2898233
0.0,2.4351006
0.0,2.5563257
2.0,2.6990669
0.0,0.19047976
0.0,32.964077
0.0,4.1775527
127.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
1.0,5.492512
0.0,2.0393531
3.0,2.671546
0.0,5.325174
62.000004,13.371985
0.0,1.7854989
6.0,2.0228853
3.0,2.1394594
1.0,2.406067
0.0,0.19047976
0.0,3.164136
27.0,32.71147
12.0,2.2107785
2.0,2.272653
6.0,2.0531144
0.0,2.318859
4.0,2.6949127
0.0,2.8207433
3.0,2.1254406
0.0,2.2391136
4.0,2.3232777
2.0,2.4165604
0.0,0.19047976
5.0,2.2658694
42.0,2.804893
0.0,1.7729608
1.0,2.4260497
3.0,52.582397
5.0,7.188545
5.0,9.571056
0.0,3.1404238
5.0,3.4349415
2.0,3.9296432
0.0,0.19047976
0.0,2.383208
71.0,47.0479
13.999999,4.3095393
4.0,10.278593
0.0,2.3441553
1.0,2.7944524
4.0,3.3387935
0.0,0.19047976
4.0,2.383208
31.000002,47.0479
8.0,4.3095393
2.0,10.278593
0.0,2.3441553
1.0,2.868974
0.0,0.19047976
4.0,2.383208
31.000002,47.0479
8.0,4.3095393
2.0,10.278593
0.0,2.3441553
1.0,2.868974
0.0,0.19047976
4.0,2.383208
31.000002,47.0479
8.0,4.3095393
2.0,10.278593
0.0,2.3441553
1.0,2.577477
4.0,2.952705
3.0,3.1953235
0.0,0.19047976
3.0,3.164136
9.0,32.71147
11.0,3.63825
8.0,8.65612
0.0,2.0187094
0.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
1.0,2.032958
3.0,2.240217
0.0,0.19047976
0.0,3.164136
2.0,32.71147
4.0,3.63825
119.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
9.0,32.71147
2.0,3.63825
0.0,8.65612
4.0,2.0187094
2.0,2.1397798
0.0,2.232453
6.9999995,2.8447583
0.0,0.19047976
2.0,3.164136
13.999999,32.71147
2.0,3.63825
12.0,8.65612
0.0,2.0187094
0.0,2.1397798
2.0,2.232453
11.0,2.8447583
0.0,0.19047976
2.0,2.383208
73.0,47.0479
4.0,4.3095393
2.0,10.278593
0.0,2.3441553
5.0,2.7944524
1.0,3.3387935
0.0,0.19047976
0.0,3.164136
35.0,32.71147
13.999999,3.63825
4.0,8.65612
0.0,2.0187094
3.0,2.1397798
6.9999995,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,2.383208
6.9999995,47.0479
4.0,4.3095393
109.0,10.278593
0.0,2.3441553
0.0,2.577477
0.0,2.952705
4.0,3.1953235
0.0,0.19047976
201.0,32.964077
5.0,4.1775527
34.0,9.935379
4.0,1.4933089
0.0,2.601231
1.0,2.965053
5.0,3.4128265
0.0,0.19047976
0.0,2.383208
40.0,47.0479
4.0,4.3095393
0.0,10.278593
0.0,2.3441553
0.0,2.7944524
3.0,3.3387935
0.0,0.19047976
1.0,3.164136
32.0,32.71147
6.0,3.63825
2.0,8.65612
0.0,2.0187094
6.0,2.1397798
1.0,2.232453
2.0,2.8447583
0.0,0.19047976
6.0,3.164136
0.0,5.8407083
5.0,48.876163
57.0,6.366115
13.0,10.894965
3.0,2.6105945
6.0,2.7143137
5.0,2.9249544
10.0,3.0172684
3.0,3.1555648
0.0,0.19047976
27.999998,32.964077
2.0,4.1775527
0.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
1.0,5.492512
6.0,13.110278
0.0,1.3861532
9.0,6.5509834
86.0,1.641354
10.0,1.8457037
3.0,2.2559583
0.0,0.19047976
96.0,32.964077
3.0,4.1775527
11.0,9.935379
0.0,1.4933089
3.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
100.99999,32.71147
6.0,3.63825
12.0,8.65612
0.0,2.0187094
2.0,2.1397798
2.0,2.232453
3.0,2.8447583
0.0,0.19047976
131.0,32.964077
4.0,4.1775527
3.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
22.0,0.19047976
0.0,32.964077
4.0,4.1775527
67.0,9.935379
5.0,1.4933089
6.9999995,1.7182373
3.0,2.4637902
22.0,0.19047976
6.9999995,2.383208
1.0,47.0479
8.0,4.3095393
54.0,10.278593
5.0,2.3441553
3.0,2.577477
11.0,2.952705
3.0,3.1953235
1.0,5.492512
258.0,13.110278
0.0,1.3861532
4.0,1.5441486
10.0,9.753971
0.0,1.4895055
3.0,2.764895
6.9999995,3.104129
2.0,3.367854
0.0,0.19047976
0.0,3.164136
1.0,3.323993
0.0,3.2810078
0.0,2.3431187
0.0,3.076755
49.999996,33.332447
6.9999995,5.498547
23.000002,9.62119
0.0,2.8104908
0.0,3.0332992
0.0,0.19047976
0.0,3.164136
1.0,3.323993
0.0,3.2810078
0.0,2.3431187
0.0,3.076755
49.999996,33.332447
6.9999995,5.498547
23.000002,9.62119
0.0,2.8104908
0.0,2.8948388
2.0,2.9856317
0.0,0.19047976
0.0,3.164136
1.0,3.323993
0.0,3.2810078
0.0,2.3431187
0.0,3.076755
49.999996,33.332447
6.9999995,5.498547
23.000002,9.62119
0.0,2.8104908
0.0,2.8948388
2.0,2.9856317
0.0,0.19047976
31.000002,32.964077
5.0,4.1775527
223.0,9.935379
0.0,1.4933089
0.0,2.601231
0.0,2.965053
4.0,3.4128265
0.0,0.19047976
31.000002,32.964077
5.0,4.1775527
42.0,9.935379
0.0,1.4933089
0.0,0.19047976
0.0,3.164136
23.000002,32.71147
6.9999995,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.0,2.232453
2.0,2.8447583
0.0,0.19047976
5.0,3.164136
47.0,32.71147
2.0,3.63825
8.0,8.65612
0.0,2.0187094
4.0,2.1397798
0.0,2.232453
13.999999,2.4160407
0.0,1.9188809
0.0,2.0328658
21.0,2.1049068
4.0,2.1926877
0.0,0.19047976
0.0,32.964077
2.0,4.1775527
117.0,9.935379
0.0,1.4933089
0.0,1.7182373
4.0,2.4637902
0.0,0.19047976
2.0,3.164136
41.0,32.71147
4.0,3.63825
6.9999995,8.65612
0.0,2.0187094
4.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
2.0,3.164136
41.0,32.71147
4.0,3.63825
6.9999995,8.65612
0.0,2.0187094
4.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
24.999998,32.964077
3.0,4.1775527
65.0,9.935379
0.0,1.4933089
11.0,1.7182373
3.0,2.4637902
0.0,0.19047976
4.0,2.383208
64.0,47.0479
9.0,4.3095393
35.0,10.278593
0.0,2.3441553
4.0,2.7944524
2.0,3.3387935
0.0,0.19047976
3.0,3.164136
15.0,32.71147
1.0,3.63825
4.0,8.65612
16.0,2.0187094
4.0,2.1397798
1.0,2.232453
2.0,2.8447583
0.0,0.19047976
3.0,3.164136
0.0,5.8407083
124.00001,48.876163
8.0,6.366115
0.0,10.894965
0.0,2.6105945
0.0,2.7143137
6.0,2.9071817
3.0,3.1290944
0.0,0.19047976
44.999996,32.964077
2.0,4.1775527
64.0,9.935379
3.0,10.862825
0.0,0.19047976
0.0,3.164136
92.00001,32.71147
3.0,3.63825
9.0,8.65612
0.0,2.0187094
2.0,2.1397798
6.9999995,2.232453
2.0,2.4160407
0.0,1.9188809
0.0,2.0328658
4.0,2.1049068
2.0,2.1926877
0.0,0.19047976
6.0,3.164136
10.0,32.71147
2.0,3.63825
0.0,8.65612
0.0,2.0187094
0.0,2.440592
0.0,2.721023
0.0,1.8071249
4.0,1.9262068
1.0,2.032958
2.0,2.240217
0.0,0.19047976
0.0,2.383208
2.0,2.4959946
5.0,5.7266297
10.0,14.616028
0.0,0.19047976
0.0,2.383208
2.0,2.4959946
5.0,5.7266297
10.0,14.616028
0.0,0.19047976
0.0,2.383208
2.0,2.4959946
5.0,5.7266297
10.0,14.616028
0.0,2.7909074
1.0,3.1394074
0.0,3.6102452
3.0,4.226679
0.0,0.19047976
2.0,2.2658694
0.0,2.4047542
0.0,2.571387
0.0,2.1229577
2.0,4.631877
13.0,13.552006
0.0,2.2679248
2.0,2.8193946
6.0,3.6754866
0.0,0.19047976
2.0,3.164136
60.999996,32.71147
6.9999995,3.63825
51.000004,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
2.0,2.8447583
84.0,5.492512
18.0,13.110278
0.0,1.3861532
1.0,2.7334046
4.0,16.804085
0.0,2.728052
1.0,3.2064023
4.0,3.6769335
5.0,5.492512
3.0,13.110278
0.0,1.3861532
0.0,2.382563
8.0,10.049507
1.0,1.7751855
0.0,2.0387104
3.0,5.492512
9.0,13.110278
0.0,1.3861532
0.0,2.382563
11.0,10.049507
0.0,1.7751855
0.0,2.0387104
0.0,2.0960834
0.0,1.8076792
0.0,2.0036652
1.0,2.1776364
4.0,2.3759904
5.0,5.492512
3.0,13.110278
0.0,1.3861532
0.0,2.382563
10.0,10.049507
0.0,1.7751855
0.0,1.9846427
16.0,2.1076474
3.0,2.350572
0.0,0.19047976
47.0,32.964077
3.0,4.1775527
41.0,9.935379
0.0,1.4933089
17.0,1.7182373
3.0,2.4637902
0.0,0.19047976
6.0,32.964077
0.0,4.1775527
4.0,9.935379
0.0,1.4933089
5.0,1.7182373
5.0,2.4637902
0.0,0.19047976
0.0,3.164136
44.999996,32.71147
6.0,3.63825
0.0,8.65612
0.0,2.0187094
3.0,2.1397798
0.0,2.232453
3.0,2.8447583
0.0,0.19047976
53.0,32.964077
5.0,4.1775527
3.0,9.935379
0.0,1.4933089
16.0,1.7182373
1.0,2.4637902
0.0,0.19047976
113.00001,32.964077
1.0,4.1775527
4.0,9.935379
0.0,1.4933089
1.0,1.7182373
4.0,2.4637902
0.0,0.19047976
53.0,32.964077
6.0,4.1775527
2.0,9.935379
11.0,1.4933089
4.0,1.7182373
1.0,2.4637902
0.0,0.19047976
0.0,3.164136
18.0,32.71147
3.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.9999995,2.232453
2.0,2.8447583
0.0,0.19047976
5.0,3.164136
46.000004,32.71147
6.0,3.63825
1.0,8.65612
0.0,2.0187094
2.0,2.1397798
2.0,2.232453
4.0,2.8447583
0.0,0.19047976
2.0,2.383208
21.0,47.0479
8.0,4.3095393
40.0,10.278593
4.0,2.3441553
3.0,2.577477
4.0,2.952705
4.0,3.1953235
0.0,0.19047976
29.0,32.964077
6.9999995,4.1775527
6.0,9.935379
0.0,1.4933089
12.0,1.7182373
2.0,2.4637902
0.0,0.19047976
27.0,32.964077
3.0,4.1775527
3.0,9.935379
0.0,1.4933089
8.0,1.7182373
1.0,2.4637902
0.0,0.19047976
0.0,3.164136
18.0,32.71147
3.0,3.63825
5.0,8.65612
0.0,2.0187094
0.0,2.1397798
6.0,2.232453
2.0,2.8447583
0.0,0.19047976
4.0,3.164136
39.0,32.71147
6.0,3.63825
77.0,8.65612
0.0,2.0187094
3.0,2.1397798
2.0,2.232453
4.0,2.8447583
0.0,0.19047976
9.0,2.383208
34.0,47.0479
6.0,4.3095393
5.0,10.278593
0.0,2.3441553
44.999996,2.7944524
1.0,2.790984
0.0,2.5604796
10.0,2.864908
2.0,3.1239128
0.0,0.19047976
10.0,32.964077
4.0,4.1775527
4.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
4.0,3.164136
6.9999995,32.71147
17.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
8.0,2.032958
2.0,2.240217
0.0,0.19047976
6.0,32.964077
3.0,4.1775527
1.0,9.935379
0.0,1.4933089
1.0,1.7182373
5.0,2.4637902
0.0,0.19047976
6.0,32.964077
3.0,4.1775527
1.0,9.935379
0.0,1.4933089
1.0,1.7182373
5.0,2.4637902
0.0,0.19047976
5.0,3.164136
71.0,32.71147
6.0,3.63825
2.0,8.65612
0.0,2.0187094
2.0,2.1397798
0.0,2.232453
4.0,2.8447583
2.0,5.492512
0.0,2.0393531
3.0,6.0156417
27.0,12.435083
0.0,3.4955199
1.0,3.4645855
3.0,3.9257855
19.0,5.492512
0.0,2.0393531
4.0,2.671546
10.0,5.4638553
1.0,15.091614
0.0,2.852759
0.0,3.3164783
1.0,3.724767
2.0,4.3407345
3.0,5.492512
18.0,13.110278
0.0,1.3861532
1.0,2.382563
6.0,10.049507
0.0,1.7751855
0.0,1.9846427
8.0,2.1076474
4.0,2.350572
0.0,0.19047976
0.0,3.164136
24.999998,32.71147
6.0,3.63825
3.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
4.0,2.8447583
10.0,0.19047976
4.0,3.164136
12.0,32.71147
2.0,3.63825
2.0,8.65612
0.0,2.0187094
4.0,2.1397798
6.9999995,2.232453
1.0,2.8447583
0.0,0.19047976
2.0,3.164136
2.0,32.71147
6.0,3.63825
18.0,8.65612
0.0,2.0187094
1.0,2.1397798
4.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,0.032533735
0.0,0.78337324
0.0,1.1404859
0.0,2.108219
158.0,32.485565
8.0,5.1451983
2.0,8.719707
0.0,2.2898233
0.0,2.4351006
5.0,2.5563257
2.0,2.6990669
0.0,0.19047976
2.0,32.964077
0.0,4.1775527
4.0,9.935379
0.0,1.4933089
0.0,1.7182373
5.0,2.4637902
0.0,0.19047976
1.0,2.383208
44.999996,47.0479
6.0,4.3095393
26.0,10.278593
0.0,2.3441553
0.0,2.577477
0.0,2.952705
3.0,3.1953235
0.0,0.19047976
13.999999,32.964077
3.0,4.1775527
2.0,9.935379
0.0,1.4933089
6.9999995,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
5.0,32.71147
2.0,3.63825
4.0,8.65612
0.0,2.0187094
2.0,2.1397798
1.0,2.232453
3.0,2.8447583
0.0,0.19047976
0.0,3.164136
5.0,32.71147
3.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
3.0,2.8447583
0.0,0.19047976
4.0,32.964077
1.0,4.1775527
35.0,9.935379
0.0,1.4933089
0.0,1.7182373
156.0,1.8359464
0.0,1.5188923
2.0,1.6918032
3.0,2.1432369
0.0,0.19047976
79.0,32.964077
12.0,4.1775527
2.0,9.935379
2.0,1.4933089
9.0,1.7182373
3.0,2.4637902
0.0,0.19047976
4.0,32.964077
2.0,4.1775527
36.0,9.935379
0.0,1.4933089
30.0,1.7182373
3.0,2.4637902
0.0,0.19047976
4.0,3.164136
12.0,32.71147
3.0,3.63825
5.0,8.65612
0.0,2.0187094
3.0,2.1397798
3.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,2.383208
98.0,47.0479
5.0,4.3095393
1.0,10.278593
24.0,2.3441553
0.0,2.7944524
2.0,3.3387935
0.0,0.19047976
1.0,32.964077
4.0,4.1775527
32.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
2.0,3.164136
1.0,2.4885783
12.0,3.8748796
6.9999995,13.631585
0.0,1.6518204
0.0,1.9982302
2.0,2.571641
0.0,0.19047976
3.0,3.164136
26.0,32.71147
6.0,3.63825
1.0,8.65612
0.0,2.0187094
0.0,2.1397798
20.0,2.232453
3.0,2.8447583
6.0,5.492512
24.0,13.110278
0.0,1.3861532
2.0,2.7353492
11.0,3.4976985
0.0,2.0781608
30.0,8.050208
0.0,1.8612213
1.0,2.0677757
6.0,2.3554034
0.0,0.19047976
2.0,3.164136
22.0,32.71147
5.0,3.63825
17.0,8.65612
0.0,2.0187094
3.0,2.1397798
0.0,2.232453
2.0,2.8447583
4.0,5.492512
40.0,13.110278
0.0,1.3861532
6.9999995,6.5509834
0.0,1.641354
0.0,1.8457037
110.0,1.8858817
0.0,1.6054571
1.0,1.776253
4.0,2.0635657
1.0,5.492512
9.0,13.110278
0.0,1.3861532
6.0,2.382563
15.0,10.049507
0.0,1.7751855
3.0,1.9846427
2.0,2.1076474
4.0,2.350572
4.0,5.492512
72.0,13.110278
0.0,1.3861532
16.0,6.5509834
0.0,1.641354
1.0,1.8457037
4.0,2.2559583
0.0,0.19047976
0.0,2.383208
23.000002,47.0479
37.0,4.3095393
117.0,10.278593
0.0,2.3441553
4.0,2.577477
1.0,2.952705
4.0,3.1953235
0.0,0.19047976
6.0,32.964077
4.0,4.1775527
1.0,9.935379
0.0,1.4933089
3.0,1.7182373
2.0,2.4637902
0.0,0.19047976
0.0,32.964077
1.0,4.1775527
0.0,9.935379
0.0,1.4933089
1.0,1.7182373
3.0,2.4637902
0.0,0.19047976
111.99999,32.964077
4.0,4.1775527
1.0,9.935379
2.0,1.4933089
6.0,1.7182373
3.0,2.4637902
3.0,5.492512
39.0,13.110278
1.0,1.3861532
5.0,6.5509834
0.0,1.641354
0.0,1.8457037
2.0,2.2559583
0.0,0.19047976
0.0,3.164136
124.00001,32.71147
3.0,3.63825
16.0,8.65612
1.0,2.0187094
0.0,2.1397798
3.0,2.232453
3.0,2.8447583
0.0,0.19047976
6.0,3.164136
11.0,32.71147
5.0,3.63825
5.0,8.65612
20.0,2.0187094
6.0,2.1397798
37.0,2.232453
3.0,2.8447583
0.0,0.19047976
2.0,2.383208
15.0,47.0479
22.0,4.3095393
126.0,10.278593
0.0,2.3441553
6.9999995,2.577477
0.0,2.952705
0.0,2.9961812
0.0,2.680441
2.0,2.8441334
5.0,2.973351
4.0,3.0368252
0.0,0.19047976
2.0,2.383208
15.0,47.0479
22.0,4.3095393
29.0,10.278593
49.0,2.3441553
18.0,2.577477
1.0,2.952705
3.0,3.1953235
0.0,0.19047976
0.0,3.164136
0.0,5.8407083
68.0,48.876163
6.9999995,6.366115
13.999999,10.894965
3.0,2.6105945
0.0,2.7143137
0.0,2.9110096
0.0,3.0330555
3.0,3.1788576
0.0,0.19047976
0.0,3.164136
10.0,32.71147
6.0,3.63825
4.0,8.65612
0.0,2.0187094
6.0,2.1397798
0.0,2.232453
2.0,2.8447583
0.0,0.19047976
39.0,32.964077
6.0,4.1775527
4.0,9.935379
0.0,1.4933089
19.0,1.7182373
0.0,1.8359464
0.0,1.5188923
3.0,1.6918032
3.0,2.1432369
0.0,0.19047976
30.0,32.964077
6.9999995,4.1775527
179.99998,9.935379
0.0,1.4933089
0.0,2.601231
6.0,2.285994
12.0,2.7273202
2.0,3.2949965
0.0,0.19047976
19.0,32.964077
3.0,4.1775527
1.0,9.935379
0.0,1.4933089
5.0,1.7182373
1.0,2.4637902
0.0,0.19047976
2.0,32.964077
6.9999995,4.1775527
2.0,9.935379
0.0,1.4933089
2.0,1.7182373
5.0,2.4637902
0.0,0.19047976
6.0,3.164136
15.0,32.71147
2.0,2.2107785
13.999999,2.272653
3.0,2.0531144
6.0,2.318859
16.0,2.475565
3.0,2.8364034
0.0,0.19047976
0.0,3.164136
21.0,32.71147
3.0,3.63825
3.0,8.65612
0.0,2.0187094
0.0,2.440592
0.0,2.721023
0.0,1.8071249
0.0,1.9262068
0.0,2.032958
3.0,2.240217
0.0,0.19047976
0.0,3.164136
26.0,32.71147
3.0,3.63825
4.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
4.0,2.8447583
0.0,0.19047976
0.0,32.964077
13.999999,4.1775527
8.0,9.935379
13.0,1.4933089
2.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
86.0,32.71147
3.0,3.63825
6.9999995,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
3.0,2.8447583
0.0,0.19047976
5.0,32.964077
3.0,4.1775527
5.0,9.935379
2.0,1.4933089
3.0,1.7182373
0.0,1.8359464
0.0,1.5188923
9.0,1.6918032
3.0,2.1432369
0.0,0.19047976
82.0,32.964077
4.0,4.1775527
2.0,9.935379
0.0,1.4933089
6.0,1.7182373
3.0,2.4637902
0.0,0.19047976
5.0,32.964077
3.0,4.1775527
27.0,9.935379
0.0,1.4933089
26.0,1.7182373
1.0,2.4637902
0.0,0.19047976
30.0,32.964077
3.0,4.1775527
6.0,9.935379
0.0,1.4933089
1.0,1.7182373
2.0,2.4637902
0.0,0.19047976
17.0,32.964077
3.0,4.1775527
15.0,9.935379
0.0,1.4933089
26.0,1.7182373
1.0,2.4637902
0.0,0.19047976
0.0,3.164136
11.0,32.71147
6.0,3.63825
1.0,8.65612
0.0,2.0187094
2.0,2.1397798
3.0,2.232453
2.0,2.8447583
0.0,0.19047976
0.0,3.164136
21.0,32.71147
3.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
4.0,2.8447583
0.0,5.492512
0.0,2.0393531
3.0,6.0156417
23.000002,12.435083
0.0,3.4955199
5.0,3.4645855
6.9999995,3.4948926
0.0,1.5963563
6.0,1.7515535
3.0,2.0645509
4.0,5.492512
32.0,13.110278
0.0,1.3861532
18.0,6.5509834
0.0,1.641354
0.0,1.8167793
0.0,2.2342153
0.0,1.6122594
0.0,1.7751946
0.0,1.906092
0.0,1.9643652
6.9999995,2.0764894
3.0,2.1733634
0.0,0.19047976
0.0,3.164136
20.0,32.71147
4.0,3.63825
6.9999995,8.65612
0.0,2.0187094
0.0,2.1397798
0.0,2.232453
3.0,2.8447583
0.0,0.19047976
9.0,32.964077
6.9999995,4.1775527
23.000002,9.935379
0.0,1.4933089
6.0,1.7182373
3.0,2.4637902
0.0,0.19047976
0.0,3.164136
17.0,32.71147
6.0,3.63825
2.0,8.65612
0.0,2.0187094
0.0,2.1397798
1.0,2.232453
4.0,2.8447583
0.0,0.19047976
0.0,2.383208
15.0,47.0479
22.0,4.3095393
51.000004,10.278593
0.0,2.3441553
0.0,2.577477
1.0,2.952705
4.0,3.1953235
0.0,0.19047976
3.0,3.164136
1.0,5.8407083
