y_true,y_pred
0.0,0.80643886
8.0,1.5896541
65.0,33.8798
4.0,4.51638
11.0,13.001385
0.0,1.9517969
13.999999,1.8631791
1.0,2.0331316
0.0,2.0484445
0.0,2.0877604
4.0,2.024134
1.0,2.3832319
2.0,2.4780056
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.2198308
0.0,1.0440493
0.0,1.9618909
0.0,2.174468
121.99999,25.631952
6.0,3.1461236
18.0,10.449237
0.0,1.2398183
0.0,1.2052994
0.0,1.3419154
2.0,1.3816217
0.0,0.80643886
59.0,24.190556
6.9999995,1.7307136
4.0,13.375892
0.0,2.1275935
0.0,2.1788514
1.0,2.3473322
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.200401
123.00001,27.077532
5.0,2.8283424
27.999998,11.502489
3.0,1.926602
0.0,1.9121631
2.0,2.0083365
3.0,2.0272486
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.200401
123.00001,27.077532
5.0,2.8283424
3.0,11.502489
0.0,1.926602
1.0,1.9121631
5.0,2.0083365
3.0,2.0272486
0.0,0.80643886
5.0,0.7666887
75.0,29.546299
8.0,3.350389
0.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
4.0,1.6685005
0.0,0.80643886
46.000004,24.190556
5.0,1.7307136
17.0,13.375892
0.0,2.1275935
3.0,2.1788514
0.0,2.2304506
0.0,2.1203365
3.0,2.0974047
2.0,2.233107
0.0,0.80643886
0.0,24.190556
3.0,1.7307136
24.999998,13.375892
0.0,2.1275935
5.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,24.190556
1.0,1.7307136
21.0,13.375892
0.0,2.1275935
2.0,2.1788514
6.9999995,2.3473322
0.0,0.80643886
5.0,1.5896541
13.999999,33.8798
3.0,4.51638
38.0,13.001385
0.0,1.9517969
6.0,1.8444278
3.0,2.284705
0.0,0.80643886
0.0,1.5896541
1.0,33.8798
6.0,4.51638
8.0,13.001385
0.0,1.9517969
6.9999995,1.8444278
3.0,2.284705
0.0,0.80643886
1.0,1.5896541
3.0,2.0202277
4.0,6.3153925
68.0,14.384119
0.0,1.8293909
27.0,1.7504945
4.0,1.9156053
3.0,2.7980886
0.0,0.80643886
0.0,0.7666887
53.0,29.546299
6.0,3.350389
11.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4808245
6.0,1.4599729
0.0,1.4078001
0.0,1.4244872
0.0,1.5397595
4.0,1.5783292
0.0,0.80643886
0.0,0.7666887
1.0,29.546299
6.9999995,3.350389
8.0,9.947269
0.0,1.3154278
1.0,1.4435366
3.0,1.4964869
6.9999995,1.6685005
0.0,0.80643886
5.0,24.190556
6.0,1.7307136
9.0,13.375892
2.0,2.1275935
4.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
13.0,29.546299
2.0,3.350389
1.0,9.947269
0.0,1.3154278
3.0,1.4435366
0.0,1.4964869
6.0,1.6685005
0.0,0.80643886
2.0,24.190556
9.0,1.7307136
11.0,13.375892
0.0,2.1275935
8.0,2.1788514
6.9999995,2.3473322
0.0,0.80643886
1.0,0.7666887
42.0,29.546299
9.0,3.350389
23.000002,9.947269
9.0,1.3154278
4.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
41.0,1.6633986
3.0,1.8038899
0.0,0.80643886
1.0,0.7666887
0.0,29.546299
0.0,32.019714
0.0,26.98664
13.0,29.645906
1.0,4.875378
27.0,13.888006
0.0,1.5627996
3.0,1.7166828
0.0,1.6855863
3.0,3.809349
0.0,0.80643886
5.0,24.190556
4.0,1.7307136
6.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.2304506
0.0,2.1203365
0.0,2.0974047
6.0,2.233107
0.0,0.80643886
1.0,1.5896541
57.0,33.8798
21.0,4.51638
37.0,13.001385
0.0,1.9517969
0.0,1.8631791
10.0,2.0331316
3.0,2.7730386
0.0,0.80643886
6.0,0.7666887
60.0,29.546299
3.0,3.350389
6.9999995,9.947269
0.0,1.3154278
0.0,1.3890957
4.0,1.5743197
0.0,0.80643886
76.0,24.190556
2.0,1.7307136
0.0,13.375892
0.0,2.1275935
0.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
114.0,29.546299
3.0,3.350389
62.000004,9.947269
0.0,1.3154278
3.0,1.4435366
13.999999,1.4964869
2.0,1.5596377
0.0,1.5241464
0.0,1.5384294
0.0,1.653731
2.0,1.6837534
0.0,0.80643886
0.0,24.190556
9.0,1.7307136
10.0,13.375892
0.0,2.1275935
8.0,2.1788514
0.0,2.2304506
0.0,2.1203365
13.999999,2.0974047
4.0,2.233107
0.0,0.80643886
94.0,24.190556
4.0,1.7307136
0.0,13.375892
0.0,2.1275935
3.0,2.1788514
2.0,2.3473322
0.0,0.80643886
34.0,24.190556
1.0,1.7307136
4.0,13.375892
0.0,2.1275935
1.0,2.1788514
5.0,2.3473322
0.0,0.80643886
6.0,0.7666887
2.0,1.7274263
0.0,1.0610882
0.0,1.4652418
1.0,1.5031496
0.0,2.9472234
54.0,38.547848
3.0,11.329932
35.0,14.164783
0.0,1.9055243
0.0,2.4439945
0.0,2.236233
4.0,2.0949087
0.0,0.80643886
1.0,24.190556
13.999999,1.7307136
49.999996,13.375892
0.0,2.1275935
31.000002,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
123.00001,29.546299
5.0,3.350389
3.0,9.947269
0.0,1.3154278
1.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
1.0,0.7666887
17.0,29.546299
4.0,3.350389
27.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
5.0,1.6633986
4.0,1.8038899
0.0,0.80643886
6.0,0.7666887
17.0,29.546299
6.9999995,3.350389
4.0,9.947269
0.0,1.3154278
1.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
11.0,1.6633986
2.0,1.8038899
0.0,0.80643886
1.0,0.7666887
5.0,1.7274263
36.0,1.0610882
0.0,1.4652418
3.0,1.5031496
32.0,27.5919
8.0,5.584599
29.0,10.887565
0.0,1.6086645
0.0,1.6999928
0.0,1.7501171
0.0,1.591501
0.0,1.6463369
6.0,1.6715856
3.0,1.721478
0.0,0.80643886
33.0,24.190556
1.0,1.7307136
1.0,13.375892
0.0,2.1275935
0.0,2.1788514
0.0,2.2304506
0.0,2.1203365
0.0,2.0974047
3.0,2.233107
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
1.0,1.200401
55.999996,27.077532
9.0,2.8283424
8.0,11.502489
0.0,1.926602
0.0,1.9121631
0.0,2.0083365
2.0,2.0272486
0.0,0.80643886
0.0,24.190556
0.0,1.7307136
127.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
1.0,3.9830613
0.0,1.7045938
3.0,1.4983705
0.0,5.3029904
62.000004,12.531542
0.0,1.9595588
6.0,2.2440698
3.0,2.1977124
1.0,2.3639135
0.0,0.80643886
0.0,0.7666887
27.0,29.546299
12.0,5.695007
2.0,1.4122452
6.0,1.26781
0.0,1.4176981
4.0,1.4607646
0.0,1.433556
3.0,1.3663878
0.0,1.3913342
4.0,1.5025396
2.0,1.5393429
0.0,0.80643886
5.0,1.1497041
42.0,1.7834873
0.0,1.2610025
1.0,1.5824368
3.0,23.740852
5.0,3.300088
5.0,14.383305
0.0,2.0752428
5.0,2.1601872
2.0,2.6801147
0.0,0.80643886
0.0,1.5896541
71.0,33.8798
13.999999,4.51638
4.0,13.001385
0.0,1.9517969
1.0,1.8444278
4.0,2.284705
0.0,0.80643886
4.0,1.5896541
31.000002,33.8798
8.0,4.51638
2.0,13.001385
0.0,1.9517969
1.0,1.8904442
0.0,0.80643886
4.0,1.5896541
31.000002,33.8798
8.0,4.51638
2.0,13.001385
0.0,1.9517969
1.0,1.8904442
0.0,0.80643886
4.0,1.5896541
31.000002,33.8798
8.0,4.51638
2.0,13.001385
0.0,1.9517969
1.0,1.8631791
4.0,2.0331316
3.0,2.7730386
0.0,0.80643886
3.0,0.7666887
9.0,29.546299
11.0,3.350389
8.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
1.0,1.6633986
3.0,1.8038899
0.0,0.80643886
0.0,0.7666887
2.0,29.546299
4.0,3.350389
119.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
9.0,29.546299
2.0,3.350389
0.0,9.947269
4.0,1.3154278
2.0,1.4435366
0.0,1.4964869
6.9999995,1.6685005
0.0,0.80643886
2.0,0.7666887
13.999999,29.546299
2.0,3.350389
12.0,9.947269
0.0,1.3154278
0.0,1.4435366
2.0,1.4964869
11.0,1.6685005
0.0,0.80643886
2.0,1.5896541
73.0,33.8798
4.0,4.51638
2.0,13.001385
0.0,1.9517969
5.0,1.8444278
1.0,2.284705
0.0,0.80643886
0.0,0.7666887
35.0,29.546299
13.999999,3.350389
4.0,9.947269
0.0,1.3154278
3.0,1.4435366
6.9999995,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,1.5896541
6.9999995,33.8798
4.0,4.51638
109.0,13.001385
0.0,1.9517969
0.0,1.8631791
0.0,2.0331316
4.0,2.7730386
0.0,0.80643886
201.0,24.190556
5.0,1.7307136
34.0,13.375892
4.0,2.1275935
0.0,2.4548728
1.0,2.3506882
5.0,2.6526337
0.0,0.80643886
0.0,1.5896541
40.0,33.8798
4.0,4.51638
0.0,13.001385
0.0,1.9517969
0.0,1.8444278
3.0,2.284705
0.0,0.80643886
1.0,0.7666887
32.0,29.546299
6.0,3.350389
2.0,9.947269
0.0,1.3154278
6.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
6.0,0.7666887
0.0,4.2629876
5.0,38.847004
57.0,7.972603
13.0,10.947437
3.0,1.6029927
6.0,1.7270393
5.0,1.6768093
10.0,1.7244306
3.0,1.7961798
0.0,0.80643886
27.999998,24.190556
2.0,1.7307136
0.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
1.0,3.9830613
6.0,14.934891
0.0,1.2177742
9.0,3.9959316
86.0,1.5477858
10.0,1.5172702
3.0,1.8045905
0.0,0.80643886
96.0,24.190556
3.0,1.7307136
11.0,13.375892
0.0,2.1275935
3.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
100.99999,29.546299
6.0,3.350389
12.0,9.947269
0.0,1.3154278
2.0,1.4435366
2.0,1.4964869
3.0,1.6685005
0.0,0.80643886
131.0,24.190556
4.0,1.7307136
3.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
22.0,0.80643886
0.0,24.190556
4.0,1.7307136
67.0,13.375892
5.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
22.0,0.80643886
6.9999995,1.5896541
1.0,33.8798
8.0,4.51638
54.0,13.001385
5.0,1.9517969
3.0,1.8631791
11.0,2.0331316
3.0,2.7730386
1.0,3.9830613
258.0,14.934891
0.0,1.2177742
4.0,1.4445161
10.0,4.174774
0.0,1.92899
3.0,2.3128855
6.9999995,2.1791966
2.0,2.5572946
0.0,0.80643886
0.0,0.7666887
1.0,1.7274263
0.0,1.0610882
0.0,1.4652418
0.0,1.5031496
49.999996,27.5919
6.9999995,5.584599
23.000002,10.887565
0.0,1.6086645
0.0,1.6999928
0.0,0.80643886
0.0,0.7666887
1.0,1.7274263
0.0,1.0610882
0.0,1.4652418
0.0,1.5031496
49.999996,27.5919
6.9999995,5.584599
23.000002,10.887565
0.0,1.6086645
0.0,1.6293083
2.0,1.661584
0.0,0.80643886
0.0,0.7666887
1.0,1.7274263
0.0,1.0610882
0.0,1.4652418
0.0,1.5031496
49.999996,27.5919
6.9999995,5.584599
23.000002,10.887565
0.0,1.6086645
0.0,1.6293083
2.0,1.661584
0.0,0.80643886
31.000002,24.190556
5.0,1.7307136
223.0,13.375892
0.0,2.1275935
0.0,2.4548728
0.0,2.3506882
4.0,2.6526337
0.0,0.80643886
31.000002,24.190556
5.0,1.7307136
42.0,13.375892
0.0,2.1275935
0.0,0.80643886
0.0,0.7666887
23.000002,29.546299
6.9999995,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
2.0,1.6685005
0.0,0.80643886
5.0,0.7666887
47.0,29.546299
2.0,3.350389
8.0,9.947269
0.0,1.3154278
4.0,1.4435366
0.0,1.4964869
13.999999,1.5596377
0.0,1.5241464
0.0,1.5384294
21.0,1.653731
4.0,1.6837534
0.0,0.80643886
0.0,24.190556
2.0,1.7307136
117.0,13.375892
0.0,2.1275935
0.0,2.1788514
4.0,2.3473322
0.0,0.80643886
2.0,0.7666887
41.0,29.546299
4.0,3.350389
6.9999995,9.947269
0.0,1.3154278
4.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
2.0,0.7666887
41.0,29.546299
4.0,3.350389
6.9999995,9.947269
0.0,1.3154278
4.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
24.999998,24.190556
3.0,1.7307136
65.0,13.375892
0.0,2.1275935
11.0,2.1788514
3.0,2.3473322
0.0,0.80643886
4.0,1.5896541
64.0,33.8798
9.0,4.51638
35.0,13.001385
0.0,1.9517969
4.0,1.8444278
2.0,2.284705
0.0,0.80643886
3.0,0.7666887
15.0,29.546299
1.0,3.350389
4.0,9.947269
16.0,1.3154278
4.0,1.4435366
1.0,1.4964869
2.0,1.6685005
0.0,0.80643886
3.0,0.7666887
0.0,4.2629876
124.00001,38.847004
8.0,7.972603
0.0,10.947437
0.0,1.6029927
0.0,1.7270393
6.0,1.6946564
3.0,1.7425681
0.0,0.80643886
44.999996,24.190556
2.0,1.7307136
64.0,13.375892
3.0,11.585959
0.0,0.80643886
0.0,0.7666887
92.00001,29.546299
3.0,3.350389
9.0,9.947269
0.0,1.3154278
2.0,1.4435366
6.9999995,1.4964869
2.0,1.5596377
0.0,1.5241464
0.0,1.5384294
4.0,1.653731
2.0,1.6837534
0.0,0.80643886
6.0,0.7666887
10.0,29.546299
2.0,3.350389
0.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
4.0,1.5979285
1.0,1.6633986
2.0,1.8038899
0.0,0.80643886
0.0,1.5896541
2.0,2.0202277
5.0,6.3153925
10.0,14.384119
0.0,0.80643886
0.0,1.5896541
2.0,2.0202277
5.0,6.3153925
10.0,14.384119
0.0,0.80643886
0.0,1.5896541
2.0,2.0202277
5.0,6.3153925
10.0,14.384119
0.0,1.8293909
1.0,1.7504945
0.0,1.9156053
3.0,2.7980886
0.0,0.80643886
2.0,1.1497041
0.0,1.7849674
0.0,1.9014277
0.0,1.6469471
2.0,3.8520792
13.0,12.417075
0.0,1.457096
2.0,1.4898928
6.0,1.6554447
0.0,0.80643886
2.0,0.7666887
60.999996,29.546299
6.9999995,3.350389
51.000004,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
2.0,1.6685005
84.0,3.9830613
18.0,14.934891
0.0,1.2177742
1.0,1.1238564
4.0,9.826847
0.0,1.291915
1.0,1.2403924
4.0,1.7630347
5.0,3.9830613
3.0,14.934891
0.0,1.2177742
0.0,1.5362655
8.0,4.6338897
1.0,1.9463917
0.0,2.4036446
3.0,3.9830613
9.0,14.934891
0.0,1.2177742
0.0,1.5362655
11.0,4.6338897
0.0,1.9463917
0.0,2.4036446
0.0,2.2736108
0.0,2.4210086
0.0,2.5222685
1.0,2.4859638
4.0,2.6323595
5.0,3.9830613
3.0,14.934891
0.0,1.2177742
0.0,1.5362655
10.0,4.6338897
0.0,1.9463917
0.0,2.3137343
16.0,2.242147
3.0,2.6338637
0.0,0.80643886
47.0,24.190556
3.0,1.7307136
41.0,13.375892
0.0,2.1275935
17.0,2.1788514
3.0,2.3473322
0.0,0.80643886
6.0,24.190556
0.0,1.7307136
4.0,13.375892
0.0,2.1275935
5.0,2.1788514
5.0,2.3473322
0.0,0.80643886
0.0,0.7666887
44.999996,29.546299
6.0,3.350389
0.0,9.947269
0.0,1.3154278
3.0,1.4435366
0.0,1.4964869
3.0,1.6685005
0.0,0.80643886
53.0,24.190556
5.0,1.7307136
3.0,13.375892
0.0,2.1275935
16.0,2.1788514
1.0,2.3473322
0.0,0.80643886
113.00001,24.190556
1.0,1.7307136
4.0,13.375892
0.0,2.1275935
1.0,2.1788514
4.0,2.3473322
0.0,0.80643886
53.0,24.190556
6.0,1.7307136
2.0,13.375892
11.0,2.1275935
4.0,2.1788514
1.0,2.3473322
0.0,0.80643886
0.0,0.7666887
18.0,29.546299
3.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.9999995,1.4964869
2.0,1.6685005
0.0,0.80643886
5.0,0.7666887
46.000004,29.546299
6.0,3.350389
1.0,9.947269
0.0,1.3154278
2.0,1.4435366
2.0,1.4964869
4.0,1.6685005
0.0,0.80643886
2.0,1.5896541
21.0,33.8798
8.0,4.51638
40.0,13.001385
4.0,1.9517969
3.0,1.8631791
4.0,2.0331316
4.0,2.7730386
0.0,0.80643886
29.0,24.190556
6.9999995,1.7307136
6.0,13.375892
0.0,2.1275935
12.0,2.1788514
2.0,2.3473322
0.0,0.80643886
27.0,24.190556
3.0,1.7307136
3.0,13.375892
0.0,2.1275935
8.0,2.1788514
1.0,2.3473322
0.0,0.80643886
0.0,0.7666887
18.0,29.546299
3.0,3.350389
5.0,9.947269
0.0,1.3154278
0.0,1.4435366
6.0,1.4964869
2.0,1.6685005
0.0,0.80643886
4.0,0.7666887
39.0,29.546299
6.0,3.350389
77.0,9.947269
0.0,1.3154278
3.0,1.4435366
2.0,1.4964869
4.0,1.6685005
0.0,0.80643886
9.0,1.5896541
34.0,33.8798
6.0,4.51638
5.0,13.001385
0.0,1.9517969
44.999996,1.8444278
1.0,1.8820046
0.0,2.1383474
10.0,2.0352476
2.0,2.2963462
0.0,0.80643886
10.0,24.190556
4.0,1.7307136
4.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
4.0,0.7666887
6.9999995,29.546299
17.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
8.0,1.6633986
2.0,1.8038899
0.0,0.80643886
6.0,24.190556
3.0,1.7307136
1.0,13.375892
0.0,2.1275935
1.0,2.1788514
5.0,2.3473322
0.0,0.80643886
6.0,24.190556
3.0,1.7307136
1.0,13.375892
0.0,2.1275935
1.0,2.1788514
5.0,2.3473322
0.0,0.80643886
5.0,0.7666887
71.0,29.546299
6.0,3.350389
2.0,9.947269
0.0,1.3154278
2.0,1.4435366
0.0,1.4964869
4.0,1.6685005
2.0,3.9830613
0.0,1.7045938
3.0,4.2408857
27.0,13.847044
0.0,1.8810331
1.0,1.8947477
3.0,2.1381726
19.0,3.9830613
0.0,1.7045938
4.0,1.4983705
10.0,2.414965
1.0,13.704197
0.0,1.7094684
0.0,1.9495234
1.0,1.9329774
2.0,2.1510692
3.0,3.9830613
18.0,14.934891
0.0,1.2177742
1.0,1.5362655
6.0,4.6338897
0.0,1.9463917
0.0,2.3137343
8.0,2.242147
4.0,2.6338637
0.0,0.80643886
0.0,0.7666887
24.999998,29.546299
6.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
4.0,1.6685005
10.0,0.80643886
4.0,0.7666887
12.0,29.546299
2.0,3.350389
2.0,9.947269
0.0,1.3154278
4.0,1.4435366
6.9999995,1.4964869
1.0,1.6685005
0.0,0.80643886
2.0,0.7666887
2.0,29.546299
6.0,3.350389
18.0,9.947269
0.0,1.3154278
1.0,1.4435366
4.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.8109381
0.0,1.4872857
0.0,1.2070919
0.0,1.200401
158.0,27.077532
8.0,2.8283424
2.0,11.502489
0.0,1.926602
0.0,1.9121631
5.0,2.0083365
2.0,2.0272486
0.0,0.80643886
2.0,24.190556
0.0,1.7307136
4.0,13.375892
0.0,2.1275935
0.0,2.1788514
5.0,2.3473322
0.0,0.80643886
1.0,1.5896541
44.999996,33.8798
6.0,4.51638
26.0,13.001385
0.0,1.9517969
0.0,1.8631791
0.0,2.0331316
3.0,2.7730386
0.0,0.80643886
13.999999,24.190556
3.0,1.7307136
2.0,13.375892
0.0,2.1275935
6.9999995,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
5.0,29.546299
2.0,3.350389
4.0,9.947269
0.0,1.3154278
2.0,1.4435366
1.0,1.4964869
3.0,1.6685005
0.0,0.80643886
0.0,0.7666887
5.0,29.546299
3.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
3.0,1.6685005
0.0,0.80643886
4.0,24.190556
1.0,1.7307136
35.0,13.375892
0.0,2.1275935
0.0,2.1788514
156.0,2.2304506
0.0,2.1203365
2.0,2.0974047
3.0,2.233107
0.0,0.80643886
79.0,24.190556
12.0,1.7307136
2.0,13.375892
2.0,2.1275935
9.0,2.1788514
3.0,2.3473322
0.0,0.80643886
4.0,24.190556
2.0,1.7307136
36.0,13.375892
0.0,2.1275935
30.0,2.1788514
3.0,2.3473322
0.0,0.80643886
4.0,0.7666887
12.0,29.546299
3.0,3.350389
5.0,9.947269
0.0,1.3154278
3.0,1.4435366
3.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,1.5896541
98.0,33.8798
5.0,4.51638
1.0,13.001385
24.0,1.9517969
0.0,1.8444278
2.0,2.284705
0.0,0.80643886
1.0,24.190556
4.0,1.7307136
32.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
2.0,0.7666887
1.0,1.7052482
12.0,1.9452934
6.9999995,12.755619
0.0,1.3693258
0.0,1.4417264
2.0,1.642283
0.0,0.80643886
3.0,0.7666887
26.0,29.546299
6.0,3.350389
1.0,9.947269
0.0,1.3154278
0.0,1.4435366
20.0,1.4964869
3.0,1.6685005
6.0,3.9830613
24.0,14.934891
0.0,1.2177742
2.0,1.2537991
11.0,1.3344653
0.0,1.2425358
30.0,3.8131034
0.0,1.401664
1.0,1.3635848
6.0,1.7427062
0.0,0.80643886
2.0,0.7666887
22.0,29.546299
5.0,3.350389
17.0,9.947269
0.0,1.3154278
3.0,1.4435366
0.0,1.4964869
2.0,1.6685005
4.0,3.9830613
40.0,14.934891
0.0,1.2177742
6.9999995,3.9959316
0.0,1.5477858
0.0,1.5172702
110.0,1.5488499
0.0,1.7424597
1.0,1.6955125
4.0,1.9442583
1.0,3.9830613
9.0,14.934891
0.0,1.2177742
6.0,1.5362655
15.0,4.6338897
0.0,1.9463917
3.0,2.3137343
2.0,2.242147
4.0,2.6338637
4.0,3.9830613
72.0,14.934891
0.0,1.2177742
16.0,3.9959316
0.0,1.5477858
1.0,1.5172702
4.0,1.8045905
0.0,0.80643886
0.0,1.5896541
23.000002,33.8798
37.0,4.51638
117.0,13.001385
0.0,1.9517969
4.0,1.8631791
1.0,2.0331316
4.0,2.7730386
0.0,0.80643886
6.0,24.190556
4.0,1.7307136
1.0,13.375892
0.0,2.1275935
3.0,2.1788514
2.0,2.3473322
0.0,0.80643886
0.0,24.190556
1.0,1.7307136
0.0,13.375892
0.0,2.1275935
1.0,2.1788514
3.0,2.3473322
0.0,0.80643886
111.99999,24.190556
4.0,1.7307136
1.0,13.375892
2.0,2.1275935
6.0,2.1788514
3.0,2.3473322
3.0,3.9830613
39.0,14.934891
1.0,1.2177742
5.0,3.9959316
0.0,1.5477858
0.0,1.5172702
2.0,1.8045905
0.0,0.80643886
0.0,0.7666887
124.00001,29.546299
3.0,3.350389
16.0,9.947269
1.0,1.3154278
0.0,1.4435366
3.0,1.4964869
3.0,1.6685005
0.0,0.80643886
6.0,0.7666887
11.0,29.546299
5.0,3.350389
5.0,9.947269
20.0,1.3154278
6.0,1.4435366
37.0,1.4964869
3.0,1.6685005
0.0,0.80643886
2.0,1.5896541
15.0,33.8798
22.0,4.51638
126.0,13.001385
0.0,1.9517969
6.9999995,1.8631791
0.0,2.0331316
0.0,2.0484445
0.0,2.0877604
2.0,2.024134
5.0,2.3832319
4.0,2.4780056
0.0,0.80643886
2.0,1.5896541
15.0,33.8798
22.0,4.51638
29.0,13.001385
49.0,1.9517969
18.0,1.8631791
1.0,2.0331316
3.0,2.7730386
0.0,0.80643886
0.0,0.7666887
0.0,4.2629876
68.0,38.847004
6.9999995,7.972603
13.999999,10.947437
3.0,1.6029927
0.0,1.7270393
0.0,1.7754874
0.0,1.7341139
3.0,1.8052136
0.0,0.80643886
0.0,0.7666887
10.0,29.546299
6.0,3.350389
4.0,9.947269
0.0,1.3154278
6.0,1.4435366
0.0,1.4964869
2.0,1.6685005
0.0,0.80643886
39.0,24.190556
6.0,1.7307136
4.0,13.375892
0.0,2.1275935
19.0,2.1788514
0.0,2.2304506
0.0,2.1203365
3.0,2.0974047
3.0,2.233107
0.0,0.80643886
30.0,24.190556
6.9999995,1.7307136
179.99998,13.375892
0.0,2.1275935
0.0,2.4548728
6.0,2.2863832
12.0,2.2101789
2.0,2.5109527
0.0,0.80643886
19.0,24.190556
3.0,1.7307136
1.0,13.375892
0.0,2.1275935
5.0,2.1788514
1.0,2.3473322
0.0,0.80643886
2.0,24.190556
6.9999995,1.7307136
2.0,13.375892
0.0,2.1275935
2.0,2.1788514
5.0,2.3473322
0.0,0.80643886
6.0,0.7666887
15.0,29.546299
2.0,5.695007
13.999999,1.4122452
3.0,1.26781
6.0,1.4176981
16.0,1.4280933
3.0,1.5737451
0.0,0.80643886
0.0,0.7666887
21.0,29.546299
3.0,3.350389
3.0,9.947269
0.0,1.3154278
0.0,1.4643058
0.0,1.447527
0.0,1.5409249
0.0,1.5979285
0.0,1.6633986
3.0,1.8038899
0.0,0.80643886
0.0,0.7666887
26.0,29.546299
3.0,3.350389
4.0,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
4.0,1.6685005
0.0,0.80643886
0.0,24.190556
13.999999,1.7307136
8.0,13.375892
13.0,2.1275935
2.0,2.1788514
3.0,2.3473322
0.0,0.80643886
0.0,0.7666887
86.0,29.546299
3.0,3.350389
6.9999995,9.947269
0.0,1.3154278
0.0,1.4435366
1.0,1.4964869
3.0,1.6685005
0.0,0.80643886
5.0,24.190556
3.0,1.7307136
5.0,13.375892
2.0,2.1275935
3.0,2.1788514
0.0,2.2304506
0.0,2.1203365
9.0,2.0974047
3.0,2.233107
0.0,0.80643886
82.0,24.190556
4.0,1.7307136
2.0,13.375892
0.0,2.1275935
6.0,2.1788514
3.0,2.3473322
0.0,0.80643886
5.0,24.190556
3.0,1.7307136
27.0,13.375892
0.0,2.1275935
26.0,2.1788514
1.0,2.3473322
0.0,0.80643886
30.0,24.190556
3.0,1.7307136
6.0,13.375892
0.0,2.1275935
1.0,2.1788514
2.0,2.3473322
0.0,0.80643886
17.0,24.190556
3.0,1.7307136
15.0,13.375892
0.0,2.1275935
26.0,2.1788514
1.0,2.3473322
0.0,0.80643886
0.0,0.7666887
11.0,29.546299
6.0,3.350389
1.0,9.947269
0.0,1.3154278
2.0,1.4435366
3.0,1.4964869
2.0,1.6685005
0.0,0.80643886
0.0,0.7666887
21.0,29.546299
3.0,3.350389
2.0,9.947269
0.0,1.3154278
0.0,1.4435366
0.0,1.4964869
4.0,1.6685005
0.0,3.9830613
0.0,1.7045938
3.0,4.2408857
23.000002,13.847044
0.0,1.8810331
5.0,1.8947477
6.9999995,1.9583443
0.0,2.0990033
6.0,2.035218
3.0,2.2350886
4.0,3.9830613
