y_true,y_pred
65.0,37.062134
4.0,3.8994286
11.0,10.535213
0.0,2.026883
13.999999,2.5723045
1.0,2.8299265
0.0,3.1458166
0.0,2.0443525
4.0,2.2366855
1.0,2.7255
2.0,2.8935266
0.0,-0.05573362
0.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.12522674
0.0,0.2378748
0.0,-0.1953224
0.0,0.3648587
121.99999,20.03222
6.0,2.4985044
18.0,2.9750452
0.0,1.4908296
0.0,1.5453749
0.0,2.160974
2.0,2.4938586
0.0,-0.05573362
59.0,27.160345
6.9999995,3.899928
4.0,8.462485
0.0,1.248973
0.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
0.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.35640046
123.00001,25.430523
5.0,2.8250372
27.999998,5.486093
3.0,1.4763278
0.0,1.4596474
2.0,1.7597958
3.0,2.135589
0.0,-0.05573362
0.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.35640046
123.00001,25.430523
5.0,2.8250372
3.0,5.486093
0.0,1.4763278
1.0,1.4596474
5.0,1.7597958
3.0,2.135589
0.0,-0.05573362
5.0,3.0093923
75.0,27.635483
8.0,3.7721672
0.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
4.0,2.5139744
0.0,-0.05573362
46.000004,27.160345
5.0,3.899928
17.0,8.462485
0.0,1.248973
3.0,1.8102278
0.0,5.416707
0.0,2.4225788
3.0,2.6042717
2.0,2.876414
0.0,-0.05573362
0.0,27.160345
3.0,3.899928
24.999998,8.462485
0.0,1.248973
5.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,27.160345
1.0,3.899928
21.0,8.462485
0.0,1.248973
2.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
5.0,3.0494177
13.999999,37.062134
3.0,3.8994286
38.0,10.535213
0.0,2.026883
6.0,3.1198437
3.0,3.1388052
0.0,-0.05573362
0.0,3.0494177
1.0,37.062134
6.0,3.8994286
8.0,10.535213
0.0,2.026883
6.9999995,3.1198437
3.0,3.1388052
0.0,-0.05573362
1.0,3.0494177
3.0,1.2479506
4.0,7.559678
68.0,12.761198
0.0,3.2006137
27.0,3.261574
4.0,3.3103986
3.0,3.7531135
0.0,-0.05573362
0.0,3.0093923
53.0,27.635483
6.0,3.7721672
11.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.0417264
6.0,1.7052433
0.0,0.94348586
0.0,1.1719927
0.0,1.6846975
4.0,1.8968595
0.0,-0.05573362
0.0,3.0093923
1.0,27.635483
6.9999995,3.7721672
8.0,8.037595
0.0,1.4754604
1.0,1.5981472
3.0,2.209605
6.9999995,2.5139744
0.0,-0.05573362
5.0,27.160345
6.0,3.899928
9.0,8.462485
2.0,1.248973
4.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
13.0,27.635483
2.0,3.7721672
1.0,8.037595
0.0,1.4754604
3.0,1.5981472
0.0,2.209605
6.0,2.5139744
0.0,-0.05573362
2.0,27.160345
9.0,3.899928
11.0,8.462485
0.0,1.248973
8.0,1.8102278
6.9999995,3.4470632
0.0,-0.05573362
1.0,3.0093923
42.0,27.635483
9.0,3.7721672
23.000002,8.037595
9.0,1.4754604
4.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
41.0,1.316276
3.0,1.7934486
0.0,-0.05573362
1.0,3.0093923
0.0,27.635483
0.0,28.880333
0.0,26.691486
13.0,28.232178
1.0,5.5007153
27.0,9.388229
0.0,3.6764545
3.0,3.6158686
0.0,3.9345546
3.0,3.428447
0.0,-0.05573362
5.0,27.160345
4.0,3.899928
6.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,5.416707
0.0,2.4225788
0.0,2.6042717
6.0,2.876414
0.0,-0.05573362
1.0,3.0494177
57.0,37.062134
21.0,3.8994286
37.0,10.535213
0.0,2.026883
0.0,2.5723045
10.0,2.8299265
3.0,3.048092
0.0,-0.05573362
6.0,3.0093923
60.0,27.635483
3.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
0.0,2.592243
4.0,2.783933
0.0,-0.05573362
76.0,27.160345
2.0,3.899928
0.0,8.462485
0.0,1.248973
0.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
114.0,27.635483
3.0,3.7721672
62.000004,8.037595
0.0,1.4754604
3.0,1.5981472
13.999999,2.209605
2.0,3.2370374
0.0,1.3448739
0.0,1.5997763
0.0,2.316322
2.0,2.4908278
0.0,-0.05573362
0.0,27.160345
9.0,3.899928
10.0,8.462485
0.0,1.248973
8.0,1.8102278
0.0,5.416707
0.0,2.4225788
13.999999,2.6042717
4.0,2.876414
0.0,-0.05573362
94.0,27.160345
4.0,3.899928
0.0,8.462485
0.0,1.248973
3.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
34.0,27.160345
1.0,3.899928
4.0,8.462485
0.0,1.248973
1.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
2.0,2.9895682
0.0,3.0806189
0.0,0.6556321
1.0,1.3379455
0.0,2.9476616
54.0,40.983936
3.0,16.761795
35.0,12.8355055
0.0,4.6383443
0.0,4.812004
0.0,5.3990455
4.0,9.397942
0.0,-0.05573362
1.0,27.160345
13.999999,3.899928
49.999996,8.462485
0.0,1.248973
31.000002,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
123.00001,27.635483
5.0,3.7721672
3.0,8.037595
0.0,1.4754604
1.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
1.0,3.0093923
17.0,27.635483
4.0,3.7721672
27.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
5.0,1.316276
4.0,1.7934486
0.0,-0.05573362
6.0,3.0093923
17.0,27.635483
6.9999995,3.7721672
4.0,8.037595
0.0,1.4754604
1.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
11.0,1.316276
2.0,1.7934486
0.0,-0.05573362
1.0,3.0093923
5.0,2.9895682
36.0,3.0806189
0.0,0.6556321
3.0,1.3379455
32.0,27.035568
8.0,3.1951041
29.0,5.310515
0.0,2.0196195
0.0,1.9568406
0.0,2.0534139
0.0,1.6375811
0.0,1.8336133
6.0,2.1200569
3.0,2.3950176
0.0,-0.05573362
33.0,27.160345
1.0,3.899928
1.0,8.462485
0.0,1.248973
0.0,1.8102278
0.0,5.416707
0.0,2.4225788
0.0,2.6042717
3.0,2.876414
0.0,-0.05573362
0.0,0.8807551
0.0,1.432178
0.0,0.028073013
1.0,0.35640046
55.999996,25.430523
9.0,2.8250372
8.0,5.486093
0.0,1.4763278
0.0,1.4596474
0.0,1.7597958
2.0,2.135589
0.0,-0.05573362
0.0,27.160345
0.0,3.899928
127.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
1.0,3.981015
0.0,1.7398796
3.0,1.5634351
0.0,3.1478467
62.000004,13.56679
0.0,0.98273885
6.0,1.4079535
3.0,2.2916355
1.0,3.0751667
0.0,-0.05573362
0.0,3.0093923
27.0,27.635483
12.0,1.5960494
2.0,1.6945643
6.0,2.0477352
0.0,2.1337485
4.0,2.8353107
0.0,2.2029517
3.0,1.1154146
0.0,1.369442
4.0,1.8950365
2.0,2.099068
0.0,-0.05573362
5.0,1.4156375
42.0,2.0515294
0.0,0.13632888
1.0,1.0865264
3.0,37.97516
5.0,3.6808832
5.0,9.09419
0.0,2.2245545
5.0,2.8109808
2.0,3.158072
0.0,-0.05573362
0.0,3.0494177
71.0,37.062134
13.999999,3.8994286
4.0,10.535213
0.0,2.026883
1.0,3.1198437
4.0,3.1388052
0.0,-0.05573362
4.0,3.0494177
31.000002,37.062134
8.0,3.8994286
2.0,10.535213
0.0,2.026883
1.0,3.0401475
0.0,-0.05573362
4.0,3.0494177
31.000002,37.062134
8.0,3.8994286
2.0,10.535213
0.0,2.026883
1.0,3.0401475
0.0,-0.05573362
4.0,3.0494177
31.000002,37.062134
8.0,3.8994286
2.0,10.535213
0.0,2.026883
1.0,2.5723045
4.0,2.8299265
3.0,3.048092
0.0,-0.05573362
3.0,3.0093923
9.0,27.635483
11.0,3.7721672
8.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
1.0,1.316276
3.0,1.7934486
0.0,-0.05573362
0.0,3.0093923
2.0,27.635483
4.0,3.7721672
119.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
9.0,27.635483
2.0,3.7721672
0.0,8.037595
4.0,1.4754604
2.0,1.5981472
0.0,2.209605
6.9999995,2.5139744
0.0,-0.05573362
2.0,3.0093923
13.999999,27.635483
2.0,3.7721672
12.0,8.037595
0.0,1.4754604
0.0,1.5981472
2.0,2.209605
11.0,2.5139744
0.0,-0.05573362
2.0,3.0494177
73.0,37.062134
4.0,3.8994286
2.0,10.535213
0.0,2.026883
5.0,3.1198437
1.0,3.1388052
0.0,-0.05573362
0.0,3.0093923
35.0,27.635483
13.999999,3.7721672
4.0,8.037595
0.0,1.4754604
3.0,1.5981472
6.9999995,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0494177
6.9999995,37.062134
4.0,3.8994286
109.0,10.535213
0.0,2.026883
0.0,2.5723045
0.0,2.8299265
4.0,3.048092
0.0,-0.05573362
201.0,27.160345
5.0,3.899928
34.0,8.462485
4.0,1.248973
0.0,1.6201993
1.0,3.2268684
5.0,3.2553394
0.0,-0.05573362
0.0,3.0494177
40.0,37.062134
4.0,3.8994286
0.0,10.535213
0.0,2.026883
0.0,3.1198437
3.0,3.1388052
0.0,-0.05573362
1.0,3.0093923
32.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
6.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
6.0,3.0093923
0.0,3.117381
5.0,40.757202
57.0,11.374184
13.0,13.533944
3.0,3.1014147
6.0,3.0897577
5.0,3.0841253
10.0,3.1191974
3.0,3.625105
0.0,-0.05573362
27.999998,27.160345
2.0,3.899928
0.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
1.0,3.981015
6.0,13.821723
0.0,0.89400125
9.0,7.7393146
86.0,0.9256902
10.0,1.7803674
3.0,3.8233063
0.0,-0.05573362
96.0,27.160345
3.0,3.899928
11.0,8.462485
0.0,1.248973
3.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
100.99999,27.635483
6.0,3.7721672
12.0,8.037595
0.0,1.4754604
2.0,1.5981472
2.0,2.209605
3.0,2.5139744
0.0,-0.05573362
131.0,27.160345
4.0,3.899928
3.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
22.0,-0.05573362
0.0,27.160345
4.0,3.899928
67.0,8.462485
5.0,1.248973
6.9999995,1.8102278
3.0,3.4470632
22.0,-0.05573362
6.9999995,3.0494177
1.0,37.062134
8.0,3.8994286
54.0,10.535213
5.0,2.026883
3.0,2.5723045
11.0,2.8299265
3.0,3.048092
1.0,3.981015
258.0,13.821723
0.0,0.89400125
4.0,0.84130245
10.0,7.357045
0.0,0.6834969
3.0,1.6363832
6.9999995,2.825304
2.0,3.097302
0.0,-0.05573362
0.0,3.0093923
1.0,2.9895682
0.0,3.0806189
0.0,0.6556321
0.0,1.3379455
49.999996,27.035568
6.9999995,3.1951041
23.000002,5.310515
0.0,2.0196195
0.0,1.9568406
0.0,-0.05573362
0.0,3.0093923
1.0,2.9895682
0.0,3.0806189
0.0,0.6556321
0.0,1.3379455
49.999996,27.035568
6.9999995,3.1951041
23.000002,5.310515
0.0,2.0196195
0.0,2.44306
2.0,2.8665512
0.0,-0.05573362
0.0,3.0093923
1.0,2.9895682
0.0,3.0806189
0.0,0.6556321
0.0,1.3379455
49.999996,27.035568
6.9999995,3.1951041
23.000002,5.310515
0.0,2.0196195
0.0,2.44306
2.0,2.8665512
0.0,-0.05573362
31.000002,27.160345
5.0,3.899928
223.0,8.462485
0.0,1.248973
0.0,1.6201993
0.0,3.2268684
4.0,3.2553394
0.0,-0.05573362
31.000002,27.160345
5.0,3.899928
42.0,8.462485
0.0,1.248973
0.0,-0.05573362
0.0,3.0093923
23.000002,27.635483
6.9999995,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.0,2.209605
2.0,2.5139744
0.0,-0.05573362
5.0,3.0093923
47.0,27.635483
2.0,3.7721672
8.0,8.037595
0.0,1.4754604
4.0,1.5981472
0.0,2.209605
13.999999,3.2370374
0.0,1.3448739
0.0,1.5997763
21.0,2.316322
4.0,2.4908278
0.0,-0.05573362
0.0,27.160345
2.0,3.899928
117.0,8.462485
0.0,1.248973
0.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
2.0,3.0093923
41.0,27.635483
4.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
4.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
2.0,3.0093923
41.0,27.635483
4.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
4.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
24.999998,27.160345
3.0,3.899928
65.0,8.462485
0.0,1.248973
11.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
4.0,3.0494177
64.0,37.062134
9.0,3.8994286
35.0,10.535213
0.0,2.026883
4.0,3.1198437
2.0,3.1388052
0.0,-0.05573362
3.0,3.0093923
15.0,27.635483
1.0,3.7721672
4.0,8.037595
16.0,1.4754604
4.0,1.5981472
1.0,2.209605
2.0,2.5139744
0.0,-0.05573362
3.0,3.0093923
0.0,3.117381
124.00001,40.757202
8.0,11.374184
0.0,13.533944
0.0,3.1014147
0.0,3.0897577
6.0,3.1091263
3.0,3.4076872
0.0,-0.05573362
44.999996,27.160345
2.0,3.899928
64.0,8.462485
3.0,9.809298
0.0,-0.05573362
0.0,3.0093923
92.00001,27.635483
3.0,3.7721672
9.0,8.037595
0.0,1.4754604
2.0,1.5981472
6.9999995,2.209605
2.0,3.2370374
0.0,1.3448739
0.0,1.5997763
4.0,2.316322
2.0,2.4908278
0.0,-0.05573362
6.0,3.0093923
10.0,27.635483
2.0,3.7721672
0.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
4.0,1.0244813
1.0,1.316276
2.0,1.7934486
0.0,-0.05573362
0.0,3.0494177
2.0,1.2479506
5.0,7.559678
10.0,12.761198
0.0,-0.05573362
0.0,3.0494177
2.0,1.2479506
5.0,7.559678
10.0,12.761198
0.0,-0.05573362
0.0,3.0494177
2.0,1.2479506
5.0,7.559678
10.0,12.761198
0.0,3.2006137
1.0,3.261574
0.0,3.3103986
3.0,3.7531135
0.0,-0.05573362
2.0,1.4156375
0.0,1.2000545
0.0,1.1899344
0.0,0.86331266
2.0,3.386166
13.0,7.654321
0.0,1.1654922
2.0,1.7005491
6.0,1.7790964
0.0,-0.05573362
2.0,3.0093923
60.999996,27.635483
6.9999995,3.7721672
51.000004,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
2.0,2.5139744
84.0,3.981015
18.0,13.821723
0.0,0.89400125
1.0,1.2143683
4.0,15.8764715
0.0,3.155248
1.0,3.3029704
4.0,3.9260278
5.0,3.981015
3.0,13.821723
0.0,0.89400125
0.0,0.9683357
8.0,8.479096
1.0,0.7238306
0.0,1.4736669
3.0,3.981015
9.0,13.821723
0.0,0.89400125
0.0,0.9683357
11.0,8.479096
0.0,0.7238306
0.0,1.4736669
0.0,0.93630975
0.0,0.48578107
0.0,0.5662039
1.0,0.8104562
4.0,1.9184165
5.0,3.981015
3.0,13.821723
0.0,0.89400125
0.0,0.9683357
10.0,8.479096
0.0,0.7238306
0.0,1.0315963
16.0,1.6804668
3.0,2.1458213
0.0,-0.05573362
47.0,27.160345
3.0,3.899928
41.0,8.462485
0.0,1.248973
17.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
6.0,27.160345
0.0,3.899928
4.0,8.462485
0.0,1.248973
5.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
44.999996,27.635483
6.0,3.7721672
0.0,8.037595
0.0,1.4754604
3.0,1.5981472
0.0,2.209605
3.0,2.5139744
0.0,-0.05573362
53.0,27.160345
5.0,3.899928
3.0,8.462485
0.0,1.248973
16.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
113.00001,27.160345
1.0,3.899928
4.0,8.462485
0.0,1.248973
1.0,1.8102278
4.0,3.4470632
0.0,-0.05573362
53.0,27.160345
6.0,3.899928
2.0,8.462485
11.0,1.248973
4.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
18.0,27.635483
3.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.9999995,2.209605
2.0,2.5139744
0.0,-0.05573362
5.0,3.0093923
46.000004,27.635483
6.0,3.7721672
1.0,8.037595
0.0,1.4754604
2.0,1.5981472
2.0,2.209605
4.0,2.5139744
0.0,-0.05573362
2.0,3.0494177
21.0,37.062134
8.0,3.8994286
40.0,10.535213
4.0,2.026883
3.0,2.5723045
4.0,2.8299265
4.0,3.048092
0.0,-0.05573362
29.0,27.160345
6.9999995,3.899928
6.0,8.462485
0.0,1.248973
12.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
27.0,27.160345
3.0,3.899928
3.0,8.462485
0.0,1.248973
8.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
18.0,27.635483
3.0,3.7721672
5.0,8.037595
0.0,1.4754604
0.0,1.5981472
6.0,2.209605
2.0,2.5139744
0.0,-0.05573362
4.0,3.0093923
39.0,27.635483
6.0,3.7721672
77.0,8.037595
0.0,1.4754604
3.0,1.5981472
2.0,2.209605
4.0,2.5139744
0.0,-0.05573362
9.0,3.0494177
34.0,37.062134
6.0,3.8994286
5.0,10.535213
0.0,2.026883
44.999996,3.1198437
1.0,3.772127
0.0,2.7322013
10.0,2.9592834
2.0,2.994168
0.0,-0.05573362
10.0,27.160345
4.0,3.899928
4.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
4.0,3.0093923
6.9999995,27.635483
17.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
8.0,1.316276
2.0,1.7934486
0.0,-0.05573362
6.0,27.160345
3.0,3.899928
1.0,8.462485
0.0,1.248973
1.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
6.0,27.160345
3.0,3.899928
1.0,8.462485
0.0,1.248973
1.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
5.0,3.0093923
71.0,27.635483
6.0,3.7721672
2.0,8.037595
0.0,1.4754604
2.0,1.5981472
0.0,2.209605
4.0,2.5139744
2.0,3.981015
0.0,1.7398796
3.0,9.660338
27.0,13.047231
0.0,1.3907769
1.0,2.285552
3.0,4.6826634
19.0,3.981015
0.0,1.7398796
4.0,1.5634351
10.0,9.492621
1.0,13.615993
0.0,1.0196788
0.0,1.5219215
1.0,2.5081701
2.0,3.3469512
3.0,3.981015
18.0,13.821723
0.0,0.89400125
1.0,0.9683357
6.0,8.479096
0.0,0.7238306
0.0,1.0315963
8.0,1.6804668
4.0,2.1458213
0.0,-0.05573362
0.0,3.0093923
24.999998,27.635483
6.0,3.7721672
3.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
4.0,2.5139744
10.0,-0.05573362
4.0,3.0093923
12.0,27.635483
2.0,3.7721672
2.0,8.037595
0.0,1.4754604
4.0,1.5981472
6.9999995,2.209605
1.0,2.5139744
0.0,-0.05573362
2.0,3.0093923
2.0,27.635483
6.0,3.7721672
18.0,8.037595
0.0,1.4754604
1.0,1.5981472
4.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,0.8807551
0.0,1.432178
0.0,0.028073013
0.0,0.35640046
158.0,25.430523
8.0,2.8250372
2.0,5.486093
0.0,1.4763278
0.0,1.4596474
5.0,1.7597958
2.0,2.135589
0.0,-0.05573362
2.0,27.160345
0.0,3.899928
4.0,8.462485
0.0,1.248973
0.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
1.0,3.0494177
44.999996,37.062134
6.0,3.8994286
26.0,10.535213
0.0,2.026883
0.0,2.5723045
0.0,2.8299265
3.0,3.048092
0.0,-0.05573362
13.999999,27.160345
3.0,3.899928
2.0,8.462485
0.0,1.248973
6.9999995,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
5.0,27.635483
2.0,3.7721672
4.0,8.037595
0.0,1.4754604
2.0,1.5981472
1.0,2.209605
3.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
5.0,27.635483
3.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
3.0,2.5139744
0.0,-0.05573362
4.0,27.160345
1.0,3.899928
35.0,8.462485
0.0,1.248973
0.0,1.8102278
156.0,5.416707
0.0,2.4225788
2.0,2.6042717
3.0,2.876414
0.0,-0.05573362
79.0,27.160345
12.0,3.899928
2.0,8.462485
2.0,1.248973
9.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
4.0,27.160345
2.0,3.899928
36.0,8.462485
0.0,1.248973
30.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
4.0,3.0093923
12.0,27.635483
3.0,3.7721672
5.0,8.037595
0.0,1.4754604
3.0,1.5981472
3.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0494177
98.0,37.062134
5.0,3.8994286
1.0,10.535213
24.0,2.026883
0.0,3.1198437
2.0,3.1388052
0.0,-0.05573362
1.0,27.160345
4.0,3.899928
32.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
2.0,3.0093923
1.0,1.1348081
12.0,4.175991
6.9999995,9.390156
0.0,1.1235777
0.0,2.766536
2.0,3.1771514
0.0,-0.05573362
3.0,3.0093923
26.0,27.635483
6.0,3.7721672
1.0,8.037595
0.0,1.4754604
0.0,1.5981472
20.0,2.209605
3.0,2.5139744
6.0,3.981015
24.0,13.821723
0.0,0.89400125
2.0,1.0113254
11.0,1.3019605
0.0,0.47379708
30.0,5.8307195
0.0,0.59292066
1.0,0.8598825
6.0,1.5250572
0.0,-0.05573362
2.0,3.0093923
22.0,27.635483
5.0,3.7721672
17.0,8.037595
0.0,1.4754604
3.0,1.5981472
0.0,2.209605
2.0,2.5139744
4.0,3.981015
40.0,13.821723
0.0,0.89400125
6.9999995,7.7393146
0.0,0.9256902
0.0,1.7803674
110.0,5.394198
0.0,1.9222294
1.0,2.068313
4.0,2.6142623
1.0,3.981015
9.0,13.821723
0.0,0.89400125
6.0,0.9683357
15.0,8.479096
0.0,0.7238306
3.0,1.0315963
2.0,1.6804668
4.0,2.1458213
4.0,3.981015
72.0,13.821723
0.0,0.89400125
16.0,7.7393146
0.0,0.9256902
1.0,1.7803674
4.0,3.8233063
0.0,-0.05573362
0.0,3.0494177
23.000002,37.062134
37.0,3.8994286
117.0,10.535213
0.0,2.026883
4.0,2.5723045
1.0,2.8299265
4.0,3.048092
0.0,-0.05573362
6.0,27.160345
4.0,3.899928
1.0,8.462485
0.0,1.248973
3.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
0.0,27.160345
1.0,3.899928
0.0,8.462485
0.0,1.248973
1.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
111.99999,27.160345
4.0,3.899928
1.0,8.462485
2.0,1.248973
6.0,1.8102278
3.0,3.4470632
3.0,3.981015
39.0,13.821723
1.0,0.89400125
5.0,7.7393146
0.0,0.9256902
0.0,1.7803674
2.0,3.8233063
0.0,-0.05573362
0.0,3.0093923
124.00001,27.635483
3.0,3.7721672
16.0,8.037595
1.0,1.4754604
0.0,1.5981472
3.0,2.209605
3.0,2.5139744
0.0,-0.05573362
6.0,3.0093923
11.0,27.635483
5.0,3.7721672
5.0,8.037595
20.0,1.4754604
6.0,1.5981472
37.0,2.209605
3.0,2.5139744
0.0,-0.05573362
2.0,3.0494177
15.0,37.062134
22.0,3.8994286
126.0,10.535213
0.0,2.026883
6.9999995,2.5723045
0.0,2.8299265
0.0,3.1458166
0.0,2.0443525
2.0,2.2366855
5.0,2.7255
4.0,2.8935266
0.0,-0.05573362
2.0,3.0494177
15.0,37.062134
22.0,3.8994286
29.0,10.535213
49.0,2.026883
18.0,2.5723045
1.0,2.8299265
3.0,3.048092
0.0,-0.05573362
0.0,3.0093923
0.0,3.117381
68.0,40.757202
6.9999995,11.374184
13.999999,13.533944
3.0,3.1014147
0.0,3.0897577
0.0,3.1111434
0.0,3.1239898
3.0,3.7519298
0.0,-0.05573362
0.0,3.0093923
10.0,27.635483
6.0,3.7721672
4.0,8.037595
0.0,1.4754604
6.0,1.5981472
0.0,2.209605
2.0,2.5139744
0.0,-0.05573362
39.0,27.160345
6.0,3.899928
4.0,8.462485
0.0,1.248973
19.0,1.8102278
0.0,5.416707
0.0,2.4225788
3.0,2.6042717
3.0,2.876414
0.0,-0.05573362
30.0,27.160345
6.9999995,3.899928
179.99998,8.462485
0.0,1.248973
0.0,1.6201993
6.0,1.6081616
12.0,2.2180688
2.0,2.7577686
0.0,-0.05573362
19.0,27.160345
3.0,3.899928
1.0,8.462485
0.0,1.248973
5.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
2.0,27.160345
6.9999995,3.899928
2.0,8.462485
0.0,1.248973
2.0,1.8102278
5.0,3.4470632
0.0,-0.05573362
6.0,3.0093923
15.0,27.635483
2.0,1.5960494
13.999999,1.6945643
3.0,2.0477352
6.0,2.1337485
16.0,3.089479
3.0,3.4721787
0.0,-0.05573362
0.0,3.0093923
21.0,27.635483
3.0,3.7721672
3.0,8.037595
0.0,1.4754604
0.0,1.532732
0.0,1.2734796
0.0,0.94796133
0.0,1.0244813
0.0,1.316276
3.0,1.7934486
0.0,-0.05573362
0.0,3.0093923
26.0,27.635483
3.0,3.7721672
4.0,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
4.0,2.5139744
0.0,-0.05573362
0.0,27.160345
13.999999,3.899928
8.0,8.462485
13.0,1.248973
2.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
86.0,27.635483
3.0,3.7721672
6.9999995,8.037595
0.0,1.4754604
0.0,1.5981472
1.0,2.209605
3.0,2.5139744
0.0,-0.05573362
5.0,27.160345
3.0,3.899928
5.0,8.462485
2.0,1.248973
3.0,1.8102278
0.0,5.416707
0.0,2.4225788
9.0,2.6042717
3.0,2.876414
0.0,-0.05573362
82.0,27.160345
4.0,3.899928
2.0,8.462485
0.0,1.248973
6.0,1.8102278
3.0,3.4470632
0.0,-0.05573362
5.0,27.160345
3.0,3.899928
27.0,8.462485
0.0,1.248973
26.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
30.0,27.160345
3.0,3.899928
6.0,8.462485
0.0,1.248973
1.0,1.8102278
2.0,3.4470632
0.0,-0.05573362
17.0,27.160345
3.0,3.899928
15.0,8.462485
0.0,1.248973
26.0,1.8102278
1.0,3.4470632
0.0,-0.05573362
0.0,3.0093923
11.0,27.635483
6.0,3.7721672
1.0,8.037595
0.0,1.4754604
2.0,1.5981472
3.0,2.209605
2.0,2.5139744
0.0,-0.05573362
0.0,3.0093923
21.0,27.635483
3.0,3.7721672
2.0,8.037595
0.0,1.4754604
0.0,1.5981472
0.0,2.209605
4.0,2.5139744
0.0,3.981015
0.0,1.7398796
3.0,9.660338
23.000002,13.047231
0.0,1.3907769
5.0,2.285552
6.9999995,7.758745
0.0,1.2491658
6.0,1.6461736
3.0,1.933159
4.0,3.981015
32.0,13.821723
