y_true,y_pred
2.0,2.7992072
3.0,2.9694827
0.0,0.9266879
0.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
0.0,0.7918167
123.00001,33.142494
5.0,3.5073855
3.0,6.034673
0.0,2.8007379
1.0,2.792439
5.0,2.7992072
3.0,2.9694827
0.0,0.9266879
5.0,2.5408928
75.0,33.034397
8.0,3.152159
0.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.156315
4.0,2.275398
0.0,0.9266879
46.000004,32.75478
5.0,3.1410577
17.0,10.034646
0.0,1.345801
3.0,1.506856
0.0,1.7532964
0.0,1.1872892
3.0,1.24288
2.0,1.5509895
0.0,0.9266879
0.0,32.75478
3.0,3.1410577
24.999998,10.034646
0.0,1.345801
5.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,32.75478
1.0,3.1410577
21.0,10.034646
0.0,1.345801
2.0,1.506856
6.9999995,1.9356139
0.0,0.9266879
5.0,3.4647923
13.999999,44.37044
3.0,5.79372
38.0,12.591614
0.0,3.1226394
6.0,3.0594797
3.0,3.4840364
0.0,0.9266879
0.0,3.4647923
1.0,44.37044
6.0,5.79372
8.0,12.591614
0.0,3.1226394
6.9999995,3.0594797
3.0,3.4840364
0.0,0.9266879
1.0,3.4647923
3.0,2.7445643
4.0,5.617663
68.0,12.593043
0.0,2.8053737
27.0,2.6821046
4.0,3.0527933
3.0,3.0863779
0.0,0.9266879
0.0,2.5408928
53.0,33.034397
6.0,3.152159
11.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.2977068
6.0,2.70094
0.0,2.0745566
0.0,2.1069071
0.0,2.1493876
4.0,2.0812643
0.0,0.9266879
0.0,2.5408928
1.0,33.034397
6.9999995,3.152159
8.0,7.4417276
0.0,1.9632062
1.0,2.091558
3.0,2.156315
6.9999995,2.275398
0.0,0.9266879
5.0,32.75478
6.0,3.1410577
9.0,10.034646
2.0,1.345801
4.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
13.0,33.034397
2.0,3.152159
1.0,7.4417276
0.0,1.9632062
3.0,2.091558
0.0,2.156315
6.0,2.275398
0.0,0.9266879
2.0,32.75478
9.0,3.1410577
11.0,10.034646
0.0,1.345801
8.0,1.506856
6.9999995,1.9356139
0.0,0.9266879
1.0,2.5408928
42.0,33.034397
9.0,3.152159
23.000002,7.4417276
9.0,1.9632062
4.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
41.0,1.9195786
3.0,2.251537
0.0,0.9266879
1.0,2.5408928
0.0,33.034397
0.0,33.276447
0.0,28.003132
13.0,33.618
1.0,3.8304589
27.0,6.1266565
0.0,2.9564493
3.0,2.9442677
0.0,2.9240198
3.0,3.0725849
0.0,0.9266879
5.0,32.75478
4.0,3.1410577
6.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.7532964
0.0,1.1872892
0.0,1.24288
6.0,1.5509895
0.0,0.9266879
1.0,3.4647923
57.0,44.37044
21.0,5.79372
37.0,12.591614
0.0,3.1226394
0.0,3.0240111
10.0,3.3598099
3.0,3.3148594
0.0,0.9266879
6.0,2.5408928
60.0,33.034397
3.0,3.152159
6.9999995,7.4417276
0.0,1.9632062
0.0,2.0843918
4.0,2.7206683
0.0,0.9266879
76.0,32.75478
2.0,3.1410577
0.0,10.034646
0.0,1.345801
0.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
114.0,33.034397
3.0,3.152159
62.000004,7.4417276
0.0,1.9632062
3.0,2.091558
13.999999,2.156315
2.0,2.341183
0.0,1.6519991
0.0,1.7349991
0.0,1.8336872
2.0,1.8162289
0.0,0.9266879
0.0,32.75478
9.0,3.1410577
10.0,10.034646
0.0,1.345801
8.0,1.506856
0.0,1.7532964
0.0,1.1872892
13.999999,1.24288
4.0,1.5509895
0.0,0.9266879
94.0,32.75478
4.0,3.1410577
0.0,10.034646
0.0,1.345801
3.0,1.506856
2.0,1.9356139
0.0,0.9266879
34.0,32.75478
1.0,3.1410577
4.0,10.034646
0.0,1.345801
1.0,1.506856
5.0,1.9356139
0.0,0.9266879
6.0,2.5408928
2.0,2.5647511
0.0,1.5822816
0.0,0.8996718
1.0,1.9158164
0.0,2.2948759
54.0,52.810627
3.0,5.7815495
35.0,8.711325
0.0,3.0714583
0.0,3.107176
0.0,3.0550168
4.0,3.0685048
0.0,0.9266879
1.0,32.75478
13.999999,3.1410577
49.999996,10.034646
0.0,1.345801
31.000002,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
123.00001,33.034397
5.0,3.152159
3.0,7.4417276
0.0,1.9632062
1.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
1.0,2.5408928
17.0,33.034397
4.0,3.152159
27.0,7.4417276
0.0,1.9632062
0.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
5.0,1.9195786
4.0,2.251537
0.0,0.9266879
6.0,2.5408928
17.0,33.034397
6.9999995,3.152159
4.0,7.4417276
0.0,1.9632062
1.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
11.0,1.9195786
2.0,2.251537
0.0,0.9266879
1.0,2.5408928
5.0,2.5647511
36.0,1.5822816
0.0,0.8996718
3.0,1.9158164
32.0,34.397617
8.0,3.4608092
29.0,5.124868
0.0,2.3407257
0.0,2.62297
0.0,2.936483
0.0,2.453991
0.0,2.429817
6.0,2.4531293
3.0,2.4448168
0.0,0.9266879
33.0,32.75478
1.0,3.1410577
1.0,10.034646
0.0,1.345801
0.0,1.506856
0.0,1.7532964
0.0,1.1872892
0.0,1.24288
3.0,1.5509895
0.0,0.9266879
0.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
1.0,0.7918167
55.999996,33.142494
9.0,3.5073855
8.0,6.034673
0.0,2.8007379
0.0,2.792439
0.0,2.7992072
2.0,2.9694827
0.0,0.9266879
0.0,32.75478
0.0,3.1410577
127.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
1.0,5.328927
0.0,1.8883893
3.0,2.5186381
0.0,4.6617026
62.000004,12.060875
0.0,1.4233378
6.0,1.4217259
3.0,1.4038709
1.0,1.5796528
0.0,0.9266879
0.0,2.5408928
27.0,33.034397
12.0,2.300142
2.0,2.7918324
6.0,2.6048486
0.0,2.851224
4.0,2.9974349
0.0,3.137178
3.0,2.317399
0.0,2.424945
4.0,2.5077426
2.0,2.4334214
0.0,0.9266879
5.0,5.1895876
42.0,2.6999636
0.0,0.21429464
1.0,0.6629924
3.0,56.978523
5.0,7.061184
5.0,10.362664
0.0,3.0435166
5.0,3.002293
2.0,3.0796354
0.0,0.9266879
0.0,3.4647923
71.0,44.37044
13.999999,5.79372
4.0,12.591614
0.0,3.1226394
1.0,3.0594797
4.0,3.4840364
0.0,0.9266879
4.0,3.4647923
31.000002,44.37044
8.0,5.79372
2.0,12.591614
0.0,3.1226394
1.0,3.1107018
0.0,0.9266879
4.0,3.4647923
31.000002,44.37044
8.0,5.79372
2.0,12.591614
0.0,3.1226394
1.0,3.1107018
0.0,0.9266879
4.0,3.4647923
31.000002,44.37044
8.0,5.79372
2.0,12.591614
0.0,3.1226394
1.0,3.0240111
4.0,3.3598099
3.0,3.3148594
0.0,0.9266879
3.0,2.5408928
9.0,33.034397
11.0,3.152159
8.0,7.4417276
0.0,1.9632062
0.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
1.0,1.9195786
3.0,2.251537
0.0,0.9266879
0.0,2.5408928
2.0,33.034397
4.0,3.152159
119.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
9.0,33.034397
2.0,3.152159
0.0,7.4417276
4.0,1.9632062
2.0,2.091558
0.0,2.156315
6.9999995,2.275398
0.0,0.9266879
2.0,2.5408928
13.999999,33.034397
2.0,3.152159
12.0,7.4417276
0.0,1.9632062
0.0,2.091558
2.0,2.156315
11.0,2.275398
0.0,0.9266879
2.0,3.4647923
73.0,44.37044
4.0,5.79372
2.0,12.591614
0.0,3.1226394
5.0,3.0594797
1.0,3.4840364
0.0,0.9266879
0.0,2.5408928
35.0,33.034397
13.999999,3.152159
4.0,7.4417276
0.0,1.9632062
3.0,2.091558
6.9999995,2.156315
2.0,2.275398
0.0,0.9266879
0.0,3.4647923
6.9999995,44.37044
4.0,5.79372
109.0,12.591614
0.0,3.1226394
0.0,3.0240111
0.0,3.3598099
4.0,3.3148594
0.0,0.9266879
201.0,32.75478
5.0,3.1410577
34.0,10.034646
4.0,1.345801
0.0,2.1860046
1.0,2.2890472
5.0,2.8338542
0.0,0.9266879
0.0,3.4647923
40.0,44.37044
4.0,5.79372
0.0,12.591614
0.0,3.1226394
0.0,3.0594797
3.0,3.4840364
0.0,0.9266879
1.0,2.5408928
32.0,33.034397
6.0,3.152159
2.0,7.4417276
0.0,1.9632062
6.0,2.091558
1.0,2.156315
2.0,2.275398
0.0,0.9266879
6.0,2.5408928
0.0,2.7660263
5.0,47.541397
57.0,7.8250017
13.0,10.934107
3.0,2.4317884
6.0,2.7082288
5.0,2.6300132
10.0,2.8546655
3.0,2.9341016
0.0,0.9266879
27.999998,32.75478
2.0,3.1410577
0.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
1.0,5.328927
6.0,15.265293
0.0,1.1331047
9.0,6.1044474
86.0,1.5397949
10.0,1.7721844
3.0,2.0838377
0.0,0.9266879
96.0,32.75478
3.0,3.1410577
11.0,10.034646
0.0,1.345801
3.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
100.99999,33.034397
6.0,3.152159
12.0,7.4417276
0.0,1.9632062
2.0,2.091558
2.0,2.156315
3.0,2.275398
0.0,0.9266879
131.0,32.75478
4.0,3.1410577
3.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
22.0,0.9266879
0.0,32.75478
4.0,3.1410577
67.0,10.034646
5.0,1.345801
6.9999995,1.506856
3.0,1.9356139
22.0,0.9266879
6.9999995,3.4647923
1.0,44.37044
8.0,5.79372
54.0,12.591614
5.0,3.1226394
3.0,3.0240111
11.0,3.3598099
3.0,3.3148594
1.0,5.328927
258.0,15.265293
0.0,1.1331047
4.0,0.6074594
10.0,7.335185
0.0,1.5122852
3.0,2.8982794
6.9999995,3.056947
2.0,3.1652133
0.0,0.9266879
0.0,2.5408928
1.0,2.5647511
0.0,1.5822816
0.0,0.8996718
0.0,1.9158164
49.999996,34.397617
6.9999995,3.4608092
23.000002,5.124868
0.0,2.3407257
0.0,2.62297
0.0,0.9266879
0.0,2.5408928
1.0,2.5647511
0.0,1.5822816
0.0,0.8996718
0.0,1.9158164
49.999996,34.397617
6.9999995,3.4608092
23.000002,5.124868
0.0,2.3407257
0.0,2.3997722
2.0,2.6976984
0.0,0.9266879
0.0,2.5408928
1.0,2.5647511
0.0,1.5822816
0.0,0.8996718
0.0,1.9158164
49.999996,34.397617
6.9999995,3.4608092
23.000002,5.124868
0.0,2.3407257
0.0,2.3997722
2.0,2.6976984
0.0,0.9266879
31.000002,32.75478
5.0,3.1410577
223.0,10.034646
0.0,1.345801
0.0,2.1860046
0.0,2.2890472
4.0,2.8338542
0.0,0.9266879
31.000002,32.75478
5.0,3.1410577
42.0,10.034646
0.0,1.345801
0.0,0.9266879
0.0,2.5408928
23.000002,33.034397
6.9999995,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.0,2.156315
2.0,2.275398
0.0,0.9266879
5.0,2.5408928
47.0,33.034397
2.0,3.152159
8.0,7.4417276
0.0,1.9632062
4.0,2.091558
0.0,2.156315
13.999999,2.341183
0.0,1.6519991
0.0,1.7349991
21.0,1.8336872
4.0,1.8162289
0.0,0.9266879
0.0,32.75478
2.0,3.1410577
117.0,10.034646
0.0,1.345801
0.0,1.506856
4.0,1.9356139
0.0,0.9266879
2.0,2.5408928
41.0,33.034397
4.0,3.152159
6.9999995,7.4417276
0.0,1.9632062
4.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
2.0,2.5408928
41.0,33.034397
4.0,3.152159
6.9999995,7.4417276
0.0,1.9632062
4.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
24.999998,32.75478
3.0,3.1410577
65.0,10.034646
0.0,1.345801
11.0,1.506856
3.0,1.9356139
0.0,0.9266879
4.0,3.4647923
64.0,44.37044
9.0,5.79372
35.0,12.591614
0.0,3.1226394
4.0,3.0594797
2.0,3.4840364
0.0,0.9266879
3.0,2.5408928
15.0,33.034397
1.0,3.152159
4.0,7.4417276
16.0,1.9632062
4.0,2.091558
1.0,2.156315
2.0,2.275398
0.0,0.9266879
3.0,2.5408928
0.0,2.7660263
124.00001,47.541397
8.0,7.8250017
0.0,10.934107
0.0,2.4317884
0.0,2.7082288
6.0,2.7314944
3.0,2.8041692
0.0,0.9266879
44.999996,32.75478
2.0,3.1410577
64.0,10.034646
3.0,9.085196
0.0,0.9266879
0.0,2.5408928
92.00001,33.034397
3.0,3.152159
9.0,7.4417276
0.0,1.9632062
2.0,2.091558
6.9999995,2.156315
2.0,2.341183
0.0,1.6519991
0.0,1.7349991
4.0,1.8336872
2.0,1.8162289
0.0,0.9266879
6.0,2.5408928
10.0,33.034397
2.0,3.152159
0.0,7.4417276
0.0,1.9632062
0.0,2.260275
0.0,2.7215583
0.0,1.9193585
4.0,1.9593213
1.0,1.9195786
2.0,2.251537
0.0,0.9266879
0.0,3.4647923
2.0,2.7445643
5.0,5.617663
10.0,12.593043
0.0,0.9266879
0.0,3.4647923
2.0,2.7445643
5.0,5.617663
10.0,12.593043
0.0,0.9266879
0.0,3.4647923
2.0,2.7445643
5.0,5.617663
10.0,12.593043
0.0,2.8053737
1.0,2.6821046
0.0,3.0527933
3.0,3.0863779
0.0,0.9266879
2.0,5.1895876
0.0,2.8818517
0.0,2.9102168
0.0,2.341779
2.0,3.4601352
13.0,7.340036
0.0,2.1310844
2.0,2.058006
6.0,2.257483
0.0,0.9266879
2.0,2.5408928
60.999996,33.034397
6.9999995,3.152159
51.000004,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
2.0,2.275398
84.0,5.328927
18.0,15.265293
0.0,1.1331047
1.0,1.6484985
4.0,11.410291
0.0,1.8922415
1.0,1.9650296
4.0,2.834976
5.0,5.328927
3.0,15.265293
0.0,1.1331047
0.0,1.3287299
8.0,6.823349
1.0,1.2725577
0.0,1.1229831
3.0,5.328927
9.0,15.265293
0.0,1.1331047
0.0,1.3287299
11.0,6.823349
0.0,1.2725577
0.0,1.1229831
0.0,1.7502278
0.0,1.9732897
0.0,2.002642
1.0,1.9980285
4.0,2.3183677
5.0,5.328927
3.0,15.265293
0.0,1.1331047
0.0,1.3287299
10.0,6.823349
0.0,1.2725577
0.0,1.5501019
16.0,1.8271357
3.0,1.9714437
0.0,0.9266879
47.0,32.75478
3.0,3.1410577
41.0,10.034646
0.0,1.345801
17.0,1.506856
3.0,1.9356139
0.0,0.9266879
6.0,32.75478
0.0,3.1410577
4.0,10.034646
0.0,1.345801
5.0,1.506856
5.0,1.9356139
0.0,0.9266879
0.0,2.5408928
44.999996,33.034397
6.0,3.152159
0.0,7.4417276
0.0,1.9632062
3.0,2.091558
0.0,2.156315
3.0,2.275398
0.0,0.9266879
53.0,32.75478
5.0,3.1410577
3.0,10.034646
0.0,1.345801
16.0,1.506856
1.0,1.9356139
0.0,0.9266879
113.00001,32.75478
1.0,3.1410577
4.0,10.034646
0.0,1.345801
1.0,1.506856
4.0,1.9356139
0.0,0.9266879
53.0,32.75478
6.0,3.1410577
2.0,10.034646
11.0,1.345801
4.0,1.506856
1.0,1.9356139
0.0,0.9266879
0.0,2.5408928
18.0,33.034397
3.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.9999995,2.156315
2.0,2.275398
0.0,0.9266879
5.0,2.5408928
46.000004,33.034397
6.0,3.152159
1.0,7.4417276
0.0,1.9632062
2.0,2.091558
2.0,2.156315
4.0,2.275398
0.0,0.9266879
2.0,3.4647923
21.0,44.37044
8.0,5.79372
40.0,12.591614
4.0,3.1226394
3.0,3.0240111
4.0,3.3598099
4.0,3.3148594
0.0,0.9266879
29.0,32.75478
6.9999995,3.1410577
6.0,10.034646
0.0,1.345801
12.0,1.506856
2.0,1.9356139
0.0,0.9266879
27.0,32.75478
3.0,3.1410577
3.0,10.034646
0.0,1.345801
8.0,1.506856
1.0,1.9356139
0.0,0.9266879
0.0,2.5408928
18.0,33.034397
3.0,3.152159
5.0,7.4417276
0.0,1.9632062
0.0,2.091558
6.0,2.156315
2.0,2.275398
0.0,0.9266879
4.0,2.5408928
39.0,33.034397
6.0,3.152159
77.0,7.4417276
0.0,1.9632062
3.0,2.091558
2.0,2.156315
4.0,2.275398
0.0,0.9266879
9.0,3.4647923
34.0,44.37044
6.0,5.79372
5.0,12.591614
0.0,3.1226394
44.999996,3.0594797
1.0,3.561756
0.0,2.8541849
10.0,2.846768
2.0,2.8905313
0.0,0.9266879
10.0,32.75478
4.0,3.1410577
4.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
4.0,2.5408928
6.9999995,33.034397
17.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
8.0,1.9195786
2.0,2.251537
0.0,0.9266879
6.0,32.75478
3.0,3.1410577
1.0,10.034646
0.0,1.345801
1.0,1.506856
5.0,1.9356139
0.0,0.9266879
6.0,32.75478
3.0,3.1410577
1.0,10.034646
0.0,1.345801
1.0,1.506856
5.0,1.9356139
0.0,0.9266879
5.0,2.5408928
71.0,33.034397
6.0,3.152159
2.0,7.4417276
0.0,1.9632062
2.0,2.091558
0.0,2.156315
4.0,2.275398
2.0,5.328927
0.0,1.8883893
3.0,5.8488936
27.0,11.494135
0.0,1.0622532
1.0,1.5099186
3.0,1.6872754
19.0,5.328927
0.0,1.8883893
4.0,2.5186381
10.0,5.0035076
1.0,12.415021
0.0,1.4531703
0.0,1.4807725
1.0,1.4143233
2.0,1.5663502
3.0,5.328927
18.0,15.265293
0.0,1.1331047
1.0,1.3287299
6.0,6.823349
0.0,1.2725577
0.0,1.5501019
8.0,1.8271357
4.0,1.9714437
0.0,0.9266879
0.0,2.5408928
24.999998,33.034397
6.0,3.152159
3.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
4.0,2.275398
10.0,0.9266879
4.0,2.5408928
12.0,33.034397
2.0,3.152159
2.0,7.4417276
0.0,1.9632062
4.0,2.091558
6.9999995,2.156315
1.0,2.275398
0.0,0.9266879
2.0,2.5408928
2.0,33.034397
6.0,3.152159
18.0,7.4417276
0.0,1.9632062
1.0,2.091558
4.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.0325718
0.0,0.5701935
0.0,0.00010588765
0.0,0.7918167
158.0,33.142494
8.0,3.5073855
2.0,6.034673
0.0,2.8007379
0.0,2.792439
5.0,2.7992072
2.0,2.9694827
0.0,0.9266879
2.0,32.75478
0.0,3.1410577
4.0,10.034646
0.0,1.345801
0.0,1.506856
5.0,1.9356139
0.0,0.9266879
1.0,3.4647923
44.999996,44.37044
6.0,5.79372
26.0,12.591614
0.0,3.1226394
0.0,3.0240111
0.0,3.3598099
3.0,3.3148594
0.0,0.9266879
13.999999,32.75478
3.0,3.1410577
2.0,10.034646
0.0,1.345801
6.9999995,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
5.0,33.034397
2.0,3.152159
4.0,7.4417276
0.0,1.9632062
2.0,2.091558
1.0,2.156315
3.0,2.275398
0.0,0.9266879
0.0,2.5408928
5.0,33.034397
3.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
3.0,2.275398
0.0,0.9266879
4.0,32.75478
1.0,3.1410577
35.0,10.034646
0.0,1.345801
0.0,1.506856
156.0,1.7532964
0.0,1.1872892
2.0,1.24288
3.0,1.5509895
0.0,0.9266879
79.0,32.75478
12.0,3.1410577
2.0,10.034646
2.0,1.345801
9.0,1.506856
3.0,1.9356139
0.0,0.9266879
4.0,32.75478
2.0,3.1410577
36.0,10.034646
0.0,1.345801
30.0,1.506856
3.0,1.9356139
0.0,0.9266879
4.0,2.5408928
12.0,33.034397
3.0,3.152159
5.0,7.4417276
0.0,1.9632062
3.0,2.091558
3.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,3.4647923
98.0,44.37044
5.0,5.79372
1.0,12.591614
24.0,3.1226394
0.0,3.0594797
2.0,3.4840364
0.0,0.9266879
1.0,32.75478
4.0,3.1410577
32.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
2.0,2.5408928
1.0,2.359571
12.0,3.253259
6.9999995,9.14375
0.0,1.7332116
0.0,1.7368132
2.0,2.3725429
0.0,0.9266879
3.0,2.5408928
26.0,33.034397
6.0,3.152159
1.0,7.4417276
0.0,1.9632062
0.0,2.091558
20.0,2.156315
3.0,2.275398
6.0,5.328927
24.0,15.265293
0.0,1.1331047
2.0,1.6559412
11.0,1.9222542
0.0,1.8109422
30.0,7.2600284
0.0,1.265144
1.0,1.326808
6.0,1.6739627
0.0,0.9266879
2.0,2.5408928
22.0,33.034397
5.0,3.152159
17.0,7.4417276
0.0,1.9632062
3.0,2.091558
0.0,2.156315
2.0,2.275398
4.0,5.328927
40.0,15.265293
0.0,1.1331047
6.9999995,6.1044474
0.0,1.5397949
0.0,1.7721844
110.0,2.0412397
0.0,1.3352786
1.0,1.4019561
4.0,1.8423882
1.0,5.328927
9.0,15.265293
0.0,1.1331047
6.0,1.3287299
15.0,6.823349
0.0,1.2725577
3.0,1.5501019
2.0,1.8271357
4.0,1.9714437
4.0,5.328927
72.0,15.265293
0.0,1.1331047
16.0,6.1044474
0.0,1.5397949
1.0,1.7721844
4.0,2.0838377
0.0,0.9266879
0.0,3.4647923
23.000002,44.37044
37.0,5.79372
117.0,12.591614
0.0,3.1226394
4.0,3.0240111
1.0,3.3598099
4.0,3.3148594
0.0,0.9266879
6.0,32.75478
4.0,3.1410577
1.0,10.034646
0.0,1.345801
3.0,1.506856
2.0,1.9356139
0.0,0.9266879
0.0,32.75478
1.0,3.1410577
0.0,10.034646
0.0,1.345801
1.0,1.506856
3.0,1.9356139
0.0,0.9266879
111.99999,32.75478
4.0,3.1410577
1.0,10.034646
2.0,1.345801
6.0,1.506856
3.0,1.9356139
3.0,5.328927
39.0,15.265293
1.0,1.1331047
5.0,6.1044474
0.0,1.5397949
0.0,1.7721844
2.0,2.0838377
0.0,0.9266879
0.0,2.5408928
124.00001,33.034397
3.0,3.152159
16.0,7.4417276
1.0,1.9632062
0.0,2.091558
3.0,2.156315
3.0,2.275398
0.0,0.9266879
6.0,2.5408928
11.0,33.034397
5.0,3.152159
5.0,7.4417276
20.0,1.9632062
6.0,2.091558
37.0,2.156315
3.0,2.275398
0.0,0.9266879
2.0,3.4647923
15.0,44.37044
22.0,5.79372
126.0,12.591614
0.0,3.1226394
6.9999995,3.0240111
0.0,3.3598099
0.0,3.3987205
0.0,2.9113386
2.0,2.890647
5.0,3.0826106
4.0,3.1327615
0.0,0.9266879
2.0,3.4647923
15.0,44.37044
22.0,5.79372
29.0,12.591614
49.0,3.1226394
18.0,3.0240111
1.0,3.3598099
3.0,3.3148594
0.0,0.9266879
0.0,2.5408928
0.0,2.7660263
68.0,47.541397
6.9999995,7.8250017
13.999999,10.934107
3.0,2.4317884
0.0,2.7082288
0.0,2.8371246
0.0,2.8136203
3.0,2.8966303
0.0,0.9266879
0.0,2.5408928
10.0,33.034397
6.0,3.152159
4.0,7.4417276
0.0,1.9632062
6.0,2.091558
0.0,2.156315
2.0,2.275398
0.0,0.9266879
39.0,32.75478
6.0,3.1410577
4.0,10.034646
0.0,1.345801
19.0,1.506856
0.0,1.7532964
0.0,1.1872892
3.0,1.24288
3.0,1.5509895
0.0,0.9266879
30.0,32.75478
6.9999995,3.1410577
179.99998,10.034646
0.0,1.345801
0.0,2.1860046
6.0,2.7110221
12.0,2.8123264
2.0,2.9157345
0.0,0.9266879
19.0,32.75478
3.0,3.1410577
1.0,10.034646
0.0,1.345801
5.0,1.506856
1.0,1.9356139
0.0,0.9266879
2.0,32.75478
6.9999995,3.1410577
2.0,10.034646
0.0,1.345801
2.0,1.506856
5.0,1.9356139
0.0,0.9266879
6.0,2.5408928
15.0,33.034397
2.0,2.300142
13.999999,2.7918324
3.0,2.6048486
6.0,2.851224
16.0,2.9286005
3.0,2.9428244
0.0,0.9266879
0.0,2.5408928
21.0,33.034397
3.0,3.152159
3.0,7.4417276
0.0,1.9632062
0.0,2.260275
0.0,2.7215583
0.0,1.9193585
0.0,1.9593213
0.0,1.9195786
3.0,2.251537
0.0,0.9266879
0.0,2.5408928
26.0,33.034397
3.0,3.152159
4.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
4.0,2.275398
0.0,0.9266879
0.0,32.75478
13.999999,3.1410577
8.0,10.034646
13.0,1.345801
2.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
86.0,33.034397
3.0,3.152159
6.9999995,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
3.0,2.275398
0.0,0.9266879
5.0,32.75478
3.0,3.1410577
5.0,10.034646
2.0,1.345801
3.0,1.506856
0.0,1.7532964
0.0,1.1872892
9.0,1.24288
3.0,1.5509895
0.0,0.9266879
82.0,32.75478
4.0,3.1410577
2.0,10.034646
0.0,1.345801
6.0,1.506856
3.0,1.9356139
0.0,0.9266879
5.0,32.75478
3.0,3.1410577
27.0,10.034646
0.0,1.345801
26.0,1.506856
1.0,1.9356139
0.0,0.9266879
30.0,32.75478
3.0,3.1410577
6.0,10.034646
0.0,1.345801
1.0,1.506856
2.0,1.9356139
0.0,0.9266879
17.0,32.75478
3.0,3.1410577
15.0,10.034646
0.0,1.345801
26.0,1.506856
1.0,1.9356139
0.0,0.9266879
0.0,2.5408928
11.0,33.034397
6.0,3.152159
1.0,7.4417276
0.0,1.9632062
2.0,2.091558
3.0,2.156315
2.0,2.275398
0.0,0.9266879
0.0,2.5408928
21.0,33.034397
3.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
4.0,2.275398
0.0,5.328927
0.0,1.8883893
3.0,5.8488936
23.000002,11.494135
0.0,1.0622532
5.0,1.5099186
6.9999995,1.9012319
0.0,0.9478731
6.0,0.9949099
3.0,1.1718178
4.0,5.328927
32.0,15.265293
0.0,1.1331047
18.0,6.1044474
0.0,1.5397949
0.0,1.8501967
0.0,2.0864947
0.0,1.8991088
0.0,1.8655308
0.0,2.0460455
0.0,1.8867204
6.9999995,1.9772635
3.0,1.7574717
0.0,0.9266879
0.0,2.5408928
20.0,33.034397
4.0,3.152159
6.9999995,7.4417276
0.0,1.9632062
0.0,2.091558
0.0,2.156315
3.0,2.275398
0.0,0.9266879
9.0,32.75478
6.9999995,3.1410577
23.000002,10.034646
0.0,1.345801
6.0,1.506856
3.0,1.9356139
0.0,0.9266879
0.0,2.5408928
17.0,33.034397
6.0,3.152159
2.0,7.4417276
0.0,1.9632062
0.0,2.091558
1.0,2.156315
4.0,2.275398
0.0,0.9266879
0.0,3.4647923
15.0,44.37044
22.0,5.79372
51.000004,12.591614
0.0,3.1226394
0.0,3.0240111
1.0,3.3598099
4.0,3.3148594
0.0,0.9266879
3.0,2.5408928
1.0,2.7660263
3.0,47.541397
121.0,7.8250017
4.0,10.934107
30.0,2.4317884
0.0,2.7082288
1.0,2.7314944
5.0,2.8041692
0.0,0.9266879
0.0,2.5408928
3.0,33.034397
1.0,3.152159
8.0,7.4417276
0.0,1.9632062
0.0,2.091558
13.999999,2.156315
