y_true,y_pred
0.0,1.0909688
0.0,1.585624
0.0,1.1547625
0.0,2.0048635
121.99999,40.363487
6.0,1.5322881
18.0,1.5679067
0.0,0.73422134
0.0,0.861863
0.0,1.3257384
2.0,1.7671753
0.0,0.23497617
59.0,33.77206
6.9999995,2.4706218
4.0,10.022552
0.0,1.9600935
0.0,2.3027694
1.0,2.776441
0.0,0.23497617
0.0,1.5684007
0.0,2.13245
0.0,0.5472956
0.0,1.9465377
123.00001,39.388794
5.0,1.4841189
27.999998,1.900563
3.0,0.5826745
0.0,0.70729214
2.0,1.0411702
3.0,1.3055828
0.0,0.23497617
0.0,1.5684007
0.0,2.13245
0.0,0.5472956
0.0,1.9465377
123.00001,39.388794
5.0,1.4841189
3.0,1.900563
0.0,0.5826745
1.0,0.70729214
5.0,1.0411702
3.0,1.3055828
0.0,0.23497617
5.0,2.9612563
75.0,39.216873
8.0,3.05469
0.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.1847818
4.0,3.7462718
0.0,0.23497617
46.000004,33.77206
5.0,2.4706218
17.0,10.022552
0.0,1.9600935
3.0,2.3027694
0.0,2.487312
0.0,0.90516007
3.0,1.1388075
2.0,1.2320735
0.0,0.23497617
0.0,33.77206
3.0,2.4706218
24.999998,10.022552
0.0,1.9600935
5.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,33.77206
1.0,2.4706218
21.0,10.022552
0.0,1.9600935
2.0,2.3027694
6.9999995,2.776441
0.0,0.23497617
5.0,3.3155272
13.999999,42.60455
3.0,6.1973567
38.0,12.374169
0.0,3.0626857
6.0,4.497389
3.0,4.402689
0.0,0.23497617
0.0,3.3155272
1.0,42.60455
6.0,6.1973567
8.0,12.374169
0.0,3.0626857
6.9999995,4.497389
3.0,4.402689
0.0,0.23497617
1.0,3.3155272
3.0,2.0192354
4.0,8.147096
68.0,14.870489
0.0,2.9051955
27.0,3.433784
4.0,3.278818
3.0,4.025656
0.0,0.23497617
0.0,2.9612563
53.0,39.216873
6.0,3.05469
11.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.144878
6.0,2.5263536
0.0,0.8628165
0.0,1.1944112
0.0,1.5636479
4.0,1.6602376
0.0,0.23497617
0.0,2.9612563
1.0,39.216873
6.9999995,3.05469
8.0,9.506573
0.0,2.0490286
1.0,2.2792706
3.0,3.1847818
6.9999995,3.7462718
0.0,0.23497617
5.0,33.77206
6.0,2.4706218
9.0,10.022552
2.0,1.9600935
4.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
13.0,39.216873
2.0,3.05469
1.0,9.506573
0.0,2.0490286
3.0,2.2792706
0.0,3.1847818
6.0,3.7462718
0.0,0.23497617
2.0,33.77206
9.0,2.4706218
11.0,10.022552
0.0,1.9600935
8.0,2.3027694
6.9999995,2.776441
0.0,0.23497617
1.0,2.9612563
42.0,39.216873
9.0,3.05469
23.000002,9.506573
9.0,2.0490286
4.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
41.0,1.2712507
3.0,1.5404853
0.0,0.23497617
1.0,2.9612563
0.0,39.216873
0.0,38.640285
0.0,3.6264815
13.0,39.95851
1.0,2.9346068
27.0,4.913529
0.0,1.9172897
3.0,1.9236075
0.0,2.1815755
3.0,2.3527353
0.0,0.23497617
5.0,33.77206
4.0,2.4706218
6.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.487312
0.0,0.90516007
0.0,1.1388075
6.0,1.2320735
0.0,0.23497617
1.0,3.3155272
57.0,42.60455
21.0,6.1973567
37.0,12.374169
0.0,3.0626857
0.0,3.641997
10.0,3.4153032
3.0,3.9833078
0.0,0.23497617
6.0,2.9612563
60.0,39.216873
3.0,3.05469
6.9999995,9.506573
0.0,2.0490286
0.0,3.2447772
4.0,3.3949523
0.0,0.23497617
76.0,33.77206
2.0,2.4706218
0.0,10.022552
0.0,1.9600935
0.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
114.0,39.216873
3.0,3.05469
62.000004,9.506573
0.0,2.0490286
3.0,2.2792706
13.999999,3.1847818
2.0,3.272622
0.0,1.1157032
0.0,1.419082
0.0,1.7790174
2.0,1.8731605
0.0,0.23497617
0.0,33.77206
9.0,2.4706218
10.0,10.022552
0.0,1.9600935
8.0,2.3027694
0.0,2.487312
0.0,0.90516007
13.999999,1.1388075
4.0,1.2320735
0.0,0.23497617
94.0,33.77206
4.0,2.4706218
0.0,10.022552
0.0,1.9600935
3.0,2.3027694
2.0,2.776441
0.0,0.23497617
34.0,33.77206
1.0,2.4706218
4.0,10.022552
0.0,1.9600935
1.0,2.3027694
5.0,2.776441
0.0,0.23497617
6.0,2.9612563
2.0,3.5991707
0.0,7.119086
0.0,1.9185814
1.0,2.8633213
0.0,3.5935209
54.0,53.047993
3.0,4.139592
35.0,7.4553194
0.0,3.4016683
0.0,4.0826974
0.0,4.1453776
4.0,4.973303
0.0,0.23497617
1.0,33.77206
13.999999,2.4706218
49.999996,10.022552
0.0,1.9600935
31.000002,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
123.00001,39.216873
5.0,3.05469
3.0,9.506573
0.0,2.0490286
1.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
1.0,2.9612563
17.0,39.216873
4.0,3.05469
27.0,9.506573
0.0,2.0490286
0.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
5.0,1.2712507
4.0,1.5404853
0.0,0.23497617
6.0,2.9612563
17.0,39.216873
6.9999995,3.05469
4.0,9.506573
0.0,2.0490286
1.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
11.0,1.2712507
2.0,1.5404853
0.0,0.23497617
1.0,2.9612563
5.0,3.5991707
36.0,7.119086
0.0,1.9185814
3.0,2.8633213
32.0,41.298985
8.0,2.282835
29.0,4.5930696
0.0,1.6876138
0.0,1.9866781
0.0,1.9097598
0.0,1.2583812
0.0,1.565653
6.0,1.8850522
3.0,1.9896841
0.0,0.23497617
33.0,33.77206
1.0,2.4706218
1.0,10.022552
0.0,1.9600935
0.0,2.3027694
0.0,2.487312
0.0,0.90516007
0.0,1.1388075
3.0,1.2320735
0.0,0.23497617
0.0,1.5684007
0.0,2.13245
0.0,0.5472956
1.0,1.9465377
55.999996,39.388794
9.0,1.4841189
8.0,1.900563
0.0,0.5826745
0.0,0.70729214
0.0,1.0411702
2.0,1.3055828
0.0,0.23497617
0.0,33.77206
0.0,2.4706218
127.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
1.0,6.884003
0.0,1.1271753
3.0,2.2787251
0.0,5.7813163
62.000004,14.56725
0.0,2.091097
6.0,2.3986604
3.0,3.4120672
1.0,4.388888
0.0,0.23497617
0.0,2.9612563
27.0,39.216873
12.0,1.6778914
2.0,1.6415044
6.0,2.6136138
0.0,3.3744242
4.0,4.7513576
0.0,4.088079
3.0,1.2872739
0.0,1.6152761
4.0,2.1517236
2.0,2.22293
0.0,0.23497617
5.0,1.7382663
42.0,4.4951224
0.0,0.6131131
1.0,1.906398
3.0,46.59889
5.0,3.150328
5.0,4.6328435
0.0,1.5383043
5.0,1.715681
2.0,1.9581947
0.0,0.23497617
0.0,3.3155272
71.0,42.60455
13.999999,6.1973567
4.0,12.374169
0.0,3.0626857
1.0,4.497389
4.0,4.402689
0.0,0.23497617
4.0,3.3155272
31.000002,42.60455
8.0,6.1973567
2.0,12.374169
0.0,3.0626857
1.0,4.4461317
0.0,0.23497617
4.0,3.3155272
31.000002,42.60455
8.0,6.1973567
2.0,12.374169
0.0,3.0626857
1.0,4.4461317
0.0,0.23497617
4.0,3.3155272
31.000002,42.60455
8.0,6.1973567
2.0,12.374169
0.0,3.0626857
1.0,3.641997
4.0,3.4153032
3.0,3.9833078
0.0,0.23497617
3.0,2.9612563
9.0,39.216873
11.0,3.05469
8.0,9.506573
0.0,2.0490286
0.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
1.0,1.2712507
3.0,1.5404853
0.0,0.23497617
0.0,2.9612563
2.0,39.216873
4.0,3.05469
119.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
9.0,39.216873
2.0,3.05469
0.0,9.506573
4.0,2.0490286
2.0,2.2792706
0.0,3.1847818
6.9999995,3.7462718
0.0,0.23497617
2.0,2.9612563
13.999999,39.216873
2.0,3.05469
12.0,9.506573
0.0,2.0490286
0.0,2.2792706
2.0,3.1847818
11.0,3.7462718
0.0,0.23497617
2.0,3.3155272
73.0,42.60455
4.0,6.1973567
2.0,12.374169
0.0,3.0626857
5.0,4.497389
1.0,4.402689
0.0,0.23497617
0.0,2.9612563
35.0,39.216873
13.999999,3.05469
4.0,9.506573
0.0,2.0490286
3.0,2.2792706
6.9999995,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,3.3155272
6.9999995,42.60455
4.0,6.1973567
109.0,12.374169
0.0,3.0626857
0.0,3.641997
0.0,3.4153032
4.0,3.9833078
0.0,0.23497617
201.0,33.77206
5.0,2.4706218
34.0,10.022552
4.0,1.9600935
0.0,2.5766664
1.0,3.0942764
5.0,3.3124266
0.0,0.23497617
0.0,3.3155272
40.0,42.60455
4.0,6.1973567
0.0,12.374169
0.0,3.0626857
0.0,4.497389
3.0,4.402689
0.0,0.23497617
1.0,2.9612563
32.0,39.216873
6.0,3.05469
2.0,9.506573
0.0,2.0490286
6.0,2.2792706
1.0,3.1847818
2.0,3.7462718
0.0,0.23497617
6.0,2.9612563
0.0,4.8430767
5.0,49.93715
57.0,7.224765
13.0,11.31392
3.0,3.3592021
6.0,3.583166
5.0,4.34494
10.0,4.070899
3.0,5.1029468
0.0,0.23497617
27.999998,33.77206
2.0,2.4706218
0.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
1.0,6.884003
6.0,14.445254
0.0,1.6977395
9.0,12.548708
86.0,3.6237023
10.0,4.9508038
3.0,5.7836065
0.0,0.23497617
96.0,33.77206
3.0,2.4706218
11.0,10.022552
0.0,1.9600935
3.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
100.99999,39.216873
6.0,3.05469
12.0,9.506573
0.0,2.0490286
2.0,2.2792706
2.0,3.1847818
3.0,3.7462718
0.0,0.23497617
131.0,33.77206
4.0,2.4706218
3.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
22.0,0.23497617
0.0,33.77206
4.0,2.4706218
67.0,10.022552
5.0,1.9600935
6.9999995,2.3027694
3.0,2.776441
22.0,0.23497617
6.9999995,3.3155272
1.0,42.60455
8.0,6.1973567
54.0,12.374169
5.0,3.0626857
3.0,3.641997
11.0,3.4153032
3.0,3.9833078
1.0,6.884003
258.0,14.445254
0.0,1.6977395
4.0,1.3324157
10.0,9.128291
0.0,1.1036768
3.0,1.7906466
6.9999995,2.4913404
2.0,2.7517865
0.0,0.23497617
0.0,2.9612563
1.0,3.5991707
0.0,7.119086
0.0,1.9185814
0.0,2.8633213
49.999996,41.298985
6.9999995,2.282835
23.000002,4.5930696
0.0,1.6876138
0.0,1.9866781
0.0,0.23497617
0.0,2.9612563
1.0,3.5991707
0.0,7.119086
0.0,1.9185814
0.0,2.8633213
49.999996,41.298985
6.9999995,2.282835
23.000002,4.5930696
0.0,1.6876138
0.0,2.0340602
2.0,2.351552
0.0,0.23497617
0.0,2.9612563
1.0,3.5991707
0.0,7.119086
0.0,1.9185814
0.0,2.8633213
49.999996,41.298985
6.9999995,2.282835
23.000002,4.5930696
0.0,1.6876138
0.0,2.0340602
2.0,2.351552
0.0,0.23497617
31.000002,33.77206
5.0,2.4706218
223.0,10.022552
0.0,1.9600935
0.0,2.5766664
0.0,3.0942764
4.0,3.3124266
0.0,0.23497617
31.000002,33.77206
5.0,2.4706218
42.0,10.022552
0.0,1.9600935
0.0,0.23497617
0.0,2.9612563
23.000002,39.216873
6.9999995,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.0,3.1847818
2.0,3.7462718
0.0,0.23497617
5.0,2.9612563
47.0,39.216873
2.0,3.05469
8.0,9.506573
0.0,2.0490286
4.0,2.2792706
0.0,3.1847818
13.999999,3.272622
0.0,1.1157032
0.0,1.419082
21.0,1.7790174
4.0,1.8731605
0.0,0.23497617
0.0,33.77206
2.0,2.4706218
117.0,10.022552
0.0,1.9600935
0.0,2.3027694
4.0,2.776441
0.0,0.23497617
2.0,2.9612563
41.0,39.216873
4.0,3.05469
6.9999995,9.506573
0.0,2.0490286
4.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
2.0,2.9612563
41.0,39.216873
4.0,3.05469
6.9999995,9.506573
0.0,2.0490286
4.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
24.999998,33.77206
3.0,2.4706218
65.0,10.022552
0.0,1.9600935
11.0,2.3027694
3.0,2.776441
0.0,0.23497617
4.0,3.3155272
64.0,42.60455
9.0,6.1973567
35.0,12.374169
0.0,3.0626857
4.0,4.497389
2.0,4.402689
0.0,0.23497617
3.0,2.9612563
15.0,39.216873
1.0,3.05469
4.0,9.506573
16.0,2.0490286
4.0,2.2792706
1.0,3.1847818
2.0,3.7462718
0.0,0.23497617
3.0,2.9612563
0.0,4.8430767
124.00001,49.93715
8.0,7.224765
0.0,11.31392
0.0,3.3592021
0.0,3.583166
6.0,4.810688
3.0,4.8136635
0.0,0.23497617
44.999996,33.77206
2.0,2.4706218
64.0,10.022552
3.0,11.045654
0.0,0.23497617
0.0,2.9612563
92.00001,39.216873
3.0,3.05469
9.0,9.506573
0.0,2.0490286
2.0,2.2792706
6.9999995,3.1847818
2.0,3.272622
0.0,1.1157032
0.0,1.419082
4.0,1.7790174
2.0,1.8731605
0.0,0.23497617
6.0,2.9612563
10.0,39.216873
2.0,3.05469
0.0,9.506573
0.0,2.0490286
0.0,2.674651
0.0,2.0839505
0.0,0.7597475
4.0,0.8636639
1.0,1.2712507
2.0,1.5404853
0.0,0.23497617
0.0,3.3155272
2.0,2.0192354
5.0,8.147096
10.0,14.870489
0.0,0.23497617
0.0,3.3155272
2.0,2.0192354
5.0,8.147096
10.0,14.870489
0.0,0.23497617
0.0,3.3155272
2.0,2.0192354
5.0,8.147096
10.0,14.870489
0.0,2.9051955
1.0,3.433784
0.0,3.278818
3.0,4.025656
0.0,0.23497617
2.0,1.7382663
0.0,2.014636
0.0,2.7983193
0.0,1.4894016
2.0,2.8959117
13.0,6.53198
0.0,1.092829
2.0,1.4068102
6.0,1.4871078
0.0,0.23497617
2.0,2.9612563
60.999996,39.216873
6.9999995,3.05469
51.000004,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
2.0,3.7462718
84.0,6.884003
18.0,14.445254
0.0,1.6977395
1.0,7.0577264
4.0,19.197117
0.0,2.7200825
1.0,4.613553
4.0,4.7449145
5.0,6.884003
3.0,14.445254
0.0,1.6977395
0.0,3.4778569
8.0,11.66794
1.0,1.7742672
0.0,2.3208818
3.0,6.884003
9.0,14.445254
0.0,1.6977395
0.0,3.4778569
11.0,11.66794
0.0,1.7742672
0.0,2.3208818
0.0,1.7907478
0.0,0.66069925
0.0,0.77712584
1.0,1.2227154
4.0,1.4513005
5.0,6.884003
3.0,14.445254
0.0,1.6977395
0.0,3.4778569
10.0,11.66794
0.0,1.7742672
0.0,2.0554204
16.0,2.8880656
3.0,3.8434608
0.0,0.23497617
47.0,33.77206
3.0,2.4706218
41.0,10.022552
0.0,1.9600935
17.0,2.3027694
3.0,2.776441
0.0,0.23497617
6.0,33.77206
0.0,2.4706218
4.0,10.022552
0.0,1.9600935
5.0,2.3027694
5.0,2.776441
0.0,0.23497617
0.0,2.9612563
44.999996,39.216873
6.0,3.05469
0.0,9.506573
0.0,2.0490286
3.0,2.2792706
0.0,3.1847818
3.0,3.7462718
0.0,0.23497617
53.0,33.77206
5.0,2.4706218
3.0,10.022552
0.0,1.9600935
16.0,2.3027694
1.0,2.776441
0.0,0.23497617
113.00001,33.77206
1.0,2.4706218
4.0,10.022552
0.0,1.9600935
1.0,2.3027694
4.0,2.776441
0.0,0.23497617
53.0,33.77206
6.0,2.4706218
2.0,10.022552
11.0,1.9600935
4.0,2.3027694
1.0,2.776441
0.0,0.23497617
0.0,2.9612563
18.0,39.216873
3.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.9999995,3.1847818
2.0,3.7462718
0.0,0.23497617
5.0,2.9612563
46.000004,39.216873
6.0,3.05469
1.0,9.506573
0.0,2.0490286
2.0,2.2792706
2.0,3.1847818
4.0,3.7462718
0.0,0.23497617
2.0,3.3155272
21.0,42.60455
8.0,6.1973567
40.0,12.374169
4.0,3.0626857
3.0,3.641997
4.0,3.4153032
4.0,3.9833078
0.0,0.23497617
29.0,33.77206
6.9999995,2.4706218
6.0,10.022552
0.0,1.9600935
12.0,2.3027694
2.0,2.776441
0.0,0.23497617
27.0,33.77206
3.0,2.4706218
3.0,10.022552
0.0,1.9600935
8.0,2.3027694
1.0,2.776441
0.0,0.23497617
0.0,2.9612563
18.0,39.216873
3.0,3.05469
5.0,9.506573
0.0,2.0490286
0.0,2.2792706
6.0,3.1847818
2.0,3.7462718
0.0,0.23497617
4.0,2.9612563
39.0,39.216873
6.0,3.05469
77.0,9.506573
0.0,2.0490286
3.0,2.2792706
2.0,3.1847818
4.0,3.7462718
0.0,0.23497617
9.0,3.3155272
34.0,42.60455
6.0,6.1973567
5.0,12.374169
0.0,3.0626857
44.999996,4.497389
1.0,4.25002
0.0,1.502319
10.0,1.6369486
2.0,1.8507472
0.0,0.23497617
10.0,33.77206
4.0,2.4706218
4.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
4.0,2.9612563
6.9999995,39.216873
17.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
8.0,1.2712507
2.0,1.5404853
0.0,0.23497617
6.0,33.77206
3.0,2.4706218
1.0,10.022552
0.0,1.9600935
1.0,2.3027694
5.0,2.776441
0.0,0.23497617
6.0,33.77206
3.0,2.4706218
1.0,10.022552
0.0,1.9600935
1.0,2.3027694
5.0,2.776441
0.0,0.23497617
5.0,2.9612563
71.0,39.216873
6.0,3.05469
2.0,9.506573
0.0,2.0490286
2.0,2.2792706
0.0,3.1847818
4.0,3.7462718
2.0,6.884003
0.0,1.1271753
3.0,9.179671
27.0,15.780401
0.0,3.8507044
1.0,4.931748
3.0,5.850975
19.0,6.884003
0.0,1.1271753
4.0,2.2787251
10.0,8.900096
1.0,15.159739
0.0,2.4460738
0.0,3.0495648
1.0,4.771469
2.0,5.800269
3.0,6.884003
18.0,14.445254
0.0,1.6977395
1.0,3.4778569
6.0,11.66794
0.0,1.7742672
0.0,2.0554204
8.0,2.8880656
4.0,3.8434608
0.0,0.23497617
0.0,2.9612563
24.999998,39.216873
6.0,3.05469
3.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
4.0,3.7462718
10.0,0.23497617
4.0,2.9612563
12.0,39.216873
2.0,3.05469
2.0,9.506573
0.0,2.0490286
4.0,2.2792706
6.9999995,3.1847818
1.0,3.7462718
0.0,0.23497617
2.0,2.9612563
2.0,39.216873
6.0,3.05469
18.0,9.506573
0.0,2.0490286
1.0,2.2792706
4.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,1.5684007
0.0,2.13245
0.0,0.5472956
0.0,1.9465377
158.0,39.388794
8.0,1.4841189
2.0,1.900563
0.0,0.5826745
0.0,0.70729214
5.0,1.0411702
2.0,1.3055828
0.0,0.23497617
2.0,33.77206
0.0,2.4706218
4.0,10.022552
0.0,1.9600935
0.0,2.3027694
5.0,2.776441
0.0,0.23497617
1.0,3.3155272
44.999996,42.60455
6.0,6.1973567
26.0,12.374169
0.0,3.0626857
0.0,3.641997
0.0,3.4153032
3.0,3.9833078
0.0,0.23497617
13.999999,33.77206
3.0,2.4706218
2.0,10.022552
0.0,1.9600935
6.9999995,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
5.0,39.216873
2.0,3.05469
4.0,9.506573
0.0,2.0490286
2.0,2.2792706
1.0,3.1847818
3.0,3.7462718
0.0,0.23497617
0.0,2.9612563
5.0,39.216873
3.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
3.0,3.7462718
0.0,0.23497617
4.0,33.77206
1.0,2.4706218
35.0,10.022552
0.0,1.9600935
0.0,2.3027694
156.0,2.487312
0.0,0.90516007
2.0,1.1388075
3.0,1.2320735
0.0,0.23497617
79.0,33.77206
12.0,2.4706218
2.0,10.022552
2.0,1.9600935
9.0,2.3027694
3.0,2.776441
0.0,0.23497617
4.0,33.77206
2.0,2.4706218
36.0,10.022552
0.0,1.9600935
30.0,2.3027694
3.0,2.776441
0.0,0.23497617
4.0,2.9612563
12.0,39.216873
3.0,3.05469
5.0,9.506573
0.0,2.0490286
3.0,2.2792706
3.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,3.3155272
98.0,42.60455
5.0,6.1973567
1.0,12.374169
24.0,3.0626857
0.0,4.497389
2.0,4.402689
0.0,0.23497617
1.0,33.77206
4.0,2.4706218
32.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
2.0,2.9612563
1.0,1.6157683
12.0,3.9038484
6.9999995,11.065693
0.0,1.898469
0.0,2.73587
2.0,2.9393454
0.0,0.23497617
3.0,2.9612563
26.0,39.216873
6.0,3.05469
1.0,9.506573
0.0,2.0490286
0.0,2.2792706
20.0,3.1847818
3.0,3.7462718
6.0,6.884003
24.0,14.445254
0.0,1.6977395
2.0,6.425734
11.0,7.50873
0.0,1.6685226
30.0,6.8389363
0.0,0.983179
1.0,1.3259906
6.0,1.3786244
0.0,0.23497617
2.0,2.9612563
22.0,39.216873
5.0,3.05469
17.0,9.506573
0.0,2.0490286
3.0,2.2792706
0.0,3.1847818
2.0,3.7462718
4.0,6.884003
40.0,14.445254
0.0,1.6977395
6.9999995,12.548708
0.0,3.6237023
0.0,4.9508038
110.0,5.0959682
0.0,1.4713149
1.0,1.8194386
4.0,1.8476806
1.0,6.884003
9.0,14.445254
0.0,1.6977395
6.0,3.4778569
15.0,11.66794
0.0,1.7742672
3.0,2.0554204
2.0,2.8880656
4.0,3.8434608
4.0,6.884003
72.0,14.445254
0.0,1.6977395
16.0,12.548708
0.0,3.6237023
1.0,4.9508038
4.0,5.7836065
0.0,0.23497617
0.0,3.3155272
23.000002,42.60455
37.0,6.1973567
117.0,12.374169
0.0,3.0626857
4.0,3.641997
1.0,3.4153032
4.0,3.9833078
0.0,0.23497617
6.0,33.77206
4.0,2.4706218
1.0,10.022552
0.0,1.9600935
3.0,2.3027694
2.0,2.776441
0.0,0.23497617
0.0,33.77206
1.0,2.4706218
0.0,10.022552
0.0,1.9600935
1.0,2.3027694
3.0,2.776441
0.0,0.23497617
111.99999,33.77206
4.0,2.4706218
1.0,10.022552
2.0,1.9600935
6.0,2.3027694
3.0,2.776441
3.0,6.884003
39.0,14.445254
1.0,1.6977395
5.0,12.548708
0.0,3.6237023
0.0,4.9508038
2.0,5.7836065
0.0,0.23497617
0.0,2.9612563
124.00001,39.216873
3.0,3.05469
16.0,9.506573
1.0,2.0490286
0.0,2.2792706
3.0,3.1847818
3.0,3.7462718
0.0,0.23497617
6.0,2.9612563
11.0,39.216873
5.0,3.05469
5.0,9.506573
20.0,2.0490286
6.0,2.2792706
37.0,3.1847818
3.0,3.7462718
0.0,0.23497617
2.0,3.3155272
15.0,42.60455
22.0,6.1973567
126.0,12.374169
0.0,3.0626857
6.9999995,3.641997
0.0,3.4153032
0.0,3.6940148
0.0,1.2457032
2.0,1.5297158
5.0,1.7741108
4.0,1.8156956
0.0,0.23497617
2.0,3.3155272
15.0,42.60455
22.0,6.1973567
29.0,12.374169
49.0,3.0626857
18.0,3.641997
1.0,3.4153032
3.0,3.9833078
0.0,0.23497617
0.0,2.9612563
0.0,4.8430767
68.0,49.93715
6.9999995,7.224765
13.999999,11.31392
3.0,3.3592021
0.0,3.583166
0.0,3.8334005
0.0,4.034956
3.0,5.024777
0.0,0.23497617
0.0,2.9612563
10.0,39.216873
6.0,3.05469
4.0,9.506573
0.0,2.0490286
6.0,2.2792706
0.0,3.1847818
2.0,3.7462718
0.0,0.23497617
39.0,33.77206
6.0,2.4706218
4.0,10.022552
0.0,1.9600935
19.0,2.3027694
0.0,2.487312
0.0,0.90516007
3.0,1.1388075
3.0,1.2320735
0.0,0.23497617
30.0,33.77206
6.9999995,2.4706218
179.99998,10.022552
0.0,1.9600935
0.0,2.5766664
6.0,2.768077
12.0,3.0424829
2.0,3.3786404
0.0,0.23497617
19.0,33.77206
3.0,2.4706218
1.0,10.022552
0.0,1.9600935
5.0,2.3027694
1.0,2.776441
0.0,0.23497617
2.0,33.77206
6.9999995,2.4706218
2.0,10.022552
0.0,1.9600935
2.0,2.3027694
5.0,2.776441
0.0,0.23497617
6.0,2.9612563
15.0,39.216873
2.0,1.6778914
13.999999,1.6415044
3.0,2.6136138
6.0,3.3744242
16.0,4.904594
3.0,5.4880996
0.0,0.23497617
0.0,2.9612563
21.0,39.216873
3.0,3.05469
3.0,9.506573
0.0,2.0490286
0.0,2.674651
0.0,2.0839505
0.0,0.7597475
0.0,0.8636639
0.0,1.2712507
3.0,1.5404853
0.0,0.23497617
0.0,2.9612563
26.0,39.216873
3.0,3.05469
4.0,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
4.0,3.7462718
0.0,0.23497617
0.0,33.77206
13.999999,2.4706218
8.0,10.022552
13.0,1.9600935
2.0,2.3027694
3.0,2.776441
0.0,0.23497617
0.0,2.9612563
86.0,39.216873
3.0,3.05469
6.9999995,9.506573
0.0,2.0490286
0.0,2.2792706
1.0,3.1847818
3.0,3.7462718
0.0,0.23497617
5.0,33.77206
3.0,2.4706218
5.0,10.022552
2.0,1.9600935
3.0,2.3027694
0.0,2.487312
0.0,0.90516007
9.0,1.1388075
3.0,1.2320735
0.0,0.23497617
82.0,33.77206
4.0,2.4706218
2.0,10.022552
0.0,1.9600935
6.0,2.3027694
3.0,2.776441
0.0,0.23497617
5.0,33.77206
3.0,2.4706218
27.0,10.022552
0.0,1.9600935
26.0,2.3027694
1.0,2.776441
0.0,0.23497617
30.0,33.77206
3.0,2.4706218
6.0,10.022552
0.0,1.9600935
1.0,2.3027694
2.0,2.776441
0.0,0.23497617
17.0,33.77206
3.0,2.4706218
15.0,10.022552
0.0,1.9600935
26.0,2.3027694
1.0,2.776441
0.0,0.23497617
0.0,2.9612563
11.0,39.216873
6.0,3.05469
1.0,9.506573
0.0,2.0490286
2.0,2.2792706
3.0,3.1847818
2.0,3.7462718
0.0,0.23497617
0.0,2.9612563
21.0,39.216873
3.0,3.05469
2.0,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
4.0,3.7462718
0.0,6.884003
0.0,1.1271753
3.0,9.179671
23.000002,15.780401
0.0,3.8507044
5.0,4.931748
6.9999995,5.6358533
0.0,1.2346396
6.0,1.590005
3.0,1.6576488
4.0,6.884003
32.0,14.445254
0.0,1.6977395
18.0,12.548708
0.0,3.6237023
0.0,4.69602
0.0,3.4758341
0.0,0.99170977
0.0,1.4033947
0.0,1.3573211
0.0,0.8491891
6.9999995,1.182479
3.0,1.2688903
0.0,0.23497617
0.0,2.9612563
20.0,39.216873
4.0,3.05469
6.9999995,9.506573
0.0,2.0490286
0.0,2.2792706
0.0,3.1847818
3.0,3.7462718
0.0,0.23497617
9.0,33.77206
6.9999995,2.4706218
23.000002,10.022552
