y_true,y_pred
8.0,15.672167
8.0,15.550644
8.0,16.159698
8.0,17.981848
8.0,19.8666
8.0,17.11898
8.0,12.955728
8.0,13.464485
7.0,10.827374
7.0,6.8482614
7.0,6.206299
2.0,6.3021927
2.0,10.058223
2.0,10.507062
2.0,11.488625
2.0,14.4316025
2.0,17.403933
2.0,17.710869
0.0,10.1203375
0.0,5.3260903
0.0,3.366368
52.000004,62.035656
49.0,52.35515
49.0,62.40871
49.0,219.16841
49.0,112.990715
49.0,110.92688
49.0,107.12195
49.0,114.400505
49.0,108.62107
49.0,104.71903
49.0,84.070435
49.0,88.86928
49.0,84.73883
48.0,91.65399
10.0,92.22626
10.0,64.37765
10.0,72.31593
10.0,57.45919
10.0,53.67029
10.0,52.373276
10.0,50.490982
10.0,34.43999
10.0,22.628727
10.0,21.028988
10.0,19.632149
10.0,17.070074
10.0,18.540554
10.0,18.402725
10.0,20.623972
10.0,16.233067
10.0,14.355253
10.0,13.5456705
10.0,7.557613
2.0,8.860868
2.0,13.545942
2.0,14.325761
2.0,14.5084095
2.0,18.82098
2.0,20.017355
2.0,21.838587
0.0,14.04805
0.0,6.711873
0.0,4.0089006
50.0,62.035656
49.0,55.04649
49.0,61.216904
49.0,72.72856
49.0,64.094666
49.0,65.9162
49.0,164.70624
49.0,107.15721
49.0,101.298035
49.0,97.817245
49.0,79.86628
49.0,83.52641
49.0,79.48706
48.0,87.32963
10.0,87.537445
10.0,60.20514
10.0,68.3098
10.0,53.85874
10.0,50.265026
10.0,49.05692
10.0,47.426537
10.0,32.110268
10.0,21.792862
10.0,20.033958
10.0,19.116045
10.0,20.338367
10.0,22.787357
10.0,17.787285
10.0,16.384789
10.0,16.094856
3.0,13.91726
3.0,8.279853
3.0,6.36449
2.0,7.8877535
2.0,12.253807
2.0,14.10325
2.0,17.724648
2.0,19.73002
2.0,20.293703
2.0,21.646166
0.0,13.7218075
0.0,7.2104545
0.0,4.2408276
71.0,130.9239
71.0,92.9668
71.0,100.8282
71.0,98.15966
71.0,87.15212
71.0,206.7768
71.0,142.52554
71.0,143.28783
71.0,135.6229
71.0,128.70908
71.0,106.25547
71.0,92.23247
71.0,83.06573
71.0,93.40902
70.0,90.44516
32.0,104.83425
32.0,87.01684
32.0,81.895706
32.0,91.83889
32.0,98.918686
30.999998,104.34464
13.000001,100.29525
13.000001,94.085266
13.000001,85.51115
6.0,91.76314
6.0,93.31446
6.0,80.30659
6.0,79.354065
6.0,79.16141
6.0,75.3906
6.0,80.50046
6.0,83.59727
6.0,69.45816
6.0,57.259266
6.0,55.080715
6.0,45.514164
6.0,33.855476
6.0,22.007221
6.0,10.420075
6.0,22.667051
6.0,21.664728
6.0,16.15007
6.0,10.891677
6.0,5.5485883
6.0,4.780815
6.0,6.205098
6.0,3.4821703
0.0,3.1721327
0.0,5.941184
0.0,6.2329755
0.0,2.4581873
0.0,2.4817207
0.0,0.49656552
0.0,1.1839719
0.0,0.3891874
0.0,0.82348776
0.0,0.815521
0.0,0.70071185
157.0,62.035656
154.0,55.04649
154.0,61.216904
154.0,72.72856
154.0,64.094666
154.0,65.9162
154.0,164.70624
154.0,107.15721
154.0,101.298035
154.0,105.0131
154.0,113.172905
154.0,86.852104
154.0,79.76843
153.0,87.17464
120.0,87.42706
120.0,102.36691
120.0,84.71536
120.0,80.17114
120.0,88.78167
120.0,93.32612
118.99999,98.79304
73.0,91.43331
73.0,80.19392
73.0,101.64641
73.0,107.10733
73.0,108.214134
73.0,94.95721
73.0,94.13438
73.0,97.358215
73.0,99.92812
73.0,89.41486
73.0,78.386536
73.0,64.62064
73.0,59.903225
73.0,51.070145
73.0,53.262432
73.0,66.17806
73.0,67.45785
73.0,65.58661
73.0,64.22843
73.0,62.523533
73.0,59.977562
73.0,48.28776
73.0,30.613663
73.0,25.667406
73.0,28.355549
73.0,16.521372
73.0,14.117802
73.0,8.844326
72.0,3.757586
0.0,5.407313
0.0,7.0555043
0.0,6.6096234
83.0,62.035656
77.0,55.04649
77.0,61.216904
77.0,72.72856
77.0,64.094666
77.0,65.9162
77.0,164.70624
77.0,107.15721
77.0,109.954605
77.0,109.04069
77.0,118.51981
77.0,118.303696
77.0,85.25266
56.0,66.35932
56.0,54.77791
56.0,46.01713
56.0,56.491142
56.0,51.12045
56.0,54.552242
56.0,32.68023
56.0,22.782711
56.0,21.456018
56.0,17.188097
56.0,14.108132
56.0,17.116928
56.0,24.76114
56.0,25.011127
56.0,24.229204
56.0,22.367682
56.0,19.822927
56.0,20.23495
56.0,15.847458
56.0,9.510537
56.0,10.328197
56.0,11.683047
56.0,12.640126
56.0,13.613922
56.0,17.818222
55.0,8.860728
55.0,6.3223467
49.0,4.0885296
49.0,2.4154365
3.0,1.2048125
3.0,0.68992335
0.0,-0.14914207
0.0,-0.42221406
0.0,-0.5975806
0.0,-1.2709291
0.0,-2.0061467
0.0,-2.0007415
0.0,-2.709956
195.0,62.035656
194.0,36.833473
194.0,54.58701
194.0,57.825268
194.0,61.841724
194.0,68.83615
194.0,65.82351
194.0,167.26463
194.0,109.58861
194.0,116.58715
194.0,125.40048
194.0,124.590645
194.0,114.13461
194.0,100.29468
193.0,96.91125
154.0,110.55186
154.0,92.918755
154.0,89.063835
154.0,98.74529
151.0,107.99145
151.0,107.929
108.0,103.73158
105.99999,103.69188
105.99999,100.97598
105.99999,93.215294
105.99999,88.36775
105.99999,88.87087
105.99999,79.899895
105.99999,86.3453
105.99999,83.21182
105.99999,85.816376
105.99999,80.14387
105.99999,81.25087
105.99999,72.71361
105.99999,71.85479
105.0,70.04
105.0,58.849827
68.0,75.18787
57.000004,73.43006
57.000004,71.12361
57.000004,76.40357
57.000004,67.33081
26.000002,43.785694
14.0,43.65794
14.0,46.202206
14.0,47.230785
14.0,42.37275
14.0,37.97836
14.0,37.479847
14.0,48.246593
14.0,51.124664
14.0,46.249382
14.0,56.86286
14.0,54.698696
14.0,64.14905
0.0,64.2139
0.0,55.897766
0.0,53.582527
55.0,62.035656
54.0,55.04649
54.0,61.216904
54.0,72.72856
54.0,64.094666
54.0,65.9162
54.0,164.70624
54.0,107.15721
54.0,109.954605
54.0,109.04069
54.0,116.47792
54.0,120.97253
54.0,111.158424
54.0,97.44532
52.999996,94.32525
9.0,66.598526
9.0,74.01161
9.0,59.669205
9.0,56.039906
9.0,54.864525
9.0,52.897095
9.0,36.0657
9.0,24.708805
9.0,22.908922
9.0,21.825836
9.0,21.589525
9.0,20.021864
9.0,18.200142
9.0,20.747412
9.0,16.39979
8.0,14.18659
8.0,9.121597
8.0,7.0628896
5.0,8.582805
5.0,12.399885
5.0,13.551488
5.0,17.139893
5.0,19.808487
5.0,19.16095
5.0,21.660612
0.0,13.653988
0.0,6.533452
0.0,3.9730113
52.000004,62.035656
45.0,55.04649
45.0,61.216904
45.0,72.72856
45.0,64.094666
45.0,65.9162
45.0,164.70624
45.0,162.17572
45.0,150.78331
45.0,143.36302
45.0,149.57463
45.0,122.56847
44.0,110.84724
22.0,119.20066
22.0,118.22545
22.0,129.77629
22.0,112.31218
22.0,74.80345
22.0,83.63643
22.0,88.25853
21.0,93.63506
9.0,90.1859
7.0,84.46744
7.0,76.6154
6.0,83.35543
6.0,85.23059
6.0,72.50839
6.0,71.82562
6.0,71.87232
6.0,68.37302
6.0,73.831245
6.0,76.98709
6.0,63.18879
6.0,51.160305
6.0,49.235394
6.0,39.99194
6.0,28.644876
6.0,32.75485
6.0,45.07709
6.0,63.496475
6.0,48.98698
6.0,54.670734
6.0,44.044266
6.0,36.8439
6.0,41.27355
6.0,43.87458
6.0,41.114643
6.0,38.744602
6.0,31.03075
6.0,29.583242
6.0,26.50746
0.0,13.066151
0.0,6.0595217
0.0,1.3485065
231.0,62.035656
225.0,36.833473
225.0,54.58701
225.0,57.825268
225.0,61.841724
225.0,68.83615
225.0,65.82351
225.0,167.26463
225.0,109.58861
225.0,79.54824
225.0,89.8382
225.0,94.73916
225.0,85.58867
225.0,92.33611
201.99998,93.15994
201.99998,65.311935
201.99998,73.05673
201.99998,58.869926
201.99998,54.47592
201.99998,53.416943
201.99998,51.678036
201.99998,34.176685
201.99998,23.666388
201.99998,22.05453
201.99998,20.923504
201.99998,18.098427
201.99998,19.186455
201.99998,15.006331
201.99998,12.99648
201.99998,8.252268
201.99998,7.704926
201.99998,8.9234085
201.99998,7.3904247
196.0,8.678471
196.0,11.906795
196.0,11.6763115
196.0,14.86369
196.0,16.552124
196.0,17.811264
196.0,20.388191
194.0,15.016979
194.0,7.5282354
194.0,4.168553
194.0,2.3836818
0.0,1.7251403
0.0,1.8910198
0.0,1.4817603
0.0,0.81950825
0.0,-0.21372287
36.0,62.035656
30.999998,55.04649
30.999998,61.216904
30.999998,72.72856
30.999998,64.094666
30.999998,65.9162
30.999998,164.70624
30.999998,107.15721
30.999998,101.298035
30.999998,98.22942
30.999998,108.68619
30.999998,108.02421
30.999998,75.94529
30.0,84.17167
8.0,84.42311
8.0,57.86122
8.0,65.82583
8.0,52.203938
8.0,48.796696
8.0,47.620155
8.0,46.1237
8.0,30.790123
8.0,21.256226
8.0,19.806519
8.0,18.893381
8.0,16.569088
8.0,17.640543
8.0,15.820963
8.0,10.778418
8.0,7.72506
8.0,7.617581
8.0,7.1534925
8.0,6.706381
2.0,8.000466
2.0,11.14333
2.0,13.121252
2.0,13.342302
2.0,17.45124
2.0,18.04991
2.0,19.403505
0.0,12.25498
0.0,7.944253
0.0,4.343677
146.0,62.035656
141.0,55.04649
141.0,61.216904
141.0,72.72856
141.0,64.094666
141.0,65.9162
141.0,164.70624
141.0,107.15721
141.0,101.298035
141.0,98.22942
141.0,77.62855
141.0,80.95037
141.0,76.77483
140.0,84.350784
116.0,85.16563
116.0,100.177086
116.0,82.59243
116.0,78.003075
110.99999,88.21221
110.99999,95.187294
110.0,100.53589
69.0,96.60921
68.0,90.53754
7.0,87.75871
7.0,109.244156
7.0,112.80977
7.0,112.67956
7.0,103.31305
7.0,101.09879
7.0,96.87317
7.0,101.300705
7.0,103.51146
7.0,89.06261
7.0,76.45473
7.0,73.987625
7.0,63.99472
7.0,55.517937
7.0,50.431133
7.0,45.133163
7.0,40.146576
7.0,45.97361
7.0,44.858692
7.0,47.05478
0.0,40.989445
0.0,42.356247
0.0,57.073475
0.0,47.23363
0.0,30.735582
0.0,33.60252
0.0,16.09087
0.0,15.2619915
0.0,7.605923
0.0,7.3135157
0.0,10.692196
0.0,12.750145
0.0,6.2092853
218.00002,62.035656
215.0,55.04649
215.0,61.216904
215.0,72.72856
215.0,64.094666
215.0,74.83453
215.0,108.12166
215.0,118.99598
215.0,120.773
215.0,190.70769
215.0,153.82762
215.0,159.48276
215.0,150.58994
215.0,192.24353
215.0,188.82135
215.0,217.579
211.0,221.34586
160.0,222.42914
160.0,198.05875
160.0,195.10379
160.0,192.84013
160.0,195.46458
159.0,196.00589
117.0,193.87305
100.0,201.01726
100.0,200.82115
100.0,194.06985
71.0,195.08142
71.0,191.3457
71.0,182.72202
71.0,181.49278
71.0,176.5849
71.0,172.66702
71.0,170.08318
71.0,169.91292
71.0,170.39613
71.0,163.41718
71.0,156.8751
71.0,161.32907
71.0,174.90988
71.0,182.17693
70.0,182.29695
70.0,172.10397
70.0,162.9093
70.0,158.06512
70.0,160.4859
70.0,154.69034
70.0,151.96184
70.0,145.19545
69.0,143.8478
69.0,151.73102
69.0,145.10744
69.0,127.247475
69.0,134.33905
69.0,118.03453
61.999996,108.622604
61.999996,88.301346
1.0,75.269585
1.0,69.17624
1.0,61.96243
1.0,56.25692
1.0,53.787796
1.0,60.228146
1.0,57.860725
1.0,57.64541
1.0,59.26219
1.0,63.651184
1.0,63.076355
1.0,64.95388
1.0,65.09691
1.0,55.4064
1.0,50.687263
1.0,49.006165
1.0,50.259766
1.0,46.370926
0.0,38.527096
0.0,28.424274
0.0,22.640833
78.0,62.035656
77.0,55.04649
77.0,61.216904
77.0,72.72856
77.0,64.094666
77.0,65.9162
77.0,164.70624
77.0,107.15721
77.0,101.298035
77.0,97.817245
77.0,108.60763
77.0,83.00848
63.0,108.244835
63.0,113.20204
63.0,112.00862
63.0,84.99694
63.0,91.540504
63.0,77.36814
63.0,72.22755
63.0,69.97839
63.0,67.28397
63.0,48.478256
63.0,30.466633
63.0,28.588184
63.0,25.579588
63.0,21.897226
63.0,23.460567
63.0,26.815155
63.0,23.771952
63.0,18.907927
63.0,24.745766
63.0,17.969069
63.0,18.298546
63.0,18.76954
63.0,18.347567
63.0,19.848959
63.0,16.34937
63.0,16.798538
58.0,9.398517
58.0,5.685189
52.000004,3.412844
52.000004,2.012933
6.0,1.3825477
6.0,0.38341746
0.0,-0.37985316
0.0,-0.5660377
0.0,-1.4161061
0.0,-1.7390643
0.0,-1.5295959
0.0,-1.9092892
0.0,-1.981908
68.0,62.035656
67.0,52.223118
67.0,63.04344
67.0,74.38971
67.0,65.05314
67.0,66.93991
67.0,171.27892
67.0,111.8855
67.0,105.59211
67.0,101.49434
67.0,111.876884
67.0,85.6001
56.0,52.289234
56.0,57.156647
56.0,88.94522
56.0,88.14699
56.0,83.141106
56.0,66.31995
56.0,62.471954
56.0,55.93222
56.0,51.926445
56.0,57.57869
56.0,35.606724
56.0,26.402632
56.0,26.929676
56.0,23.821613
56.0,25.894293
56.0,25.044874
56.0,27.389328
56.0,23.914724
56.0,26.086294
56.0,21.527834
56.0,18.046593
56.0,11.685565
55.0,5.4883494
55.0,3.8773074
49.0,2.9659986
49.0,1.9540076
3.0,1.38379
3.0,0.75413954
0.0,-0.6338603
0.0,-0.5384706
0.0,-1.1475402
0.0,-1.7874075
0.0,-1.9353646
0.0,-2.060633
0.0,-2.7283885
0.0,-2.9131358
0.0,-2.7265275
0.0,-2.4439878
0.0,-2.5052497
48.0,62.035656
47.0,55.04649
47.0,61.216904
47.0,72.72856
47.0,64.094666
47.0,65.9162
47.0,164.70624
47.0,107.15721
47.0,101.298035
47.0,71.91002
47.0,83.33627
47.0,87.58999
47.0,79.88148
46.0,87.152405
12.0,87.8052
12.0,60.35818
12.0,68.44523
12.0,54.113625
12.0,50.065166
12.0,49.2742
12.0,47.667385
12.0,31.830776
12.0,21.736609
12.0,20.337793
12.0,19.334196
12.0,20.39512
12.0,18.93156
12.0,22.072445
12.0,20.428566
12.0,16.144182
7.0,13.95767
7.0,11.509879
7.0,6.6663985
1.0,8.043913
1.0,11.632722
1.0,13.571414
1.0,12.82237
1.0,17.45009
1.0,17.609602
1.0,20.125227
0.0,12.630451
0.0,6.11605
0.0,3.7905922
78.0,62.035656
77.0,36.833473
77.0,54.58701
77.0,57.825268
77.0,61.841724
77.0,68.83615
77.0,65.82351
77.0,167.26463
77.0,109.58861
77.0,79.54824
77.0,90.185905
77.0,93.128235
59.0,84.977394
59.0,66.66958
59.0,54.254143
59.0,45.853973
59.0,56.143654
59.0,50.768078
59.0,54.971516
59.0,33.686478
59.0,22.56503
59.0,21.356403
59.0,17.11855
59.0,18.22294
59.0,27.345385
59.0,31.206667
59.0,32.031967
59.0,27.767788
59.0,26.6727
59.0,23.155416
59.0,18.57258
59.0,19.938461
58.0,10.664375
58.0,9.311237
52.000004,4.0485864
52.000004,2.3739352
6.0,0.94673824
6.0,0.52373034
0.0,-0.76814985
0.0,0.13664874
0.0,0.20394963
0.0,0.22192377
0.0,0.067283
0.0,-1.2231555
0.0,-0.93860877
0.0,-1.0954407
0.0,-1.1108029
0.0,-1.6684604
0.0,-2.0863664
35.0,62.035656
34.0,52.35515
34.0,62.40871
34.0,219.16841
34.0,199.21269
34.0,124.14733
34.0,119.75323
34.0,116.6228
34.0,115.861885
34.0,110.28001
34.0,119.41524
34.0,92.899765
34.0,84.45553
34.0,92.10662
0.0,92.20511
0.0,107.33555
0.0,89.084885
0.0,76.95964
0.0,34.295155
0.0,13.933231
0.0,7.725929
0.0,7.9528027
0.0,5.679962
0.0,4.057388
0.0,3.1537845
0.0,2.419434
0.0,3.1218944
0.0,5.984054
0.0,5.9225526
0.0,5.4029503
0.0,1.7058666
50.0,62.035656
48.0,71.52712
48.0,78.29316
48.0,78.12647
48.0,206.8435
48.0,134.57684
48.0,132.50507
48.0,131.19652
48.0,126.33663
48.0,125.123665
48.0,126.97266
48.0,129.02196
48.0,95.303604
48.0,101.54411
47.0,98.10039
16.0,70.47287
16.0,77.47479
16.0,63.405666
16.0,59.7619
16.0,58.622906
16.0,56.51061
16.0,38.449947
16.0,24.536905
16.0,22.88583
16.0,21.483673
16.0,18.671293
16.0,18.608528
16.0,18.295238
16.0,20.287434
16.0,17.63586
16.0,16.309168
16.0,12.621674
16.0,7.332035
8.0,8.356669
8.0,9.225926
8.0,14.22914
8.0,13.305934
8.0,15.055681
8.0,18.490625
8.0,10.677533
8.0,11.633544
8.0,10.767722
8.0,6.377483
8.0,7.391028
7.0,4.8927336
7.0,3.532635
47.0,62.035656
44.0,55.04649
44.0,61.216904
44.0,72.72856
44.0,64.094666
44.0,65.9162
44.0,164.70624
44.0,107.15721
44.0,109.954605
44.0,109.04069
44.0,88.04336
44.0,94.145096
44.0,86.2745
44.0,89.909935
43.0,87.33691
16.0,59.878628
16.0,67.686165
16.0,53.62124
16.0,50.344486
16.0,49.974697
16.0,48.360878
16.0,32.62668
16.0,23.154718
16.0,21.738443
16.0,20.697172
16.0,17.716536
16.0,17.712181
16.0,15.889609
16.0,11.483737
16.0,9.646212
16.0,10.965132
16.0,8.419016
16.0,7.031146
8.0,8.437287
8.0,11.537558
8.0,13.003725
8.0,12.125535
8.0,12.591391
8.0,8.197868
8.0,5.6837807
8.0,5.8640833
8.0,6.556011
8.0,6.351825
8.0,7.15024
7.0,5.3660994
7.0,3.964695
11.0,62.035656
0.0,55.04649
64.0,62.035656
63.0,55.04649
63.0,61.216904
63.0,72.72856
63.0,64.094666
63.0,65.9162
63.0,164.70624
63.0,107.15721
63.0,101.298035
63.0,71.91002
63.0,83.46989
63.0,87.379105
63.0,80.26427
61.999996,88.06422
24.0,88.14759
24.0,103.32852
24.0,85.3223
24.0,80.65543
24.0,90.73039
24.0,97.64308
23.0,102.92073
13.000001,98.82115
10.0,112.63365
10.0,112.082756
10.0,108.80885
6.0,93.22744
6.0,80.91389
6.0,79.82176
6.0,68.63305
6.0,72.18314
6.0,74.99192
6.0,65.40115
6.0,59.724197
6.0,54.341778
6.0,51.840595
6.0,53.72659
6.0,54.914043
6.0,52.938328
6.0,51.972656
6.0,46.89969
6.0,42.19025
3.0,32.65525
3.0,22.501543
3.0,13.383565
2.0,14.006178
2.0,24.850616
2.0,20.54668
2.0,21.589191
2.0,21.274212
2.0,22.58983
2.0,28.19679
0.0,15.622144
0.0,5.957135
0.0,3.1539967
141.0,62.035656
140.0,55.04649
140.0,61.216904
140.0,72.72856
140.0,64.094666
140.0,65.9162
140.0,164.70624
140.0,107.15721
140.0,109.954605
140.0,109.04069
140.0,88.04336
140.0,90.85346
140.0,85.92018
140.0,89.53759
140.0,87.03133
99.0,91.06053
99.0,102.37151
99.0,79.85946
99.0,70.68214
99.0,72.94111
99.0,55.12213
99.0,53.190315
99.0,44.19525
99.0,50.535076
99.0,40.571716
98.0,38.432518
98.0,32.03947
98.0,34.982567
44.0,50.013577
44.0,33.360863
44.0,41.98408
44.0,49.984394
44.0,55.335724
44.0,61.547592
1.0,63.75697
1.0,72.70031
0.0,69.93897
0.0,61.451923
0.0,41.26339
0.0,30.634638
0.0,27.810394
0.0,27.67326
0.0,22.276575
0.0,21.37592
0.0,16.225925
0.0,16.070917
40.0,62.035656
37.0,29.574543
37.0,16.38995
37.0,29.460035
37.0,23.343054
37.0,33.555336
37.0,31.646315
37.0,32.474606
37.0,109.43631
37.0,78.67806
37.0,83.77916
37.0,86.71748
37.0,82.04916
36.0,89.21443
15.0,90.52575
15.0,62.74038
15.0,70.626785
15.0,56.46159
15.0,52.379406
15.0,51.783405
15.0,50.07783
15.0,34.418266
15.0,23.537153
15.0,21.925417
15.0,20.673605
15.0,18.313938
15.0,19.56649
15.0,17.521738
15.0,17.918049
15.0,16.209024
15.0,10.0279665
15.0,8.088376
15.0,7.861292
8.0,9.088525
8.0,13.77323
8.0,14.723157
8.0,14.950582
8.0,15.446302
8.0,18.182636
8.0,12.125745
8.0,13.865908
8.0,12.548205
8.0,11.512865
8.0,6.4566135
7.0,4.819869
7.0,2.9311163
6.0,62.035656
3.0,55.04649
3.0,61.216904
3.0,72.72856
3.0,58.611874
3.0,62.611305
0.0,63.882545
0.0,102.6262
0.0,114.96803
0.0,121.14957
0.0,193.67706
0.0,156.4855
0.0,152.07455
0.0,156.03226
0.0,149.72948
0.0,189.13466
0.0,183.64568
0.0,205.09915
114.00001,62.035656
112.0,71.52712
112.0,78.29316
112.0,78.12647
112.0,206.8435
112.0,134.57684
112.0,132.50507
112.0,131.19652
112.0,126.33663
112.0,125.123665
112.0,126.97266
112.0,125.406006
112.0,119.432816
112.0,104.97752
110.99999,101.49657
80.0,115.00235
80.0,96.5959
80.0,92.19312
80.0,100.19122
80.0,105.24742
79.0,110.05037
79.0,149.18903
56.0,138.5298
56.0,137.7648
56.0,133.33939
38.0,138.75114
38.0,135.81895
38.0,127.75331
38.0,124.011284
38.0,114.263916
38.0,117.94737
38.0,109.756096
38.0,103.99471
38.0,101.4218
38.0,84.64523
38.0,82.699554
38.0,70.14099
38.0,76.19009
38.0,68.41881
37.0,72.06861
29.0,77.087875
29.0,73.63585
29.0,62.06361
29.0,61.854786
29.0,59.725185
29.0,72.4861
29.0,63.110176
29.0,76.995514
27.0,75.65479
27.0,77.36545
27.0,68.58073
27.0,59.44925
27.0,54.53639
27.0,49.41335
27.0,49.897587
27.0,50.252483
27.0,45.942883
27.0,39.652992
27.0,35.823425
2.0,35.73457
2.0,43.798553
2.0,34.435066
2.0,37.710487
2.0,36.25899
2.0,37.532063
2.0,43.518238
2.0,34.093697
2.0,32.583755
0.0,25.357584
0.0,15.8711
0.0,8.993496
74.0,130.9239
74.0,92.9668
74.0,100.8282
74.0,98.15966
74.0,87.15212
74.0,206.7768
74.0,142.52554
74.0,140.14748
74.0,132.66626
74.0,108.8372
74.0,118.74471
74.0,91.70885
70.0,84.391045
70.0,65.81905
70.0,53.527275
70.0,44.165447
70.0,54.8363
70.0,49.29343
70.0,52.963882
70.0,31.586998
70.0,20.119349
70.0,18.818058
70.0,14.8411
70.0,11.686814
70.0,14.894677
70.0,22.549402
70.0,25.123701
70.0,35.66486
70.0,37.780064
70.0,36.097397
70.0,45.903706
70.0,40.168034
70.0,31.996616
70.0,23.40692
70.0,22.588037
70.0,15.35357
70.0,15.821815
70.0,17.775627
69.0,10.296034
69.0,7.9440413
69.0,4.1713953
63.0,2.160173
17.0,1.4844778
17.0,0.399865
0.0,-0.32771605
0.0,-1.1614908
0.0,-1.3653861
0.0,-1.6713974
0.0,-1.8001406
0.0,-2.1969469
0.0,-2.21114
0.0,-2.7291636
51.0,62.035656
49.0,52.35515
49.0,62.40871
49.0,219.16841
49.0,112.990715
49.0,122.91665
49.0,118.43933
49.0,115.53394
49.0,115.25602
49.0,122.53597
49.0,129.23685
49.0,132.21112
49.0,121.817215
49.0,107.16997
48.0,103.43479
7.0,75.03617
7.0,82.190704
7.0,67.63109
7.0,63.337006
7.0,61.879894
7.0,59.527634
7.0,41.44316
7.0,26.528917
7.0,25.04536
7.0,23.222616
7.0,19.838758
7.0,19.627594
7.0,17.74029
7.0,12.040745
7.0,13.600306
7.0,12.323586
7.0,9.387937
7.0,7.5338497
3.0,9.031226
3.0,13.295087
3.0,12.614426
3.0,13.709474
3.0,15.752006
3.0,18.796131
3.0,21.38956
0.0,15.838122
0.0,9.528744
0.0,4.2888174
82.0,62.035656
81.0,55.04649
81.0,61.216904
81.0,72.72856
81.0,64.094666
81.0,65.9162
81.0,164.70624
81.0,107.15721
81.0,109.954605
81.0,109.04069
81.0,116.47792
81.0,91.778786
81.0,87.24845
63.0,67.78105
63.0,56.077225
63.0,46.728973
63.0,56.95844
63.0,51.433735
63.0,54.960526
63.0,32.961834
63.0,22.743715
63.0,21.336
63.0,17.024956
63.0,14.082943
63.0,16.9362
63.0,24.80788
63.0,25.14634
63.0,27.49806
63.0,29.654459
63.0,25.561417
63.0,28.873367
63.0,26.690903
63.0,24.203558
63.0,27.841019
63.0,27.88399
63.0,22.282583
63.0,23.082108
63.0,17.343256
61.999996,8.677875
61.999996,5.829292
56.0,3.1950061
56.0,1.952133
10.0,1.3009164
10.0,0.057445172
0.0,-0.73066634
0.0,-1.0270336
0.0,-1.3635693
0.0,-1.9314109
0.0,-2.0410054
0.0,-1.5613997
0.0,-2.1650932
82.0,62.035656
81.0,55.04649
81.0,61.216904
81.0,72.72856
81.0,64.094666
81.0,65.9162
81.0,164.70624
81.0,107.15721
81.0,109.954605
81.0,109.04069
81.0,88.04336
81.0,90.85346
81.0,85.92018
63.0,66.22413
63.0,55.1261
63.0,45.73035
63.0,56.146587
63.0,50.76736
63.0,54.42055
63.0,32.75602
63.0,22.753687
63.0,21.581606
63.0,17.374317
63.0,14.305395
63.0,17.308374
63.0,24.946724
63.0,25.129297
63.0,34.678043
63.0,43.544167
63.0,39.763546
63.0,34.978653
63.0,29.098417
63.0,28.997433
63.0,27.143663
63.0,19.298513
63.0,20.277927
63.0,15.17892
63.0,17.258692
61.999996,10.017165
61.999996,5.7295203
56.0,3.3134277
56.0,2.3238428
10.0,1.1344802
10.0,0.5760331
0.0,-0.1945746
0.0,-0.5131363
0.0,-1.5152617
0.0,-2.1471133
0.0,-2.2218235
0.0,-2.2216213
0.0,-2.7108943
48.0,62.035656
42.0,55.04649
42.0,61.216904
42.0,72.72856
42.0,64.094666
42.0,65.9162
42.0,164.70624
42.0,150.44418
42.0,142.16405
42.0,143.20604
41.0,143.25218
6.0,149.93317
6.0,142.8123
6.0,121.7061
6.0,107.107254
6.0,95.6835
6.0,103.45977
6.0,95.2602
6.0,96.563065
6.0,71.58398
6.0,49.14677
6.0,45.38537
6.0,31.6908
6.0,26.32663
6.0,19.83275
6.0,14.281616
6.0,13.023113
6.0,8.069079
6.0,7.4055524
6.0,8.539402
6.0,7.89135
6.0,6.557909
6.0,5.1307244
3.0,6.632116
3.0,10.062576
3.0,10.162689
3.0,10.960695
3.0,15.463247
3.0,16.252735
3.0,19.072042
0.0,13.188999
0.0,5.544785
0.0,2.5867639
26.000002,62.035656
17.0,55.04649
17.0,61.216904
17.0,64.809204
9.0,67.45062
9.0,73.67174
9.0,73.5274
9.0,67.86391
8.0,66.37784
0.0,140.06027
0.0,101.32541
0.0,110.44592
0.0,106.092026
0.0,130.59451
0.0,92.98474
0.0,85.86655
0.0,52.36124
0.0,22.829256
0.0,14.479526
0.0,13.710743
0.0,8.405541
0.0,10.011339
0.0,5.2699037
0.0,4.405372
0.0,4.097936
0.0,4.4931464
0.0,3.364961
0.0,5.325527
0.0,2.5666687
24.0,62.035656
17.0,55.04649
17.0,61.216904
17.0,72.72856
17.0,64.094666
17.0,65.9162
17.0,164.70624
17.0,162.17572
17.0,126.22652
17.0,128.61417
17.0,134.59161
17.0,135.05803
16.0,122.880486
0.0,144.0957
0.0,107.694214
0.0,100.88709
0.0,67.17925
0.0,31.231504
0.0,20.045403
0.0,20.660221
0.0,17.343655
0.0,6.7002316
0.0,3.7657206
0.0,2.4443378
0.0,5.269412
0.0,3.202085
0.0,3.5859292
0.0,2.1740744
0.0,1.8255033
0.0,3.5381434
0.0,0.6317013
57.000004,62.035656
49.0,52.35515
49.0,62.40871
49.0,219.16841
49.0,185.88086
49.0,180.85876
49.0,176.99275
49.0,173.35277
49.0,162.49107
49.0,155.38452
49.0,161.09142
49.0,133.63242
34.0,128.1714
34.0,135.91847
34.0,107.974396
34.0,92.6665
34.0,101.756744
34.0,88.12742
34.0,88.82185
