y_true,y_pred
69.0,76.91114
69.0,75.8455
66.0,70.90886
9.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
3.0,1.7889467
80.0,76.91114
80.0,75.8455
74.0,70.90886
28.0,25.485516
25.000002,22.48515
18.0,13.698488
17.0,15.434107
14.0,15.926987
12.0,10.226573
12.0,9.196069
5.0,6.1028852
4.0,4.0380425
83.0,76.91114
83.0,75.8455
80.0,70.90886
25.000002,25.485516
21.0,22.48515
3.0,13.698488
3.0,9.143828
2.0,5.3070383
2.0,1.7889467
33.0,76.91114
33.0,75.8455
31.0,83.19739
27.0,76.9731
25.000002,29.679756
22.0,23.935883
13.000001,15.06217
13.000001,15.852432
10.0,15.18407
9.0,12.62321
9.0,10.242258
8.0,8.721786
7.0,5.951172
2.0,3.7860856
40.0,76.91114
40.0,75.8455
38.0,70.90886
18.0,25.485516
16.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
3.0,1.7889467
40.0,76.91114
40.0,75.8455
38.0,70.90886
23.0,25.485516
20.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
3.0,1.7889467
55.0,76.91114
55.0,75.8455
53.000004,70.90886
17.0,25.485516
14.0,22.48515
54.0,69.05396
49.0,48.12653
35.0,30.64194
35.0,29.79143
30.0,33.38107
28.0,42.479443
27.0,52.711597
26.000002,46.40128
26.000002,47.341953
22.0,46.059647
16.0,38.402527
14.0,34.491615
14.0,25.953537
14.0,19.921947
9.0,17.108055
7.0,13.5493555
1.0,12.543005
51.000004,69.05396
46.0,48.12653
32.0,30.64194
32.0,29.79143
27.0,33.38107
25.000002,27.644543
19.0,19.358051
19.0,14.388281
12.0,13.05306
5.0,10.220285
3.0,7.6649256
51.000004,69.05396
46.0,48.12653
32.0,30.64194
32.0,29.79143
28.0,33.38107
25.000002,27.644543
19.0,19.358051
19.0,14.388281
12.0,13.05306
5.0,10.220285
3.0,7.6649256
40.0,69.05396
34.0,48.12653
16.0,30.64194
16.0,29.79143
15.0,33.38107
15.0,27.644543
14.0,19.358051
14.0,14.388281
8.0,13.05306
1.0,10.220285
1.0,7.6649256
103.0,69.05396
97.0,48.12653
51.000004,30.64194
51.000004,29.79143
51.000004,33.709087
50.000004,45.94161
49.0,43.213634
49.0,43.68863
49.0,38.73397
33.0,34.73085
32.0,25.420767
28.0,16.118248
23.0,15.118329
14.0,13.406115
14.0,11.235174
14.0,9.1934595
14.0,8.193621
33.0,76.91114
33.0,75.8455
31.0,37.82037
31.0,30.447441
29.0,23.725159
3.0,14.746794
3.0,9.307129
3.0,5.6827083
3.0,2.192782
19.0,76.91114
19.0,75.8455
18.0,37.82037
17.0,27.743286
17.0,24.644775
7.0,14.723002
7.0,9.167511
6.0,5.81006
5.0,2.1892622
33.0,76.91114
33.0,75.8455
31.0,83.19739
31.0,76.9731
7.0,29.679756
5.0,23.935883
4.0,15.06217
4.0,11.053785
2.0,8.369871
0.0,3.7259643
0.0,3.5027838
78.0,76.91114
78.0,75.8455
75.0,83.445206
69.0,100.75217
69.0,79.995
69.0,83.682175
68.0,86.11684
67.0,73.05267
43.0,46.421894
38.0,29.529125
15.0,22.733622
15.0,16.990978
14.0,15.152345
14.0,13.236852
14.0,12.832793
13.000001,13.609325
12.0,11.790934
12.0,11.4955435
6.0,11.1277485
4.0,9.02332
4.0,8.663559
10.0,76.91114
10.0,75.8455
10.0,70.90886
8.0,25.485516
8.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
52.000004,76.91114
52.000004,75.8455
52.000004,70.90886
19.0,25.485516
12.0,22.48515
8.0,13.698488
8.0,15.434107
2.0,15.926987
1.0,10.226573
1.0,9.196069
1.0,6.1028852
1.0,4.0380425
28.0,76.91114
28.0,75.8455
28.0,70.90886
21.0,25.485516
21.0,22.48515
14.0,13.698488
14.0,9.143828
7.0,5.3070383
4.0,1.7889467
42.0,69.05396
38.0,48.12653
35.0,30.64194
35.0,29.79143
33.0,23.010723
17.0,13.247644
17.0,9.377287
5.0,9.956194
4.0,8.04741
56.0,69.05396
56.0,48.12653
52.000004,30.64194
52.000004,29.79143
47.0,23.010723
18.0,25.666754
18.0,18.698011
18.0,14.029159
13.000001,11.669686
3.0,7.6921916
77.0,69.05396
63.0,64.74298
63.0,78.99049
56.0,69.92476
47.0,30.315039
9.0,33.086334
7.0,25.64227
7.0,17.840569
5.0,16.56629
4.0,11.246665
21.0,69.05396
21.0,64.74298
21.0,78.99049
21.0,69.92476
17.0,30.315039
7.0,18.733248
7.0,12.086684
6.0,13.987808
4.0,12.945542
80.0,76.91114
80.0,75.8455
80.0,70.90886
63.0,25.485516
62.0,22.48515
12.0,24.281078
5.0,16.171114
5.0,10.8831
4.0,5.252425
2.0,3.1411986
42.0,76.91114
42.0,75.8455
42.0,95.5965
41.0,113.32489
41.0,90.41169
41.0,91.5774
41.0,85.788574
27.0,54.645916
24.0,33.910805
3.0,24.202906
3.0,17.797695
3.0,15.56449
3.0,11.271879
70.0,76.91114
70.0,75.8455
63.0,83.19739
62.0,76.9731
50.000004,29.679756
47.0,23.935883
28.0,15.06217
28.0,15.852432
19.0,15.18407
19.0,12.62321
19.0,10.242258
12.0,8.721786
11.0,5.951172
5.0,3.7860856
31.0,76.91114
31.0,75.8455
30.0,83.19739
29.0,76.9731
23.0,29.679756
20.0,23.935883
17.0,15.06217
17.0,11.053785
16.0,8.369871
13.000001,3.7259643
1.0,3.5027838
73.0,76.91114
73.0,75.8455
72.0,83.19739
65.0,76.9731
10.0,29.679756
9.0,23.935883
5.0,15.06217
5.0,11.053785
3.0,8.369871
2.0,3.7259643
1.0,3.5027838
38.0,76.91114
38.0,75.8455
38.0,83.19739
31.0,76.9731
23.0,29.679756
22.0,23.935883
16.0,15.06217
16.0,15.852432
15.0,15.18407
13.000001,12.62321
13.000001,10.242258
2.0,6.979091
1.0,5.387779
66.0,76.91114
66.0,75.8455
66.0,106.40623
65.0,105.24278
61.0,40.447166
55.0,24.89844
27.0,15.83105
21.0,13.955854
14.0,14.029533
14.0,9.589884
14.0,7.6566715
9.0,5.119328
7.0,3.2936091
3.0,0.3802674
22.0,76.91114
22.0,75.8455
21.0,70.90886
7.0,25.485516
5.0,22.48515
0.0,13.698488
0.0,15.434107
31.0,76.91114
31.0,75.8455
29.0,70.90886
15.0,25.485516
13.000001,22.48515
8.0,13.698488
8.0,9.143828
7.0,5.3070383
3.0,1.7889467
77.0,76.91114
77.0,75.8455
76.0,83.19739
74.0,76.9731
66.0,29.679756
66.0,23.935883
9.0,23.849716
7.0,15.132056
7.0,9.130313
5.0,8.912166
4.0,5.611889
4.0,3.3733308
70.0,76.91114
70.0,75.8455
63.0,70.90886
12.0,25.485516
10.0,22.48515
6.0,13.698488
6.0,9.143828
6.0,5.3070383
5.0,1.7889467
31.0,76.91114
31.0,75.8455
28.0,70.90886
24.0,25.485516
22.0,22.48515
7.0,13.698488
7.0,9.143828
1.0,5.3070383
0.0,1.7889467
31.0,76.91114
31.0,75.8455
30.0,70.90886
19.0,25.485516
16.0,22.48515
13.000001,13.698488
13.000001,15.434107
10.0,15.926987
6.0,10.226573
6.0,9.196069
6.0,6.1028852
3.0,4.0380425
38.0,76.91114
38.0,75.8455
37.0,106.40623
36.0,105.24278
12.0,40.447166
5.0,24.89844
4.0,15.83105
4.0,13.955854
3.0,14.029533
3.0,9.589884
3.0,7.6566715
2.0,5.026528
2.0,2.160842
45.0,76.91114
45.0,75.8455
42.0,83.19739
37.0,76.9731
11.0,29.679756
8.0,23.935883
8.0,15.06217
8.0,11.053785
7.0,8.369871
2.0,3.7259643
1.0,3.5027838
42.0,76.91114
42.0,75.8455
35.0,70.90886
8.0,25.485516
6.0,22.48515
6.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
79.0,76.91114
79.0,75.8455
72.0,70.90886
50.000004,25.485516
41.0,22.48515
15.0,13.698488
13.000001,9.143828
2.0,5.3070383
2.0,1.7889467
76.0,76.91114
76.0,75.8455
76.0,70.90886
60.0,25.485516
59.0,22.48515
9.0,24.281078
5.0,16.171114
5.0,10.8831
5.0,5.252425
3.0,3.1411986
51.000004,76.91114
51.000004,64.76181
51.000004,90.4349
50.000004,76.22877
50.000004,71.04353
49.0,63.581352
12.0,35.11077
7.0,19.772606
7.0,13.601428
7.0,12.383376
6.0,13.672106
6.0,10.113213
6.0,7.9741673
6.0,5.8622327
3.0,4.344488
30.0,76.91114
30.0,75.8455
30.0,37.82037
25.000002,27.743286
24.0,30.310144
21.0,25.907991
16.0,16.970686
15.0,11.689076
13.000001,8.558254
9.0,4.384465
2.0,3.875303
367.0,76.91114
367.0,75.8455
364.0,70.90886
363.0,81.22805
363.0,32.88537
358.0,46.95734
357.0,51.302483
353.0,38.056713
0.0,12.977442
23.0,69.05396
18.0,48.12653
16.0,30.64194
16.0,29.79143
16.0,23.010723
4.0,13.247644
4.0,9.377287
2.0,9.956194
1.0,8.04741
27.0,69.05396
26.000002,48.12653
7.0,30.64194
7.0,29.79143
7.0,23.010723
5.0,13.247644
4.0,9.377287
3.0,9.956194
3.0,8.04741
20.0,76.91114
20.0,75.8455
20.0,70.90886
15.0,25.485516
10.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
69.0,76.91114
69.0,75.8455
67.0,83.19739
62.0,76.9731
44.0,29.679756
38.0,23.935883
19.0,15.06217
19.0,11.053785
15.0,8.369871
11.0,3.7259643
3.0,3.5027838
27.0,76.91114
27.0,75.8455
27.0,70.90886
19.0,25.485516
17.0,22.48515
4.0,13.698488
4.0,9.143828
3.0,5.3070383
3.0,1.7889467
69.0,76.91114
69.0,75.8455
63.0,83.19739
62.0,112.00283
60.0,97.77004
29.0,52.616714
20.0,29.587576
19.0,18.582947
18.0,10.7756405
6.0,8.248841
5.0,4.244564
4.0,3.8192601
55.0,76.91114
55.0,75.8455
53.000004,70.90886
40.0,25.485516
38.0,22.48515
28.0,13.698488
28.0,15.434107
19.0,15.926987
14.0,10.226573
14.0,9.196069
6.0,6.1028852
4.0,4.0380425
62.0,76.91114
62.0,75.8455
60.0,83.19739
56.0,76.9731
22.0,29.679756
12.0,23.935883
11.0,15.06217
10.0,11.053785
5.0,8.369871
4.0,3.7259643
3.0,3.5027838
65.0,76.91114
65.0,75.8455
63.0,83.19739
58.0,76.9731
14.0,29.679756
13.000001,23.935883
10.0,15.06217
10.0,11.053785
9.0,10.974051
3.0,11.961361
3.0,9.526627
3.0,6.5885553
3.0,4.347559
2.0,2.6087573
2.0,1.8655787
34.0,76.91114
34.0,75.8455
34.0,70.90886
15.0,25.485516
13.000001,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
41.0,76.91114
41.0,75.8455
40.0,37.82037
39.0,27.743286
33.0,24.644775
11.0,14.723002
11.0,9.167511
5.0,5.81006
3.0,2.1892622
86.0,76.91114
86.0,75.8455
85.0,70.90886
72.0,25.485516
68.0,22.48515
19.0,24.281078
5.0,16.171114
2.0,10.8831
2.0,5.252425
2.0,3.1411986
69.0,76.91114
69.0,75.8455
67.0,70.90886
12.0,25.485516
12.0,22.48515
10.0,13.698488
10.0,9.143828
6.0,5.3070383
4.0,1.7889467
65.0,76.91114
65.0,75.8455
63.0,83.19739
59.0,76.9731
45.0,29.679756
41.0,23.935883
9.0,15.06217
9.0,11.053785
8.0,8.369871
7.0,3.7259643
2.0,3.5027838
37.0,76.91114
37.0,75.8455
36.0,70.90886
18.0,25.485516
12.0,22.48515
6.0,13.698488
6.0,9.143828
3.0,5.3070383
2.0,1.7889467
99.0,76.91114
99.0,75.8455
98.0,70.90886
84.0,25.485516
38.0,22.48515
22.0,13.698488
22.0,9.143828
14.0,5.3070383
14.0,1.7889467
34.0,76.91114
34.0,75.8455
32.0,37.82037
32.0,30.447441
31.0,23.725159
28.0,14.746794
28.0,9.307129
14.0,5.6827083
3.0,2.192782
107.0,76.91114
107.0,75.8455
106.00001,106.40623
105.0,105.24278
24.0,40.447166
22.0,24.89844
20.0,15.83105
20.0,9.067266
20.0,5.373455
4.0,2.5392554
64.0,76.91114
64.0,75.8455
60.0,37.82037
59.0,50.705376
56.0,38.46331
54.0,29.320408
51.000004,18.737661
50.000004,16.726292
48.0,15.836959
36.0,13.288454
36.0,11.212508
15.0,9.543069
14.0,6.595632
3.0,4.483873
26.000002,69.05396
25.000002,64.74298
25.000002,78.99049
25.000002,69.92476
17.0,30.315039
13.000001,18.733248
13.000001,12.086684
10.0,13.987808
4.0,12.945542
36.0,76.91114
36.0,75.8455
35.0,70.90886
10.0,25.485516
9.0,22.48515
8.0,13.698488
8.0,9.143828
3.0,5.3070383
2.0,1.7889467
22.0,76.91114
22.0,75.8455
22.0,70.90886
11.0,25.485516
6.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
3.0,1.7889467
36.0,76.91114
36.0,75.8455
35.0,70.90886
27.0,25.485516
26.000002,22.48515
8.0,13.698488
8.0,9.143828
1.0,5.3070383
1.0,1.7889467
57.0,76.91114
57.0,75.8455
52.000004,70.90886
7.0,25.485516
5.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
1.0,1.7889467
68.0,76.91114
68.0,75.8455
67.0,106.40623
66.0,105.24278
24.0,40.447166
17.0,24.89844
11.0,15.83105
11.0,9.067266
7.0,6.0449724
6.0,4.2643347
5.0,4.1220503
64.0,76.91114
64.0,75.8455
63.0,70.90886
9.0,25.485516
7.0,14.725537
7.0,9.214941
6.0,9.075606
3.0,5.622575
2.0,1.8047327
26.000002,76.91114
26.000002,75.8455
25.000002,70.90886
19.0,25.485516
18.0,22.48515
16.0,13.698488
12.0,9.143828
6.0,5.3070383
4.0,1.7889467
54.0,76.91114
54.0,75.8455
53.000004,106.40623
52.000004,105.24278
30.0,40.447166
23.0,24.89844
10.0,15.83105
10.0,9.067266
4.0,5.373455
4.0,2.5392554
43.0,76.91114
43.0,75.8455
41.0,83.19739
37.0,76.9731
17.0,29.679756
15.0,23.935883
14.0,15.06217
14.0,11.053785
8.0,8.369871
7.0,3.7259643
3.0,3.5027838
85.0,76.91114
85.0,75.8455
84.0,70.90886
34.0,25.485516
29.0,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
29.0,76.91114
29.0,75.8455
28.0,83.19739
27.0,76.9731
21.0,29.679756
18.0,23.935883
15.0,15.06217
15.0,11.053785
9.0,8.369871
6.0,3.7259643
1.0,3.5027838
71.0,76.91114
71.0,75.8455
66.0,83.19739
65.0,76.9731
10.0,29.679756
9.0,23.935883
7.0,15.06217
7.0,11.053785
3.0,8.369871
2.0,3.7259643
1.0,3.5027838
78.0,76.91114
78.0,75.8455
73.0,83.19739
72.0,76.9731
17.0,29.679756
16.0,23.935883
14.0,15.06217
14.0,11.053785
10.0,8.369871
9.0,3.7259643
1.0,3.5027838
61.0,76.91114
61.0,75.8455
60.0,70.90886
23.0,25.485516
19.0,22.48515
14.0,13.698488
14.0,15.434107
12.0,15.926987
11.0,10.226573
11.0,9.196069
5.0,6.1028852
4.0,4.0380425
34.0,76.91114
34.0,75.8455
33.0,83.19739
29.0,36.19915
28.0,27.889656
26.000002,17.022276
25.000002,13.108855
10.0,14.76284
39.0,69.05396
33.0,48.12653
32.0,30.64194
32.0,29.79143
32.0,23.010723
7.0,13.247644
7.0,15.141409
7.0,15.013267
7.0,10.407513
7.0,7.635309
5.0,5.869604
4.0,4.1785994
39.0,76.91114
39.0,75.8455
35.0,83.19739
32.0,76.9731
29.0,29.679756
27.0,23.935883
19.0,15.06217
19.0,15.852432
18.0,15.18407
17.0,12.62321
17.0,10.242258
12.0,8.721786
6.0,5.951172
3.0,3.7860856
77.0,76.91114
77.0,75.8455
73.0,70.90886
54.0,25.485516
47.0,22.48515
12.0,24.281078
6.0,16.171114
6.0,10.8831
2.0,5.252425
1.0,3.1411986
84.0,76.91114
36.0,42.03107
32.0,30.985033
30.0,29.536833
28.0,32.737576
23.0,27.975475
20.0,18.492249
20.0,16.769608
9.0,16.153843
9.0,13.022074
9.0,11.154344
3.0,9.516156
2.0,5.764744
2.0,3.9609163
39.0,76.91114
39.0,75.8455
33.0,70.90886
28.0,25.485516
17.0,22.48515
6.0,13.698488
6.0,9.143828
5.0,5.3070383
4.0,1.7889467
25.000002,76.91114
25.000002,75.8455
24.0,70.90886
8.0,25.485516
6.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
70.0,76.91114
70.0,75.8455
66.0,83.19739
65.0,76.9731
10.0,29.679756
9.0,23.935883
8.0,15.06217
8.0,15.852432
7.0,15.18407
7.0,12.62321
7.0,10.242258
3.0,8.721786
2.0,5.951172
1.0,3.7860856
39.0,76.91114
39.0,75.8455
38.0,70.90886
28.0,25.485516
24.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
35.0,76.91114
35.0,75.8455
29.0,70.90886
15.0,25.485516
14.0,22.48515
13.000001,13.698488
13.000001,9.143828
2.0,5.3070383
1.0,1.7889467
84.0,76.91114
84.0,75.8455
83.0,70.90886
34.0,25.485516
31.0,22.48515
20.0,13.698488
13.000001,15.434107
11.0,15.926987
8.0,10.226573
8.0,9.196069
6.0,6.1028852
2.0,4.0380425
49.0,76.91114
49.0,75.8455
43.0,83.19739
42.0,112.00283
42.0,97.77004
25.000002,52.616714
19.0,29.587576
15.0,18.582947
10.0,10.7756405
7.0,8.248841
7.0,4.244564
3.0,3.8192601
46.0,76.91114
46.0,75.8455
42.0,83.19739
41.0,76.9731
25.000002,29.679756
23.0,23.935883
21.0,15.06217
21.0,15.852432
20.0,15.18407
20.0,12.62321
20.0,10.242258
19.0,8.721786
18.0,5.951172
4.0,3.7860856
60.0,76.91114
60.0,75.8455
59.0,83.19739
55.0,76.9731
30.0,29.679756
22.0,23.935883
21.0,15.06217
21.0,15.852432
19.0,15.18407
19.0,12.62321
19.0,10.242258
17.0,9.016016
13.000001,9.035001
12.0,6.1184855
12.0,5.3365088
8.0,3.9383879
6.0,2.2932887
4.0,2.2165189
39.0,76.91114
39.0,75.8455
38.0,70.90886
27.0,25.485516
23.0,22.48515
10.0,13.698488
10.0,9.143828
5.0,5.3070383
4.0,1.7889467
81.0,76.91114
81.0,75.8455
80.0,70.90886
42.0,25.485516
38.0,22.48515
11.0,13.698488
11.0,9.143828
7.0,5.3070383
3.0,1.7889467
28.0,76.91114
28.0,75.8455
26.000002,95.5965
24.0,113.32489
24.0,90.41169
24.0,91.5774
24.0,85.788574
18.0,54.645916
15.0,33.910805
9.0,24.202906
9.0,17.797695
8.0,15.56449
3.0,11.271879
59.0,69.05396
59.0,48.12653
59.0,30.64194
59.0,29.79143
55.0,33.38107
52.000004,27.644543
25.000002,28.164621
25.000002,19.885088
25.000002,12.080782
12.0,10.009832
11.0,6.887164
4.0,5.119452
24.0,76.91114
24.0,75.8455
24.0,70.90886
21.0,25.485516
18.0,22.48515
5.0,13.698488
5.0,9.143828
4.0,5.3070383
4.0,1.7889467
20.0,76.91114
20.0,75.8455
15.0,37.82037
15.0,27.743286
15.0,24.644775
6.0,14.723002
6.0,9.167511
1.0,5.81006
1.0,2.1892622
45.0,76.91114
45.0,75.8455
40.0,70.90886
20.0,25.485516
18.0,22.48515
15.0,13.698488
14.0,9.143828
12.0,9.532362
11.0,4.0710573
3.0,2.6057112
55.0,76.91114
55.0,75.8455
52.000004,83.19739
51.000004,76.9731
32.0,29.679756
27.0,23.935883
3.0,15.06217
3.0,11.053785
3.0,8.369871
3.0,3.7259643
2.0,3.5027838
108.0,76.91114
108.0,75.8455
108.0,70.90886
50.000004,25.485516
44.0,22.48515
35.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
31.0,76.91114
31.0,75.8455
28.0,37.82037
28.0,27.743286
26.000002,30.310144
19.0,25.907991
13.000001,16.970686
13.000001,11.689076
11.0,8.558254
4.0,4.384465
4.0,3.875303
24.0,76.91114
24.0,75.8455
19.0,70.90886
17.0,25.485516
14.0,22.48515
12.0,13.698488
12.0,9.143828
6.0,5.3070383
4.0,1.7889467
48.0,76.91114
48.0,75.8455
47.0,83.19739
40.0,76.9731
22.0,29.679756
16.0,23.935883
13.000001,15.06217
13.000001,11.053785
10.0,8.369871
3.0,3.7259643
1.0,3.5027838
48.0,76.91114
48.0,75.8455
45.0,70.90886
10.0,25.485516
8.0,22.48515
7.0,13.698488
7.0,9.143828
3.0,5.3070383
1.0,1.7889467
40.0,76.91114
40.0,75.8455
31.0,70.90886
23.0,25.485516
21.0,22.48515
7.0,13.698488
7.0,9.143828
6.0,5.3070383
3.0,1.7889467
19.0,69.05396
18.0,64.74298
18.0,78.99049
17.0,93.44781
16.0,68.32601
14.0,38.14241
2.0,27.34465
2.0,19.255716
2.0,16.78327
1.0,13.659171
1.0,11.431354
37.0,76.91114
37.0,75.8455
34.0,83.19739
33.0,76.9731
32.0,29.679756
7.0,23.935883
5.0,15.06217
5.0,11.053785
5.0,8.369871
4.0,3.7259643
4.0,3.5027838
51.000004,76.91114
51.000004,75.8455
47.0,83.19739
46.0,76.9731
14.0,29.679756
12.0,23.935883
9.0,15.06217
9.0,15.852432
7.0,15.18407
6.0,12.62321
6.0,10.242258
5.0,8.721786
4.0,5.951172
4.0,3.7860856
16.0,76.91114
16.0,75.8455
14.0,83.19739
13.000001,76.9731
12.0,29.679756
11.0,23.935883
4.0,15.06217
4.0,11.053785
3.0,8.369871
3.0,3.7259643
3.0,3.5027838
33.0,76.91114
33.0,75.8455
31.0,70.90886
29.0,25.485516
27.0,22.48515
13.000001,13.698488
13.000001,9.143828
7.0,9.532362
6.0,4.0710573
2.0,2.6057112
50.000004,76.91114
50.000004,75.8455
47.0,70.90886
46.0,25.485516
45.0,22.48515
5.0,13.698488
5.0,15.434107
4.0,15.926987
4.0,10.226573
4.0,9.196069
4.0,6.1028852
3.0,4.0380425
15.0,69.05396
14.0,48.12653
13.000001,30.64194
13.000001,29.79143
11.0,23.010723
7.0,13.247644
7.0,15.141409
6.0,15.013267
5.0,10.407513
5.0,7.635309
5.0,5.869604
3.0,4.1785994
57.0,76.91114
57.0,75.8455
56.0,70.90886
22.0,25.485516
19.0,22.48515
8.0,13.698488
8.0,15.434107
5.0,15.926987
5.0,10.226573
5.0,9.196069
4.0,6.1028852
4.0,4.0380425
64.0,76.91114
49.0,42.03107
49.0,53.14263
49.0,70.70481
49.0,51.623302
44.0,33.031063
9.0,21.804272
9.0,17.390617
7.0,15.732145
7.0,12.794783
7.0,11.647492
6.0,9.932181
6.0,5.883683
3.0,4.350503
10.0,76.91114
10.0,75.8455
10.0,37.82037
10.0,50.705376
9.0,38.46331
8.0,29.320408
6.0,18.737661
6.0,12.671652
6.0,9.82935
2.0,5.2828865
1.0,4.7245035
10.0,76.91114
10.0,75.8455
10.0,83.19739
9.0,76.9731
7.0,29.679756
6.0,23.935883
4.0,15.06217
4.0,11.053785
3.0,8.369871
2.0,3.7259643
2.0,3.5027838
38.0,69.05396
37.0,48.12653
22.0,30.64194
22.0,29.79143
21.0,33.38107
14.0,27.644543
10.0,19.358051
10.0,14.388281
8.0,13.05306
1.0,10.220285
1.0,7.6649256
38.0,69.05396
37.0,48.12653
31.0,30.64194
31.0,29.79143
24.0,33.38107
23.0,27.644543
21.0,19.358051
21.0,14.388281
9.0,13.05306
7.0,10.220285
1.0,7.6649256
28.0,69.05396
28.0,48.12653
27.0,30.64194
27.0,29.79143
26.000002,33.38107
19.0,27.644543
18.0,19.358051
18.0,14.388281
11.0,13.05306
4.0,10.220285
4.0,7.6649256
52.000004,69.05396
45.0,64.74298
45.0,78.99049
38.0,69.92476
16.0,51.4317
16.0,20.956417
11.0,16.4667
9.0,17.071583
8.0,11.882983
8.0,9.276455
2.0,6.704351
2.0,5.026424
30.0,69.05396
29.0,64.74298
29.0,78.99049
28.0,93.44781
27.0,68.32601
19.0,57.546047
19.0,39.236538
18.0,35.91979
16.0,36.426987
14.0,31.505444
12.0,20.973064
30.0,69.05396
29.0,64.74298
29.0,78.99049
28.0,93.44781
27.0,68.32601
27.0,57.546047
27.0,28.065542
27.0,30.537838
73.0,69.05396
71.0,48.12653
13.000001,30.64194
13.000001,29.79143
12.0,28.69728
10.0,24.597769
9.0,18.543602
3.0,13.992183
2.0,11.79452
2.0,7.8810687
35.0,76.91114
35.0,75.8455
35.0,70.90886
11.0,25.485516
9.0,22.48515
4.0,13.698488
4.0,9.143828
4.0,5.3070383
3.0,1.7889467
49.0,76.91114
49.0,75.8455
49.0,70.90886
29.0,25.485516
27.0,22.48515
12.0,13.698488
12.0,9.143828
7.0,5.3070383
3.0,1.7889467
21.0,76.91114
21.0,75.8455
21.0,70.90886
14.0,81.22805
14.0,32.88537
13.000001,36.017597
11.0,14.95648
10.0,10.079165
7.0,5.1388845
3.0,3.1957662
24.0,76.91114
24.0,75.8455
22.0,70.90886
15.0,25.485516
13.000001,22.48515
3.0,13.698488
3.0,9.143828
3.0,5.3070383
2.0,1.7889467
45.0,76.91114
45.0,75.8455
43.0,70.90886
36.0,25.485516
34.0,22.48515
9.0,13.698488
9.0,9.143828
6.0,5.3070383
2.0,1.7889467
73.0,76.91114
73.0,75.8455
69.0,106.40623
69.0,105.24278
28.0,40.447166
22.0,24.89844
4.0,15.83105
4.0,13.955854
3.0,14.029533
3.0,9.589884
3.0,7.6566715
3.0,5.119328
2.0,3.2936091
1.0,0.3802674
70.0,76.91114
70.0,75.8455
68.0,70.90886
16.0,25.485516
12.0,22.48515
4.0,13.698488
4.0,9.143828
4.0,5.3070383
4.0,1.7889467
65.0,76.91114
65.0,75.8455
63.0,70.90886
11.0,25.485516
7.0,22.48515
1.0,13.698488
1.0,15.434107
71.0,76.91114
71.0,75.8455
69.0,70.90886
17.0,25.485516
13.000001,22.48515
5.0,13.698488
5.0,9.143828
5.0,8.378855
56.0,76.91114
56.0,75.8455
55.0,83.19739
55.0,76.9731
14.0,29.679756
11.0,23.935883
7.0,15.06217
7.0,11.053785
6.0,8.369871
4.0,3.7259643
4.0,3.5027838
35.0,76.91114
35.0,75.8455
34.0,70.90886
19.0,25.485516
18.0,22.48515
14.0,13.698488
13.000001,15.434107
12.0,15.926987
12.0,10.226573
12.0,9.196069
5.0,6.1028852
4.0,4.0380425
35.0,76.91114
35.0,75.8455
33.0,70.90886
19.0,25.485516
16.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
42.0,76.91114
42.0,75.8455
42.0,70.90886
35.0,25.485516
33.0,22.48515
5.0,13.698488
5.0,9.143828
5.0,5.3070383
4.0,1.7889467
52.000004,76.91114
52.000004,75.8455
52.000004,70.90886
42.0,25.485516
41.0,22.48515
10.0,13.698488
10.0,9.143828
3.0,9.532362
2.0,4.0710573
2.0,2.6057112
73.0,76.91114
73.0,75.8455
71.0,83.19739
70.0,76.9731
24.0,29.679756
21.0,23.935883
16.0,15.06217
16.0,11.053785
9.0,8.369871
7.0,3.7259643
2.0,3.5027838
49.0,76.91114
49.0,75.8455
47.0,83.19739
46.0,76.9731
34.0,29.679756
30.0,23.935883
25.000002,15.06217
24.0,11.053785
19.0,8.369871
12.0,3.7259643
3.0,3.5027838
52.000004,76.91114
52.000004,75.8455
45.0,70.90886
14.0,25.485516
8.0,22.48515
2.0,13.698488
2.0,9.143828
1.0,5.3070383
1.0,1.7889467
17.0,76.91114
17.0,75.8455
16.0,37.82037
16.0,27.743286
15.0,24.644775
7.0,14.723002
7.0,9.167511
2.0,5.81006
1.0,2.1892622
35.0,76.91114
35.0,75.8455
33.0,83.19739
32.0,76.9731
14.0,29.679756
12.0,23.935883
10.0,15.06217
10.0,11.053785
5.0,8.369871
