y_true,y_pred
15.0,16.371584
0.0,0.87662745
1.0,0.87662745
6.0,4.2824407
8.0,4.0464416
0.0,22.213547
15.0,21.11922
0.0,0.87662745
13.0,0.87662745
5.0,4.793077
5.0,0.4753779
0.0,2.118213
15.0,14.991176
5.0,0.87662745
0.0,0.88601846
9.0,4.852831
15.0,18.84279
1.0,0.87662745
0.0,0.87662745
0.0,4.8346868
24.0,4.752941
0.0,15.704278
0.0,0.1479633
0.0,2.8077111
15.0,14.743069
1.0,0.87310076
0.0,0.87662745
16.0,4.8087697
15.0,18.419134
0.0,0.87662745
21.0,0.87662745
15.0,15.633767
0.0,0.7772464
1.0,0.87662745
12.0,0.7961351
7.0,2.1091256
15.0,16.254503
0.0,0.87662745
15.0,0.87662745
0.0,3.098917
15.0,22.690699
13.0,0.7806129
0.0,0.6203385
9.0,3.329523
3.0,1.8947345
3.0,1.736524
0.0,15.697844
15.0,15.871997
0.0,0.87310076
1.0,0.87662745
11.0,4.0016932
27.0,3.287656
15.0,15.562753
11.0,0.87310076
5.0,0.87662745
11.0,2.664538
15.0,16.169718
17.0,0.87662745
0.0,16.93888
15.0,17.313478
0.0,0.7806129
0.0,0.85825825
33.0,5.544837
15.0,15.877387
0.0,0.87662745
15.0,0.87662745
8.0,3.7431066
15.0,16.064474
0.0,0.87662745
15.0,0.87662745
8.0,3.7431066
15.0,16.064474
0.0,0.87662745
24.0,0.87662745
15.0,15.534503
1.0,0.87662745
0.0,0.87662745
0.0,0.87662745
10.0,3.418978
1.0,0.63618976
29.0,1.6601455
15.0,14.879886
0.0,0.7806129
0.0,0.85825825
26.0,5.544837
15.0,17.066216
6.0,0.87310076
9.0,0.87662745
3.0,4.2674565
15.0,18.175825
0.0,0.87310076
7.0,0.87662745
19.0,4.903902
15.0,16.592386
0.0,0.7806129
0.0,0.8160561
18.0,4.8876157
15.0,18.52538
0.0,0.87310076
3.0,0.87662745
13.0,4.85639
6.0,4.1185727
1.0,3.5055697
2.0,1.4740809
15.0,15.804811
8.0,0.7806129
0.0,0.773552
12.0,4.069183
15.0,19.181616
1.0,0.7806129
14.0,0.8133906
15.0,20.487732
13.0,0.87662745
6.0,1.78052
15.0,15.401484
7.0,0.87662745
9.0,2.6722803
0.0,0.75593597
3.0,2.9198198
15.0,15.37331
0.0,0.87662745
7.0,0.87662745
29.0,4.521207
15.0,15.91614
0.0,0.87662745
7.0,0.87662745
0.0,4.521207
0.0,4.3127437
3.0,0.4794635
3.0,2.924927
15.0,18.99906
0.0,0.87662745
7.0,0.87662745
9.0,4.521207
15.0,17.459093
0.0,0.7806129
6.0,0.8422207
12.0,0.7479626
0.0,0.5002081
15.0,17.443047
0.0,0.7806129
8.0,0.85959905
0.0,3.9541454
13.0,3.8106346
15.0,16.045002
1.0,0.7806129
3.0,0.8612244
1.0,3.9635181
30.0,3.9048078
15.0,14.881045
0.0,0.87310076
0.0,0.87662745
0.0,0.87662745
10.0,8.245181
15.0,3.1108258
15.0,16.113457
0.0,0.87310076
0.0,0.87662745
0.0,0.87662745
3.0,2.8189394
0.0,0.8175423
6.0,0.8754631
15.0,3.0421143
15.0,15.622799
4.0,0.7806129
3.0,0.8215941
19.0,4.7416964
15.0,15.931872
0.0,0.87310076
14.0,3.3535688
2.0,0.52805936
0.0,0.3750547
0.0,3.8990672
0.0,2.6030927
3.0,0.35516614
15.0,16.354069
16.0,0.87310076
0.0,0.83689094
15.0,19.448996
0.0,0.7806129
11.0,0.85249174
7.0,3.8935792
15.0,18.043663
0.0,0.87662745
0.0,0.87662745
0.0,0.87662745
0.0,35.956398
8.0,0.87662745
0.0,28.637102
0.0,29.75749
0.0,28.808527
0.0,19.693188
1.0,0.7618424
3.0,5.722444
3.0,4.360453
15.0,4.391476
6.0,0.87662745
1.0,0.88234407
0.0,3.625496
21.0,3.235719
15.0,15.177261
0.0,0.87662745
0.0,0.87662745
40.0,4.373671
15.0,15.345954
0.0,0.87662745
1.0,0.87662745
13.0,4.860771
15.0,19.751635
0.0,0.87310076
3.0,0.87662745
11.0,0.87540185
15.0,18.052378
4.0,0.87310076
0.0,0.83566964
11.0,4.8531322
15.0,19.526983
0.0,0.7806129
4.0,0.8422207
11.0,0.7791852
21.0,2.467187
15.0,15.772044
0.0,0.7806129
5.0,0.81235284
0.0,0.7235838
14.0,0.7693259
13.0,1.3677016
15.0,15.107919
0.0,0.7806129
15.0,30.94087
33.0,0.6918799
0.0,0.87662745
24.0,0.87662745
15.0,16.970177
15.0,0.87662745
6.0,0.87662745
15.0,16.538284
0.0,0.7806129
0.0,0.85249174
33.0,4.079997
15.0,15.889798
3.0,0.7806129
7.0,0.84053993
8.0,2.599651
15.0,16.159172
0.0,0.87662745
3.0,0.87662745
2.0,40.79537
0.0,0.51002264
16.0,3.4056919
15.0,13.993517
3.0,0.87662745
0.0,0.8784433
23.0,3.589187
15.0,15.845848
0.0,0.7806129
0.0,0.85825825
18.0,23.94964
15.0,20.730658
3.0,0.7806129
10.0,0.84053993
23.0,0.66817296
15.0,16.069649
0.0,0.87310076
0.0,0.87662745
0.0,3.8827493
26.0,3.504714
15.0,16.275023
1.0,0.87310076
0.0,0.87662745
25.0,4.7704153
15.0,16.233376
1.0,0.87310076
2.0,0.87662745
14.0,4.840238
15.0,18.404161
7.0,0.87310076
10.0,0.87662745
15.0,17.529806
6.0,0.87310076
10.0,0.87662745
15.0,17.33456
3.0,0.8285886
1.0,0.9393496
4.0,4.797459
9.0,0.35829493
15.0,15.925081
0.0,0.8285886
0.0,0.87662745
0.0,11.1638
20.0,35.369247
38.0,0.25501278
0.0,0.8285886
0.0,0.87662745
0.0,11.1638
20.0,35.369247
38.0,0.25501278
0.0,0.8285886
0.0,0.87662745
0.0,11.1638
20.0,35.369247
38.0,0.25501278
3.0,0.8285886
1.0,0.9393496
6.0,4.797459
0.0,0.3186817
7.0,3.396265
15.0,15.330365
0.0,0.7806129
0.0,0.85959905
24.0,3.239905
15.0,16.40872
0.0,0.87662745
15.0,0.87662745
15.0,2.8235817
15.0,16.129728
0.0,0.7806129
0.0,0.8160561
19.0,4.848344
15.0,17.966238
0.0,0.7806129
0.0,0.85249174
26.0,5.855859
15.0,15.992113
0.0,0.7806129
12.0,0.8284271
28.0,0.5715996
15.0,16.12129
1.0,0.87310076
4.0,0.87662745
13.0,4.5472813
15.0,17.446373
0.0,0.87310076
5.0,0.87662745
9.0,5.3545923
14.0,1.9280394
0.0,4.3995547
0.0,0.7425998
0.0,2.2232864
23.0,5.0198956
1.0,0.87310076
14.0,0.87662745
2.0,3.529841
15.0,17.484228
0.0,0.87310076
3.0,0.87662745
13.0,5.006582
15.0,19.339415
41.0,0.8285886
0.0,0.3794974
15.0,14.202202
0.0,0.8285886
26.0,0.87662745
15.0,16.102278
0.0,0.8285886
17.0,0.87662745
15.0,17.79149
0.0,0.8285886
6.0,0.87662745
0.0,0.9215009
15.0,4.9184275
15.0,16.978664
0.0,0.8285886
4.0,0.87662745
14.0,4.856834
15.0,17.841143
14.0,0.7806129
0.0,0.69474125
29.0,4.494578
15.0,15.486502
7.0,0.7806129
28.0,0.78160065
15.0,0.7806129
0.0,0.6756969
29.0,2.8298166
15.0,14.251157
0.0,0.87662745
45.0,0.87662745
2.0,0.87310076
13.0,0.85360426
23.0,4.957276
15.0,15.980515
0.0,0.87662745
29.0,3.5400167
15.0,15.163904
0.0,0.87310076
0.0,0.87662745
13.0,40.61974
1.0,0.3650745
9.0,0.5926844
15.0,15.108539
29.0,0.87310076
0.0,0.55136305
15.0,15.6495285
5.0,0.87310076
0.0,0.87662745
9.0,0.8655132
28.0,1.9660133
15.0,15.333779
0.0,0.87662745
15.0,0.8862765
3.0,0.78201103
0.0,0.8280881
15.0,18.448112
0.0,0.87662745
0.0,0.87662745
35.0,7.6545887
0.0,0.75251335
0.0,1.7144296
22.0,0.87662745
3.0,0.87662745
15.0,15.646347
13.0,0.87310076
0.0,0.83372855
0.0,3.4703598
0.0,0.29691383
4.0,2.9154208
15.0,16.470886
17.0,0.7806129
0.0,0.66386926
15.0,21.012259
2.0,0.87662745
13.0,0.87662745
25.0,3.8695474
1.0,0.87662745
0.0,0.87662745
35.0,4.58794
15.0,14.9058075
0.0,0.87662745
1.0,0.87662745
12.0,0.87662745
0.0,2.856401
21.0,3.4992251
15.0,14.823157
14.0,0.87310076
8.0,0.8550733
15.0,16.588236
7.0,0.87310076
8.0,3.9372315
15.0,18.24421
7.0,0.87310076
0.0,0.87662745
26.0,4.5180035
0.0,15.757762
15.0,15.478918
17.0,0.87662745
0.0,0.87662745
10.0,2.586779
15.0,16.119125
6.0,0.87662745
11.0,0.87662745
15.0,17.298477
7.0,0.7806129
0.0,0.79775447
9.0,4.957291
15.0,16.204126
12.0,0.7806129
2.0,0.6430104
2.0,3.0855818
15.0,18.085926
13.0,0.7806129
0.0,0.7003664
11.0,2.6170309
15.0,16.474882
16.0,0.7806129
0.0,0.65507984
17.0,2.5832028
15.0,15.57622
4.0,0.87662745
14.0,0.87662745
0.0,1.2466316
15.0,17.827822
0.0,0.87662745
3.0,0.87662745
13.0,4.707049
15.0,17.105349
14.0,0.87662745
0.0,0.87662745
3.0,3.467923
15.0,17.686602
15.0,0.87310076
0.0,0.82231945
0.0,2.1015615
0.0,0.4884225
6.0,4.3899684
15.0,16.112602
0.0,0.87310076
2.0,0.87662745
3.0,5.0121183
18.0,0.7678061
15.0,15.942342
0.0,0.87662745
15.0,0.87662745
15.0,1.4360175
14.0,0.87662745
0.0,0.86133206
3.0,2.9712415
15.0,17.604574
14.0,0.87662745
0.0,0.86133206
3.0,2.9712415
15.0,17.604574
0.0,0.87662745
5.0,0.87662745
0.0,3.1877913
9.0,0.81018555
16.0,1.3688079
15.0,0.87662745
0.0,0.87662745
0.0,3.3892746
15.0,18.061283
14.0,0.87662745
1.0,0.87662745
15.0,19.553108
7.0,0.87310076
0.0,0.87662745
8.0,4.549254
15.0,18.8609
0.0,0.7806129
0.0,0.8284271
6.0,0.8426767
18.0,3.0891712
15.0,16.347902
5.0,0.87662745
2.0,0.88696307
4.0,5.0468454
5.0,5.0955215
15.0,17.502823
2.0,0.87662745
15.0,0.8953065
15.0,15.64952
4.0,0.87662745
1.0,0.8861275
18.0,4.823591
15.0,16.185936
4.0,0.87662745
8.0,0.8861275
5.0,4.5349216
15.0,18.484735
10.0,0.87662745
6.0,0.87662745
3.0,3.457983
15.0,16.849495
16.0,0.7806129
0.0,0.5535465
6.0,2.789812
15.0,17.066698
0.0,0.87310076
0.0,0.87662745
23.0,2.2044702
15.0,15.917427
0.0,0.87310076
0.0,0.87662745
23.0,2.2044702
15.0,15.917427
13.0,0.87310076
2.0,0.86464304
2.0,3.1980276
15.0,17.27656
14.0,0.87310076
0.0,0.82358456
1.0,3.2990313
6.0,0.3459325
15.0,16.522064
0.0,0.87310076
1.0,0.87662745
18.0,4.6394315
15.0,17.109709
14.0,0.87310076
0.0,0.8550733
7.0,2.844374
15.0,16.671192
0.0,0.87662745
22.0,4.4636717
15.0,16.075161
0.0,0.87310076
14.0,0.87662745
0.0,0.7869505
0.0,4.9783497
6.0,5.0933747
15.0,16.797043
0.0,0.87310076
17.0,0.87662745
15.0,17.940878
3.0,0.87310076
14.0,0.87662745
0.0,1.2996426
0.0,1.9040098
15.0,15.995298
17.0,0.8731007
0.0,0.8053655
0.0,16.811514
15.0,16.459492
