y_true,y_pred
0.0,1.0659585
0.0,1.3000699
0.0,1.2703234
0.0,1.2168322
0.0,1.0876378
0.0,1.0926831
0.0,0.9578473
0.0,1.0976471
0.0,1.1110255
0.0,1.1239856
0.0,0.97650313
0.0,0.9612609
2.0,0.95388496
0.0,3.0716264
0.0,2.9141643
0.0,3.6669915
0.0,4.110429
0.0,5.976587
0.0,7.2824383
0.0,7.718439
7.0000005,6.8904123
0.0,0.42704478
0.0,0.5874357
0.0,0.75623095
0.0,0.6825908
0.0,1.7320021
0.0,0.60454977
0.0,0.8533915
0.0,1.058803
0.0,1.124434
7.0000005,9.782381
0.0,0.3173447
0.0,0.431246
0.0,0.5636424
0.0,0.8785298
0.0,1.1895307
0.0,1.511111
0.0,2.5487368
7.0000005,6.2066736
0.0,0.21095951
0.0,0.28630295
0.0,0.27169597
0.0,0.34753108
0.0,0.4302141
0.0,0.23504128
0.0,0.79829365
7.0000005,6.8166595
0.0,0.40591866
0.0,0.36967218
0.0,0.39798185
0.0,0.21250677
0.0,0.30921876
0.0,0.58030176
2.0,0.7013602
0.0,3.6465716
0.0,3.924425
0.0,5.161394
3.0,6.171672
0.0,6.1948447
2.0,6.2376575
0.0,6.6957026
7.0000005,6.8686504
0.0,0.11971675
0.0,0.19187978
0.0,0.13506825
0.0,0.19520096
0.0,0.29559252
0.0,0.3869796
0.0,0.7655206
0.0,0.6727733
0.0,0.61432076
0.0,0.83935344
0.0,1.0392098
0.0,0.9478953
7.0000005,1.7522477
0.0,0.13251343
0.0,0.19036172
0.0,-0.048680864
0.0,-0.015431294
0.0,0.28034195
0.0,0.39489663
0.0,0.5338178
0.0,0.57372785
7.0000005,1.9496212
0.0,0.4854207
0.0,0.67127734
3.0,0.9198079
0.0,0.25511134
0.0,0.35758236
0.0,0.47427145
0.0,0.44872916
0.0,0.88817596
7.0000005,6.744597
0.0,0.14711864
0.0,0.21600603
2.0,0.29672593
2.0,2.8482742
0.0,5.710026
0.0,4.507075
0.0,4.8601265
0.0,4.760746
0.0,4.628677
0.0,4.7756934
0.0,5.379904
0.0,5.154919
0.0,5.407488
2.0,5.488832
0.0,5.663066
0.0,5.355514
0.0,5.969008
0.0,6.3443136
0.0,6.0458713
0.0,6.2532206
7.0000005,6.2203426
0.0,0.10594067
0.0,0.17173566
2.0,0.43546233
2.0,5.9761157
0.0,4.38553
0.0,4.5581627
0.0,0.43351665
0.0,0.5699007
0.0,0.21026754
0.0,0.3067338
0.0,0.3630836
0.0,0.49581954
0.0,0.9984203
0.0,0.08639312
0.0,0.1424372
0.0,0.13389967
0.0,0.21197745
0.0,0.32350886
0.0,0.43767968
0.0,0.11971675
0.0,0.19187978
7.0000005,6.535735
0.0,0.21095951
0.0,0.28630295
0.0,0.11149338
0.0,0.16910785
0.0,0.20666662
0.0,0.28290755
0.0,0.5492226
0.0,0.76316845
3.0,0.9959185
0.0,7.7511973
0.0,7.436758
0.0,0.14378543
0.0,0.2120004
0.0,0.1414128
0.0,0.22068316
0.0,0.28794384
0.0,0.5069842
0.0,0.66145974
0.0,0.93735045
0.0,1.6300728
0.0,1.5936126
0.0,1.669723
0.0,1.7522477
0.0,2.3337874
0.0,1.9218303
0.0,1.7522477
0.0,1.7522477
0.0,1.7522477
7.0000005,6.8107553
0.0,0.2842088
0.0,0.4048853
7.0000005,2.4569046
0.0,0.29559252
0.0,0.3869796
0.0,0.48640287
0.0,0.4075817
0.0,0.9298875
7.0000005,6.7067113
0.0,0.28348798
0.0,0.35838467
0.0,0.33172873
0.0,0.4563002
0.0,0.5941899
0.0,0.54641545
0.0,0.6603611
7.0000005,4.065521
0.0,0.11149338
0.0,0.16910785
0.0,0.5492226
0.0,0.76316845
0.0,0.9959185
0.0,0.53976125
0.0,2.4975429
0.0,0.071877204
0.0,0.113121346
0.0,0.31459183
0.0,0.24874383
0.0,0.73269445
0.0,0.5633804
0.0,1.496587
0.0,1.5461352
7.0000005,6.2468405
0.0,0.23176241
0.0,0.31363958
0.0,0.40588504
0.0,0.5126443
0.0,1.1093137
0.0,5.2881684
0.0,4.0541897
0.0,3.7267027
0.0,3.4730928
7.0000005,3.9313483
0.0,0.42294493
0.0,0.6223001
0.0,0.27169597
0.0,0.34753108
0.0,0.15665796
0.0,0.2181764
0.0,0.2886808
0.0,0.43998832
0.0,1.2400432
7.0000005,4.751381
0.0,0.14711864
0.0,0.21600603
2.0,0.29672593
2.0,2.8482742
0.0,5.710026
0.0,4.507075
0.0,4.8601265
0.0,4.760746
0.0,4.628677
0.0,4.7756934
0.0,5.379904
0.0,5.154919
0.0,5.407488
2.0,5.488832
0.0,5.663066
0.0,5.355514
0.0,5.969008
7.0000005,6.524588
0.0,0.5331108
0.0,0.71047664
0.0,0.89909494
0.0,0.842754
0.0,1.1748462
7.0000005,6.1982393
0.0,0.61432076
0.0,0.83935344
0.0,0.14378543
0.0,0.2120004
0.0,0.11149338
0.0,0.16910785
0.0,0.23316927
0.0,0.35185346
7.0000005,5.947134
0.0,0.15665796
0.0,0.2181764
0.0,0.13389967
0.0,0.21197745
0.0,0.29980093
0.0,0.2821003
0.0,0.53539073
0.0,0.7418275
0.0,1.1486908
0.0,4.363418
0.0,4.2927504
2.0,4.263462
7.0000005,7.092867
0.0,0.43351665
0.0,0.5699007
0.0,2.2285168
0.0,1.7522477
0.0,2.2968576
0.0,2.038435
0.0,2.0555215
0.0,2.1478317
0.0,1.9710367
0.0,2.2083473
0.0,3.0590227
7.0000005,4.1544523
0.0,0.20764942
0.0,0.3027896
0.0,0.4005
3.0,0.5507036
0.0,5.40449
0.0,3.1265051
0.0,3.1985934
0.0,0.197941
0.0,0.27454036
0.0,0.20886749
0.0,0.28388926
0.0,0.36720765
0.0,0.32997388
0.0,0.8431775
7.0000005,4.042971
0.0,0.13389967
0.0,0.21197745
0.0,0.29980093
0.0,0.3927692
3.0,0.84785295
0.0,6.0497355
0.0,5.7877636
0.0,5.663379
0.0,5.867156
0.0,5.7200975
7.0000005,6.384424
0.0,0.30093724
0.0,0.39037198
0.0,0.4896934
0.0,0.44619873
0.0,1.6401145
3.0,1.727698
0.0,4.6128173
0.0,4.70267
0.0,4.6385517
0.0,4.0646815
0.0,0.5344874
0.0,0.7141679
0.0,0.89653707
0.0,0.6740251
7.0000005,2.8826935
0.0,0.14378543
0.0,0.2120004
0.0,0.28381914
0.0,0.2941073
0.0,0.6706503
7.0000005,6.545187
0.0,0.076393686
0.0,0.12508853
7.0000005,3.8795485
0.0,0.15478112
0.0,0.22098297
7.0000005,6.612949
0.0,0.3173447
0.0,0.431246
0.0,0.8225246
0.0,0.7393354
0.0,1.039372
0.0,1.05078
7.0000005,2.214557
0.0,0.5331108
0.0,0.71047664
0.0,0.89909494
0.0,0.71020955
0.0,1.0845693
3.0,1.310693
0.0,7.621943
0.0,6.8035197
0.0,6.4579678
7.0000005,6.377653
0.0,0.27169597
0.0,0.34753108
0.0,0.70318586
0.0,0.96219003
2.0,1.6315322
7.0000005,7.926662
0.0,0.1019103
0.0,0.16928126
0.0,0.42280066
0.0,0.3529608
0.0,0.79276943
0.0,0.9817765
0.0,1.1271622
7.0000005,2.6376784
0.0,0.23910536
0.0,0.31441474
0.0,0.3976875
2.0,0.26249444
7.0000005,6.326491
0.0,0.54193854
0.0,0.7431929
0.0,1.2150888
0.0,1.0706172
0.0,1.0555015
0.0,0.8169568
0.0,1.7350839
0.0,1.7522477
0.0,1.7522477
0.0,1.7522477
0.0,1.7522477
0.0,1.7340866
0.0,2.5910203
0.0,0.12436107
0.0,0.1840231
0.0,0.42506734
0.0,0.30020222
0.0,0.4149881
0.0,1.4592667
0.0,1.4286283
7.0000005,1.6681921
0.0,0.22598968
0.0,0.30525243
0.0,0.6859039
0.0,0.9355229
2.0,1.1545019
0.0,1.6739671
0.0,2.6472414
0.0,2.7908976
0.0,3.4749985
0.0,3.204131
0.0,2.8371103
0.0,2.5049448
7.0000005,3.1557417
0.0,0.13506825
0.0,0.19520096
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.6345451
0.0,0.91383773
0.0,0.25033164
0.0,0.27750796
0.0,0.32898733
0.0,0.19735825
3.0,0.51878834
0.0,0.08639312
0.0,0.1424372
0.0,0.20502844
0.0,0.059228275
0.0,0.19678482
0.0,0.17390156
0.0,0.25905097
0.0,0.2818731
0.0,0.2683495
0.0,0.026672278
0.0,0.024234012
0.0,-0.014242106
0.0,-0.014256092
0.0,0.007034715
2.0,0.020984724
0.0,6.386795
0.0,4.92726
0.0,0.21026754
0.0,0.3067338
0.0,0.4185996
0.0,0.47328
0.0,0.7744116
0.0,0.6962831
0.0,0.91523796
7.0000005,1.9018193
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.1019103
0.0,0.16928126
0.0,0.21095951
0.0,0.28630295
0.0,0.36824083
0.0,0.3352286
2.0,0.78804463
7.0000005,6.86355
0.0,0.20139113
0.0,0.29939765
7.0000005,7.5483866
0.0,0.18127964
0.0,0.25250685
3.0,0.5090136
7.0000005,5.8610845
0.0,0.19271536
0.0,0.27269337
2.0,0.59903926
1.0,5.8419585
0.0,4.7167907
0.0,3.8634176
0.0,0.3160551
0.0,0.43909857
7.0000005,5.0136237
0.0,0.3510453
0.0,0.28580126
0.0,0.45301524
0.0,0.34085786
0.0,0.73013693
7.0000005,2.9511876
0.0,0.5331108
0.0,0.71047664
3.0,1.7522477
7.0000005,6.6132727
0.0,0.197941
0.0,0.27454036
0.0,0.6300628
0.0,0.8489829
0.0,1.0935526
2.0,1.1126652
0.0,3.5704772
0.0,2.5282757
0.0,6.499527
7.0000005,6.7996364
0.0,0.13342845
0.0,0.6568238
0.0,0.915605
0.0,0.71312743
0.0,0.8160636
0.0,0.7609646
0.0,1.71108
2.0,1.4307576
0.0,3.76247
7.0000005,5.074663
0.0,0.16057393
0.0,0.23026158
0.0,0.43480176
0.0,1.4736832
0.0,0.15665796
0.0,0.2181764
0.0,0.2886808
0.0,0.24817632
0.0,0.80574435
7.0000005,5.2281594
0.0,0.30093724
0.0,0.39037198
0.0,2.483214
0.0,0.007350122
0.0,0.048787557
0.0,0.47558022
0.0,0.5935687
0.0,0.73215634
0.0,0.60175836
7.0000005,3.611055
0.0,0.23176241
0.0,0.31363958
0.0,0.40588504
0.0,0.54365945
7.0000005,4.5970225
0.0,0.24277638
0.0,0.3069789
0.0,0.44004568
0.0,0.62420994
0.0,1.0177864
0.0,0.8628642
0.0,0.8762534
0.0,0.8682205
0.0,0.98062855
2.0,0.9666597
1.0,4.2174067
0.0,0.43669456
0.0,0.56500846
0.0,0.7168545
0.0,0.6532258
0.0,0.9726537
7.0000005,1.7522477
0.0,0.3173447
0.0,0.431246
0.0,0.8225246
0.0,0.7393354
0.0,1.039372
0.0,1.05078
7.0000005,2.214557
0.0,0.20666662
0.0,0.28290755
0.0,0.11149338
0.0,0.16910785
0.0,0.37193194
0.0,0.3139472
0.0,0.64303035
0.0,0.70404583
0.0,0.9391854
7.0000005,2.1437576
0.0,0.23910536
0.0,0.31441474
7.0000005,2.3255951
0.0,0.22473468
0.0,0.31199235
7.0000005,4.694989
0.0,0.24277638
0.0,0.3069789
0.0,0.38116476
0.0,0.36176702
0.0,1.5887595
0.0,0.30093724
0.0,0.39037198
0.0,2.483214
0.0,0.92269593
0.0,1.1304371
0.0,0.3954054
0.0,0.52987874
0.0,0.69119704
0.0,0.71277773
0.0,0.8858677
0.0,0.8599686
0.0,0.8915988
0.0,1.07009
0.0,1.0442667
0.0,0.7788293
0.0,0.6700656
0.0,0.6395899
0.0,1.5485896
0.0,0.23910536
0.0,0.31441474
7.0000005,2.3255951
0.0,0.4854207
0.0,0.67127734
0.0,0.1414128
0.0,0.22068316
0.0,0.28794384
0.0,0.38086423
0.0,0.7478252
0.0,0.6348459
0.0,2.6942763
0.0,0.15478112
0.0,0.22098297
0.0,0.18127964
0.0,0.25250685
0.0,3.3600166
0.0,0.34908733
0.0,0.4447049
0.0,0.61124223
0.0,0.3487384
0.0,1.3612694
0.0,1.4445785
0.0,2.2116516
7.0000005,7.1847777
0.0,0.19895788
0.0,0.28139004
0.0,0.1019103
0.0,0.16928126
7.0000005,5.3631926
0.0,0.25511134
0.0,0.35758236
0.0,0.47427145
0.0,0.59026146
7.0000005,6.1100855
0.0,0.21095951
0.0,0.28630295
3.0,0.39685953
0.0,0.61432076
0.0,0.83935344
10.0,0.93619233
0.0,0.3954054
0.0,0.52987874
0.0,0.2956343
0.0,0.26395583
2.0,0.2832882
0.0,5.779703
4.0,6.386263
0.0,6.2775455
0.0,6.2392697
0.0,5.7930074
0.0,5.404766
0.0,5.290269
0.0,5.480369
0.0,0.08140882
0.0,0.13244386
0.0,0.11149338
0.0,0.16910785
0.0,0.37193194
0.0,0.3173447
0.0,0.431246
0.0,2.6866388
0.0,0.30020222
0.0,0.4149881
0.0,0.29559252
0.0,0.3869796
0.0,0.17743863
0.0,0.2464067
0.0,0.32851753
0.0,0.32118344
7.0000005,2.459856
0.0,0.42749897
0.0,0.6220428
0.0,0.84816134
0.0,0.6442977
0.0,0.6776472
0.0,0.9159558
0.0,1.3756344
0.0,1.5283782
0.0,1.5737772
7.0000005,5.596946
0.0,0.3020857
0.0,0.4072333
0.0,0.5273655
0.0,0.42294458
0.0,0.49582008
0.0,0.4688869
0.0,0.7459163
0.0,0.7591471
0.0,0.7326852
0.0,0.63445574
0.0,0.69498277
0.0,1.4286355
0.0,1.3952163
0.0,1.3567116
0.0,1.2932826
0.0,1.1475255
0.0,1.0589654
0.0,1.0210032
2.0,0.9958696
0.0,1.5157931
0.0,2.8865185
0.0,3.5004392
0.0,4.419154
0.0,-0.048680864
0.0,-0.015431294
0.0,0.019514736
0.0,0.5088169
0.0,0.79066557
0.0,1.6323947
0.0,2.1383722
0.0,0.19895788
0.0,0.28139004
0.0,0.54711676
0.0,0.75531524
0.0,0.98695517
2.0,0.89583504
1.0,2.8724422
0.0,4.618292
0.0,4.539821
0.0,4.699277
0.0,4.9289103
0.0,0.24073458
0.0,0.32636204
0.0,0.30093724
0.0,0.39037198
0.0,0.4896934
0.0,0.47534847
0.0,2.759232
0.0,0.6859039
0.0,0.9355229
0.0,0.1019103
0.0,0.16928126
0.0,0.24087551
0.0,0.22714695
0.0,0.5021178
0.0,0.5775596
0.0,0.5787861
0.0,0.57086694
0.0,0.59718275
7.0000005,5.616273
0.0,0.92269593
0.0,1.1304371
0.0,0.18127964
0.0,0.25250685
0.0,0.5090136
0.0,0.4044502
0.0,0.13251343
0.0,0.19036172
0.0,0.1414128
0.0,0.22068316
0.0,0.197941
0.0,0.27454036
0.0,0.28348798
0.0,0.35838467
0.0,0.30020222
0.0,0.4149881
0.0,0.60454977
0.0,0.79656327
0.0,1.2227876
7.0000005,3.4244165
0.0,0.34828672
0.0,0.48774716
0.0,0.6474448
0.0,0.5005134
0.0,0.71731424
7.0000005,5.228729
0.0,0.64061075
0.0,0.87745875
0.0,0.11971675
0.0,0.19187978
0.0,0.27041757
0.0,0.32147062
0.0,0.6311501
0.0,0.5384468
0.0,2.3759499
0.0,0.35892627
0.0,0.48039275
0.0,0.60454977
0.0,0.79656327
0.0,1.7522477
7.0000005,6.9932275
0.0,0.15665796
0.0,0.2181764
0.0,0.2886808
0.0,0.094848335
0.0,0.41588107
0.0,0.4065234
0.0,0.5795214
0.0,0.57982284
7.0000005,4.1451683
0.0,0.25844187
0.0,0.32900453
0.0,0.5837316
0.0,0.36249197
0.0,0.4761569
0.0,1.3978944
7.0000005,11.063813
0.0,0.3325255
0.0,0.4365026
0.0,0.5677136
0.0,0.6535304
0.0,1.7294061
0.0,1.0088273
0.0,1.312963
7.0000005,7.583176
0.0,-0.048680864
0.0,-0.015431294
7.0000005,3.0359635
0.0,0.1019103
0.0,0.16928126
7.0000005,5.3631926
0.0,0.60454977
0.0,0.58365935
7.0000005,6.121885
0.0,0.289506
0.0,0.39525783
0.0,0.51130694
0.0,0.7058298
7.0000005,5.1698866
0.0,0.35892627
0.0,0.48039275
0.0,0.61196613
0.0,0.69958025
0.0,1.0481553
0.0,1.7522477
0.0,0.31227207
0.0,0.4145678
4.0,0.69715947
6.0,4.3195834
0.0,0.54711676
0.0,0.75531524
0.0,2.801031
0.0,0.23176241
0.0,0.31363958
0.0,0.40588504
0.0,0.54365945
0.0,1.0760263
0.0,0.90516025
7.0000005,5.115736
0.0,0.3160551
0.0,0.43909857
0.0,0.914299
0.0,0.7028147
7.0000005,1.7487149
0.0,0.08140882
0.0,0.13244386
0.0,2.7976751
0.0,2.1626315
0.0,2.178233
0.0,1.7522477
2.0,1.7522477
0.0,5.040008
0.0,0.44004568
0.0,0.62420994
0.0,0.8405195
0.0,0.8777052
2.0,0.9828015
0.0,1.4069525
7.0000005,1.5065584
7.0000005,4.550038
0.0,0.3308439
0.0,0.32126978
3.0,0.3528613
0.0,5.4540386
0.0,5.585217
7.0000005,4.8676195
0.0,0.25511134
0.0,0.35758236
0.0,0.31944728
0.0,0.446992
0.0,0.56371653
0.0,0.66585004
7.0000005,8.536503
0.0,0.33718675
0.0,0.46270958
7.0000005,7.2622867
0.0,0.15478112
0.0,0.22098297
2.0,0.5237172
0.0,6.060854
0.0,6.6720443
0.0,0.2258638
0.0,0.3040402
0.0,0.9454189
0.0,0.7434388
0.0,1.2861794
0.0,1.3127425
3.0,1.6608185
7.0000005,7.0038266
0.0,0.33718675
0.0,0.46270958
7.0000005,7.2622867
0.0,0.3160551
0.0,0.43909857
7.0000005,5.0136237
7.0000005,0.3472354
3.0,5.112251
0.0,6.480509
0.0,0.24277638
0.0,0.3069789
0.0,0.38116476
0.0,0.36176702
0.0,1.5887595
0.0,0.60454977
0.0,0.44878286
7.0000005,7.1990905
0.0,0.13251343
0.0,0.19036172
0.0,0.23176241
0.0,0.31363958
0.0,0.40588504
0.0,0.37754643
7.0000005,5.5746665
0.0,0.1019103
0.0,0.16928126
0.0,0.24087551
0.0,0.20830552
0.0,0.43831643
0.0,0.44390768
0.0,0.97766984
7.0000005,5.0301785
0.0,0.23176241
0.0,0.31363958
0.0,0.40588504
0.0,0.37754643
7.0000005,5.5746665
0.0,0.43834952
0.0,0.61590135
0.0,3.5145078
0.0,0.10793496
0.0,0.1685676
0.0,0.28348798
0.0,0.35838467
0.0,0.22598968
0.0,0.30525243
0.0,0.32350886
0.0,0.43767968
0.0,0.7318074
7.0000005,1.3060406
0.0,0.35892627
0.0,0.48039275
0.0,0.61196613
0.0,0.44777182
0.0,0.47599283
0.0,0.7047154
7.0000005,6.4794955
0.0,0.24073458
0.0,0.32636204
0.0,0.42345947
0.0,0.70694566
7.0000005,6.2265882
0.0,0.3160551
0.0,0.43909857
0.0,0.15333372
0.0,0.22358763
0.0,0.43351665
0.0,0.5699007
0.0,0.30093724
0.0,0.39037198
0.0,0.4896934
0.0,0.330174
0.0,0.44732213
0.0,0.49004325
0.0,0.79468554
0.0,1.0389879
0.0,1.0963554
0.0,0.824047
0.0,0.7160561
0.0,0.6289472
0.0,1.6100197
0.0,0.43669456
0.0,0.56500846
0.0,1.0133189
3.0,1.6694043
0.0,0.3325255
0.0,0.4365026
0.0,0.25511134
0.0,0.35758236
8.0,0.70342183
0.0,5.671334
0.0,0.1019103
0.0,0.16928126
4.0,0.23441781
0.0,5.1616254
0.0,5.1423564
4.0,5.204629
0.0,6.446931
0.0,0.30093724
0.0,0.39037198
0.0,0.4896934
0.0,0.330174
0.0,0.44732213
0.0,0.49004325
0.0,0.79468554
0.0,1.0389879
0.0,1.0963554
0.0,0.824047
0.0,0.7160561
0.0,0.6289472
0.0,1.6100197
0.0,0.20764942
0.0,0.3027896
7.0000005,3.531069
0.0,0.14378543
0.0,0.2120004
0.0,0.28381914
0.0,0.23656023
0.0,0.53921485
0.0,0.52845883
0.0,0.55694854
0.0,0.6051092
0.0,0.57201636
0.0,0.39804596
0.0,0.38906094
0.0,0.29557618
7.0000005,2.3773017
0.0,0.28034195
0.0,0.39489663
0.0,0.5338178
0.0,0.71364164
0.0,1.1440282
4.0,1.3546771
0.0,5.135038
0.0,5.575325
0.0,5.3960495
0.0,5.255909
0.0,5.2968965
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.20666662
0.0,0.28290755
7.0000005,4.637977
0.0,0.1414128
0.0,0.22068316
0.0,0.4765475
0.0,0.6559841
2.0,0.87116295
2.0,2.236864
0.0,4.6828938
1.0,4.538714
0.0,5.4937496
0.0,0.29272947
0.0,0.40382144
0.0,0.5295021
0.0,0.50429106
0.0,0.8175144
7.0000005,4.9004846
0.0,0.34794602
0.0,0.4915775
7.0000005,7.7729826
0.0,0.31944728
0.0,0.446992
0.0,0.56371653
0.0,0.41172877
0.0,0.48878393
0.0,0.6891869
7.0000005,7.7625194
0.0,0.053669646
0.0,0.10665199
0.0,0.3394242
0.0,0.5556982
0.0,0.7121469
0.0,0.5433792
0.0,0.82374823
0.0,0.72927856
0.0,1.3326389
0.0,1.3902636
0.0,1.418123
0.0,1.2873658
0.0,1.3958293
0.0,1.2209876
7.0000005,3.136438
0.0,0.5331108
0.0,0.71047664
0.0,0.89909494
0.0,1.1280503
0.0,1.2916703
0.0,1.2811472
7.0000005,6.8338785
0.0,0.92269593
0.0,1.1304371
0.0,1.345711
0.0,1.0811405
0.0,1.3410578
0.0,1.2304476
0.0,1.5741293
7.0000005,3.8507116
0.0,0.29272947
0.0,0.40382144
0.0,0.5295021
0.0,0.55224115
0.0,0.9445955
7.0000005,5.732217
0.0,0.24530753
0.0,0.36011994
7.0000005,7.7012744
0.0,0.076762706
0.0,0.1350175
0.0,0.2897807
0.0,0.4131838
7.0000005,7.3937535
0.0,0.3325255
0.0,0.4365026
0.0,0.29559252
0.0,0.3869796
0.0,0.18127964
0.0,0.25250685
0.0,0.5090136
0.0,0.4044502
0.0,0.6481255
0.0,0.10793496
0.0,0.1685676
0.0,0.22598968
0.0,0.30525243
0.0,0.5180571
0.0,0.72704995
0.0,0.32350886
0.0,0.43767968
0.0,0.7318074
7.0000005,1.3060406
10.0,0.31591523
0.0,0.10896976
0.0,0.4766837
0.0,1.2264591
0.0,0.7797678
0.0,4.0052705
0.0,0.2930037
0.0,0.4251572
0.0,0.58275664
0.0,1.0515689
3.0,1.7893667
7.0000005,6.3181543
0.0,0.60454977
0.0,1.0668089
7.0000005,6.8164983
0.0,0.19900666
0.0,0.2802739
4.0,0.5859309
0.0,5.030407
0.0,4.528113
0.0,5.0323844
0.0,4.9218316
0.0,5.086575
0.0,4.78191
0.0,4.302101
5.0,4.448245
0.0,5.9845185
0.0,6.22947
0.0,0.2897807
0.0,0.4131838
7.0000005,7.3937535
0.0,0.24277638
0.0,0.3069789
0.0,0.60454977
0.0,0.44878286
7.0000005,7.1990905
0.0,0.27169597
0.0,0.34753108
0.0,0.34828672
0.0,0.48774716
0.0,0.3160551
0.0,0.43909857
0.0,0.93715197
0.0,1.1910101
0.0,1.559761
0.0,1.0475436
0.0,0.95825803
0.0,1.2923368
7.0000005,7.3602805
0.0,0.3630836
0.0,0.49581954
0.0,0.5331108
0.0,0.71047664
0.0,5.1778526
0.0,2.5792072
0.0,3.5847828
7.0000005,5.4716864
0.0,0.35709032
0.0,0.46759927
0.0,0.5876886
0.0,0.41283387
0.0,0.4684459
0.0,0.6612858
2.0,1.0939591
0.0,3.9750888
0.0,3.379984
0.0,3.996487
0.0,4.335473
0.0,3.4462662
0.0,2.9886484
0.0,3.52558
0.0,3.573909
0.0,4.201982
6.0,5.0447936
0.0,6.5472674
0.0,6.4562187
0.0,6.430436
0.0,6.5985646
0.0,0.51510835
0.0,0.6696501
0.0,0.12956879
0.0,0.21860763
2.0,0.47740963
0.0,4.601077
0.0,5.0075197
0.0,4.2821145
0.0,5.2099614
0.0,0.08639312
0.0,0.1424372
0.0,1.9301863
0.0,1.7522477
0.0,1.7522477
0.0,2.013026
0.0,0.11971675
0.0,0.19187978
7.0000005,6.535735
0.0,0.3160551
0.0,0.43909857
0.0,0.914299
0.0,0.35322204
0.0,0.4877988
0.0,0.54193854
0.0,0.7431929
0.0,0.99001634
0.0,1.0235481
0.0,1.5764163
7.0000005,4.3632154
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.41002005
0.0,0.592956
0.0,1.248095
0.0,0.9142933
0.0,1.7522477
0.0,0.42193076
0.0,0.5657301
0.0,0.31488088
0.0,0.4590537
0.0,1.0476316
0.0,0.93141234
7.0000005,5.0203815
0.0,0.42193076
0.0,0.5657301
0.0,-0.044220336
0.0,-0.013893706
0.0,0.018624995
0.0,-0.008379365
0.0,0.12177183
0.0,0.13662502
0.0,0.3256622
5.0,0.38135168
4.0,4.7274566
0.0,5.928724
0.0,0.1019103
0.0,0.16928126
7.0000005,5.3631926
0.0,0.34828672
0.0,0.48774716
0.0,0.31944728
0.0,0.446992
7.0000005,7.7531896
0.0,0.15710552
0.0,0.22730546
0.0,0.1019103
0.0,0.16928126
0.0,0.42280066
0.0,0.3529608
0.0,0.49157402
2.0,0.49592525
0.0,4.28459
0.0,3.7057626
0.0,5.590607
7.0000005,6.268329
0.0,0.3630836
0.0,0.49581954
0.0,0.14276534
0.0,0.21760009
0.0,0.5069872
0.0,0.43006358
0.0,0.74800265
0.0,0.7347021
0.0,0.6869901
7.0000005,1.5878484
0.0,0.17156155
0.0,0.23283774
0.0,0.2945029
0.0,0.36592916
0.0,1.3993273
7.0000005,6.627105
0.0,0.49222562
0.0,0.67499644
0.0,1.3124795
0.0,1.2239741
0.0,1.2738423
7.0000005,3.5334272
0.0,0.19895788
0.0,0.28139004
0.0,0.3954054
0.0,0.52987874
0.0,0.39109606
0.0,0.5559526
7.0000005,3.2562718
0.0,0.17156155
0.0,0.23283774
0.0,0.2945029
0.0,0.81345636
0.0,1.6635487
7.0000005,7.882624
0.0,0.19900666
0.0,0.2802739
0.0,0.5492226
0.0,0.76316845
7.0000005,6.9407754
0.0,0.41400424
0.0,0.5902422
2.0,1.270008
0.0,1.9470354
0.0,3.1884243
0.0,3.3941007
0.0,4.7720885
0.0,4.6635056
7.0000005,5.3953876
0.0,0.39109606
0.0,0.5559526
7.0000005,3.2562718
0.0,0.12436107
0.0,0.1840231
0.0,0.42506734
7.0000005,3.7584665
0.0,0.15333372
0.0,0.22358763
0.0,0.2577535
0.0,0.74380267
7.0000005,6.524381
0.0,0.21095951
0.0,0.28630295
0.0,0.36824083
2.0,0.22249904
0.0,1.654827
0.0,1.5233852
0.0,1.5675802
0.0,1.6952139
0.0,1.0088273
0.0,1.312963
7.0000005,7.583176
0.0,0.42124945
0.0,0.5927007
7.0000005,6.2069945
0.0,0.3630836
0.0,0.49581954
0.0,0.9984203
0.0,0.9227051
0.0,0.49222562
0.0,0.67499644
0.0,0.8693405
0.0,1.015568
7.0000005,7.345001
0.0,0.3160551
0.0,0.43909857
0.0,0.60454977
0.0,0.776606
7.0000005,6.0796533
0.0,0.5331108
0.0,0.71047664
7.0000005,5.1778526
0.0,0.24277638
0.0,0.3069789
0.0,0.38116476
0.0,0.59030354
0.0,0.895407
0.0,0.9413259
0.0,1.7522477
0.0,1.7522477
0.0,1.69483
0.0,2.1202035
0.0,0.5344874
0.0,0.7141679
0.0,0.89653707
0.0,0.71603364
0.0,1.0160853
0.0,1.0480872
2.0,1.4412181
0.0,5.7427206
0.0,5.250735
0.0,4.3409114
0.0,6.757949
7.0000005,6.791763
0.0,0.3444396
0.0,0.33067814
0.0,0.5007268
0.0,0.3715127
0.0,0.7511616
2.0,0.6688516
4.0,4.4339395
3.0,6.040885
0.0,0.22382414
0.0,0.31667602
7.0000005,6.558349
0.0,0.45495933
0.0,0.5915404
0.0,0.1416459
0.0,0.22762571
0.0,0.18194059
0.0,0.25392234
0.0,0.60454977
0.0,0.776606
