y_true,y_pred
0.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.8642626
0.0,0.8712314
0.0,0.7663576
0.0,0.82303065
0.0,0.75753766
7.0000005,2.6703527
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.011333418
0.0,0.40135118
2.0,0.7339806
0.0,4.386565
0.0,3.410001
7.0000005,5.017708
0.0,-0.02661212
0.0,0.018060526
2.0,0.013568077
1.0,0.10661398
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
3.0,2.008976
0.0,1.6598563
0.0,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,1.4158748
0.0,2.426496
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.64089286
0.0,0.66030544
0.0,0.6336729
0.0,0.6596393
0.0,0.63801533
0.0,0.6744343
0.0,0.64109623
0.0,0.653941
0.0,0.6412559
0.0,0.69030905
0.0,0.69159794
0.0,0.7812898
2.0,0.77355397
0.0,0.7958448
0.0,0.797177
0.0,0.8329503
0.0,0.8435287
0.0,0.866812
0.0,0.8788367
0.0,0.89220506
7.0000005,2.2518523
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
7.0000005,5.324129
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.82004535
7.0000005,3.3082356
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
0.0,0.7230149
0.0,0.65233743
2.0,0.72666657
0.0,0.7250639
0.0,0.9706083
0.0,1.0623908
3.0,1.0551192
0.0,1.0564744
2.0,0.9708283
0.0,1.0086861
7.0000005,2.3250413
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
3.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
2.0,0.4290892
2.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.82004535
0.0,1.0469853
0.0,1.1908125
0.0,0.7897872
0.0,0.92040527
0.0,0.7511663
0.0,0.76178896
2.0,0.80077225
0.0,0.8778907
0.0,0.83089966
0.0,0.8971462
0.0,0.88645583
0.0,0.89293087
0.0,0.8907557
7.0000005,1.0459602
0.0,-0.02661212
0.0,0.018060526
2.0,1.7022063
2.0,0.9891422
0.0,1.0623004
0.0,2.3568892
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
3.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.82004535
0.0,0.6998173
0.0,0.71590406
0.0,0.7824223
0.0,0.9546853
0.0,0.75158364
0.0,0.76126194
0.0,0.7985698
0.0,0.87688243
7.0000005,2.5349286
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
7.0000005,3.6216657
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
0.0,0.49885944
0.0,0.6571925
0.0,0.5843605
0.0,0.62335294
0.0,0.7750598
7.0000005,3.7046072
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,2.8471525
0.0,2.427932
0.0,0.79583657
0.0,0.8210426
7.0000005,2.674846
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
2.0,0.4290892
2.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.82004535
0.0,1.0469853
0.0,1.1908125
0.0,0.7897872
0.0,0.92040527
0.0,0.7511663
0.0,0.76178896
2.0,0.80077225
0.0,0.8778907
0.0,0.83089966
0.0,0.8971462
7.0000005,1.5400187
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
7.0000005,3.6216657
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,2.793245
0.0,2.4375343
2.0,2.342844
7.0000005,2.7444046
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.8642626
0.0,3.0438447
0.0,1.8182895
0.0,1.0499415
0.0,0.94630325
0.0,0.96538204
0.0,0.95686656
0.0,0.8949203
7.0000005,1.0845668
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
3.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
7.0000005,3.6216657
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
3.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,1.4158748
0.0,1.4297223
0.0,1.4827484
7.0000005,2.4744036
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
3.0,0.9122349
0.0,0.9169424
0.0,0.7045587
0.0,0.71141773
0.0,3.2867017
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,1.0623004
0.0,0.9946584
7.0000005,2.109046
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
3.0,1.6598563
0.0,1.5898317
0.0,1.4158748
0.0,1.4297223
7.0000005,2.5780678
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
2.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
0.0,0.8248574
7.0000005,2.8262804
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
2.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.64089286
0.0,0.66030544
0.0,0.76440305
0.0,0.79904425
0.0,0.7156092
0.0,0.75753367
0.0,0.8114558
0.0,1.6173036
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.8642626
7.0000005,3.0438447
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
2.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,1.4158748
0.0,0.8303326
0.0,0.87616414
7.0000005,2.8252254
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
3.0,3.2488506
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.82004535
0.0,1.0469853
0.0,0.80139184
0.0,0.8262539
0.0,0.786425
0.0,0.7831998
0.0,0.7982618
0.0,0.87357527
2.0,0.9267836
0.0,1.0212585
0.0,1.8328598
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,0.6701974
0.0,0.6778946
7.0000005,3.3056095
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
2.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
3.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
2.0,1.7022063
1.0,0.9891422
0.0,1.0623004
0.0,2.3568892
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,0.013568077
0.0,0.10661398
0.0,0.71779376
0.0,0.9309447
0.0,1.9535636
7.0000005,2.8176386
0.0,-0.02661212
0.0,0.018060526
3.0,1.7022063
7.0000005,0.9891422
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
2.0,0.39717177
0.0,0.6717554
0.0,0.5211487
0.0,0.628147
7.0000005,4.0337424
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
0.0,0.7230149
0.0,0.59822166
0.0,0.604496
2.0,0.83211136
0.0,0.94710606
7.0000005,4.290888
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
7.0000005,3.6216657
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
7.0000005,5.324129
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.64089286
0.0,0.66030544
2.0,0.6336729
1.0,0.6596393
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
7.0000005,3.6216657
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,1.0623004
0.0,0.9946584
7.0000005,2.109046
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
0.0,0.8248574
7.0000005,2.8262804
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.7119553
0.0,0.7165427
0.0,0.767246
0.0,0.7636891
0.0,0.8301819
0.0,0.89888746
0.0,2.0311494
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
0.0,3.326751
0.0,2.8036392
0.0,2.3604164
0.0,2.3005085
7.0000005,3.7155428
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
3.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
10.0,0.4290892
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
2.0,0.5417333
0.0,0.3949393
4.0,3.2488506
0.0,1.5873028
0.0,0.8380562
0.0,0.9465899
0.0,1.0083272
0.0,1.1320457
0.0,3.270444
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,0.82004535
0.0,1.0469853
0.0,1.1908125
7.0000005,3.0844615
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.5211487
0.0,0.628147
0.0,0.6183541
0.0,0.64759934
0.0,0.64191246
0.0,0.7398414
0.0,4.1667485
0.0,1.0714369
0.0,1.0653023
0.0,0.8784222
0.0,0.9584459
0.0,0.8638285
0.0,0.9237915
2.0,0.89813167
0.0,0.89840996
0.0,0.9409742
0.0,0.947349
0.0,1.4835187
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
0.0,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
2.0,0.39717177
1.0,0.6717554
0.0,0.6356493
0.0,0.7119553
0.0,0.7165427
0.0,4.02007
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,0.7522092
0.0,0.7650152
7.0000005,2.692936
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
7.0000005,6.133887
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
7.0000005,6.133887
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,1.4158748
7.0000005,2.426496
0.0,0.013568077
0.0,0.011333418
0.0,0.40135118
0.0,0.7339806
0.0,0.78274256
0.0,0.67244154
7.0000005,5.997009
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,2.8471525
0.0,0.013568077
0.0,0.011333418
4.0,0.5272312
6.0,3.326751
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
7.0000005,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
7.0000005,3.0612967
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.8642626
0.0,0.8712314
0.0,0.7663576
2.0,0.80754
0.0,1.6656116
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
2.0,0.6717554
0.0,0.6356493
7.0000005,0.82004535
7.0000005,3.3082356
0.0,0.013568077
0.0,0.10661398
3.0,0.5417333
0.0,0.3949393
0.0,3.2488506
7.0000005,3.768609
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
2.0,1.7022063
0.0,0.9891422
0.0,3.0612967
0.0,0.013568077
0.0,0.011333418
0.0,0.5272312
0.0,0.49885944
0.0,0.6571925
0.0,0.83708537
3.0,0.8622747
7.0000005,4.4464808
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
7.0000005,0.013568077
3.0,0.10661398
0.0,0.71779376
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,4.19141
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.24374224
0.0,0.6321326
0.0,0.5890227
0.0,0.6160356
7.0000005,4.11605
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
7.0000005,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
7.0000005,4.19141
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,1.4158748
0.0,1.4297223
0.0,1.4827484
0.0,0.83070594
0.0,0.8401711
0.0,1.3491501
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
3.0,3.0603104
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
8.0,1.7022063
0.0,0.9891422
0.0,-0.02661212
0.0,0.018060526
4.0,0.013568077
0.0,0.011333418
0.0,0.40135118
4.0,0.7339806
0.0,4.386565
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
0.0,1.4158748
0.0,1.4297223
0.0,1.4827484
0.0,0.83070594
0.0,0.8401711
0.0,1.3491501
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,0.8503118
0.0,0.9442514
0.0,0.879258
0.0,0.86198324
0.0,0.9427756
0.0,0.97026795
7.0000005,1.8496892
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
4.0,1.6598563
0.0,3.0562606
0.0,1.0460521
0.0,0.9505214
0.0,1.0412421
0.0,2.4694915
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
2.0,0.4290892
2.0,0.39717177
0.0,2.008976
1.0,1.6598563
0.0,3.0562606
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
0.0,0.5417333
0.0,0.3949393
0.0,3.2488506
0.0,0.6542133
0.0,0.6442798
0.0,0.9003695
0.0,0.97812283
0.0,0.74457943
0.0,0.8868639
0.0,0.9673642
7.0000005,2.2424848
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
7.0000005,2.793245
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
0.0,1.0623004
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
7.0000005,3.0603104
10.0,-0.02661212
0.0,0.013568077
0.0,0.10661398
0.0,0.71779376
0.0,0.9309447
0.0,4.1357527
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
3.0,2.008976
7.0000005,2.8471525
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
4.0,1.7022063
0.0,0.9891422
0.0,0.79550767
0.0,0.8781318
0.0,0.87046915
0.0,0.8574731
0.0,0.84984833
0.0,0.93505657
5.0,0.9434234
0.0,0.9519971
0.0,1.6226472
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
7.0000005,5.8599367
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
7.0000005,4.1216908
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,0.70395446
0.0,0.8540284
7.0000005,0.9396183
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,0.6717554
0.0,0.6356493
2.0,0.82004535
0.0,1.0469853
0.0,0.80139184
0.0,0.8262539
0.0,0.786425
0.0,0.77651155
0.0,0.77349734
0.0,0.780429
0.0,0.8345744
0.0,0.94651085
6.0,0.95510215
0.0,0.994355
0.0,0.9895848
0.0,0.9835725
0.0,1.5614252
0.0,-0.02661212
0.0,0.018060526
0.0,0.013568077
0.0,0.10661398
2.0,0.71779376
0.0,0.9309447
0.0,1.9535636
0.0,0.9723779
0.0,2.9148796
0.0,-0.02661212
0.0,0.018060526
0.0,3.9990218
0.0,1.8158381
0.0,1.4518145
0.0,1.2711853
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,0.013568077
0.0,0.10661398
0.0,0.71779376
0.0,0.9309447
0.0,4.1357527
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.9891422
7.0000005,3.0612967
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
0.0,1.6598563
0.0,1.5898317
5.0,1.4158748
4.0,1.4297223
0.0,2.5780678
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
2.0,0.84426594
0.0,0.8248574
0.0,0.9175547
0.0,0.9315082
7.0000005,2.6832173
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
0.0,0.84426594
0.0,0.8248574
7.0000005,2.8262804
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,1.7022063
0.0,0.6308995
0.0,0.7061531
7.0000005,2.7304041
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,-0.02661212
0.0,0.018060526
0.0,0.4290892
0.0,0.39717177
0.0,2.008976
7.0000005,2.8471525
0.0,-0.02661212
0.0,0.018060526
0.0,-0.02661212
0.0,0.018060526
7.0000005,3.9990218
0.0,0.013568077
0.0,0.10661398
