y_true,y_pred
27.0,10.953225
27.0,11.854803
27.0,11.556925
26.0,12.446507
26.0,13.767149
26.0,14.171464
26.0,14.146655
26.0,13.279722
26.0,14.155913
26.0,14.947248
26.0,14.682844
26.0,13.8748455
26.0,14.249766
19.0,11.802108
19.0,9.680527
12.0,9.300585
12.0,8.763486
12.0,8.600906
12.0,8.038643
12.0,6.7185893
12.0,5.923814
4.0,5.287124
4.0,4.6013985
0.0,4.565584
16.0,4.6306753
16.0,3.8409426
16.0,3.0912251
16.0,3.214011
16.0,9.732569
16.0,10.406841
16.0,9.6726885
16.0,11.081629
16.0,12.321505
16.0,12.273682
16.0,13.968573
16.0,14.503636
16.0,15.207128
16.0,15.227315
16.0,16.21241
16.0,15.719478
16.0,14.882161
16.0,14.57779
16.0,13.888673
10.000001,10.73504
10.000001,3.8710122
10.000001,3.2007418
10.000001,2.844641
8.0,2.5482814
8.0,2.4224584
8.0,2.2100005
8.0,2.2195637
8.0,2.0911865
8.0,2.1110058
8.0,2.1500301
8.0,2.1333241
8.0,2.172468
6.9999995,2.2132094
6.9999995,2.2933095
6.9999995,2.2534757
6.9999995,2.2293286
6.9999995,2.194364
6.9999995,2.033878
6.9999995,2.0976713
6.0,1.998219
6.0,1.9309725
6.0,1.8508137
6.0,1.8037281
6.0,1.8131269
6.0,1.8718168
3.0,1.8756667
3.0,1.9014118
3.0,1.9685863
3.0,2.0339289
3.0,1.9741355
3.0,1.8975421
3.0,1.8423694
3.0,1.8234136
3.0,1.782898
3.0,1.7320808
3.0,1.7197455
2.0,1.7318588
2.0,1.7261107
0.0,1.7693198
0.0,1.7857802
0.0,1.7805595
0.0,1.772916
0.0,1.8019485
0.0,1.7668859
0.0,1.7162397
0.0,1.6754345
0.0,1.6674858
0.0,1.6941059
0.0,1.7180347
0.0,1.7157825
0.0,1.7300448
0.0,1.7031853
0.0,1.6744754
0.0,1.7043921
0.0,1.7015437
0.0,1.6835767
0.0,1.70619
0.0,1.7067122
0.0,1.7218232
0.0,1.7348514
0.0,0.8466897
0.0,0.48980924
0.0,0.42241928
0.0,0.3431274
9.0,4.6306753
9.0,3.8409426
9.0,12.455295
9.0,13.198822
9.0,13.777559
9.0,13.470277
9.0,12.505936
9.0,13.970653
9.0,15.001103
9.0,15.263024
9.0,13.977615
9.0,14.540804
9.0,13.24638
9.0,14.736364
9.0,15.609403
9.0,16.291876
9.0,16.43414
9.0,15.918278
9.0,15.175615
9.0,14.585986
9.0,13.7862835
2.0,13.451641
2.0,12.627788
1.0,9.430305
1.0,4.5380116
1.0,3.9571788
1.0,3.8192673
0.0,3.6350644
0.0,2.1851783
0.0,0.7366887
1.0,4.6306753
1.0,3.8409426
1.0,3.0912251
1.0,3.9216528
1.0,10.953225
1.0,11.854803
1.0,11.556925
1.0,12.433608
1.0,13.777148
0.0,14.703715
0.0,15.232659
0.0,15.530834
0.0,0.36451384
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.9216528
0.0,10.953225
0.0,11.854803
0.0,11.556925
0.0,12.095369
0.0,0.33189392
0.0,4.6306753
0.0,3.8409426
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,14.514158
6.9999995,14.312451
6.9999995,12.935784
6.9999995,14.136439
6.9999995,15.119986
6.9999995,15.103573
6.9999995,13.226726
6.9999995,13.668507
6.0,12.444344
6.0,12.624105
0.0,9.087193
0.0,0.52746236
0.0,0.51591605
0.0,4.6306753
0.0,3.8409426
27.0,4.6306753
27.0,3.8409426
27.0,3.0912251
27.0,3.9216528
27.0,10.953225
27.0,11.854803
27.0,11.556925
27.0,12.433608
27.0,13.777148
27.0,14.449781
27.0,14.933571
26.0,15.643008
26.0,16.785255
25.0,17.505817
25.0,17.973816
24.0,18.761585
24.0,18.996765
24.0,19.939169
24.0,19.774426
24.0,20.032179
24.0,19.990469
24.0,19.506323
24.0,19.62011
18.0,18.194107
18.0,17.162714
18.0,15.880741
18.0,14.303251
18.0,13.426389
18.0,12.697729
8.0,12.363409
8.0,11.7606535
8.0,11.120051
8.0,10.610457
6.9999995,8.511967
6.9999995,2.791815
6.9999995,2.2420309
6.9999995,2.184761
0.0,2.0483472
0.0,2.0550265
0.0,1.9615079
0.0,1.997036
0.0,2.0463803
0.0,2.1311584
0.0,2.2397213
0.0,2.3672762
16.0,4.6306753
16.0,3.8409426
16.0,3.0912251
16.0,2.8029876
16.0,7.758112
16.0,7.9360943
16.0,6.670505
16.0,8.418896
16.0,10.158281
15.0,11.83753
15.0,13.130936
13.999999,13.457737
13.999999,13.805312
13.999999,15.24917
13.999999,14.34523
13.999999,15.116917
13.999999,15.074169
13.999999,14.295264
13.999999,14.672646
13.999999,13.827621
13.999999,12.688846
8.0,12.41439
8.0,11.517495
6.0,10.3135
6.0,9.634241
6.0,9.033974
6.0,8.219851
3.0,7.6068745
3.0,7.31628
0.0,7.15536
0.0,4.6306753
0.0,3.8409426
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.0,14.514158
6.0,15.160811
6.0,16.079287
6.0,15.978045
0.0,16.813765
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.8029876
0.0,7.758112
0.0,7.9360943
0.0,6.670505
0.0,8.4049
0.0,10.238457
0.0,11.515239
0.0,0.12444775
17.0,4.6306753
17.0,3.8409426
17.0,12.455295
17.0,13.198822
17.0,14.514158
17.0,15.160811
16.0,16.351217
16.0,16.134613
16.0,16.151333
16.0,17.662615
16.0,18.396927
16.0,18.629452
16.0,17.381542
16.0,18.45731
10.000001,16.670504
10.000001,15.883022
6.9999995,14.675301
6.9999995,13.936583
2.0,12.536606
2.0,11.569526
0.0,11.043438
0.0,4.6306753
0.0,3.8409426
13.0,4.6306753
13.0,3.8409426
13.0,12.455295
13.0,13.198822
13.0,13.065831
13.0,12.76407
13.0,13.223516
13.0,13.754227
13.0,14.847483
13.0,15.305122
13.0,16.351238
13.0,15.497662
13.0,15.933033
13.0,16.384735
13.0,14.847734
13.0,15.496445
13.0,14.5887375
13.0,14.172535
13.0,13.419824
13.0,14.205936
13.0,14.855394
13.0,15.366899
13.0,14.951053
13.0,13.690826
13.0,12.879133
13.0,12.286371
13.0,11.383808
13.0,10.76285
13.0,10.236195
8.0,10.273466
8.0,10.968639
8.0,11.58338
8.0,12.107541
8.0,12.333411
8.0,11.925396
8.0,11.6956
1.0,10.0610485
1.0,8.627029
1.0,7.7895203
1.0,4.1946077
1.0,3.629241
1.0,3.4077387
1.0,3.0127177
0.0,3.0193734
0.0,2.9680884
0.0,3.0306516
0.0,2.952069
0.0,3.0589619
0.0,2.7521665
0.0,-0.025855096
0.0,-0.057850253
0.0,-0.064794995
0.0,-0.047320373
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.8029876
0.0,0.25716934
12.0,4.6306753
12.0,3.8409426
12.0,3.0912251
12.0,2.8029876
12.0,7.758112
12.0,7.9360943
12.0,6.670505
12.0,8.4049
12.0,10.238457
12.0,11.76763
12.0,12.956767
12.0,13.500822
12.0,14.415844
11.0,15.6864805
11.0,16.84381
10.000001,17.456556
10.000001,17.667997
10.000001,18.22148
10.000001,18.38779
10.000001,18.623123
10.000001,18.802622
9.0,19.495096
9.0,19.325853
9.0,18.557045
9.0,19.03237
9.0,19.32998
9.0,19.058002
9.0,18.316555
9.0,18.200012
9.0,17.804773
9.0,17.040222
0.0,13.641888
0.0,3.443906
0.0,2.5752094
0.0,2.3837464
0.0,2.1528275
0.0,2.0585332
0.0,1.9618912
0.0,1.1977515
0.0,0.35328174
27.999998,4.6306753
27.999998,3.8409426
27.999998,3.0912251
27.999998,3.9216528
27.999998,10.953225
27.999998,11.854803
27.999998,11.556925
27.999998,12.433608
27.999998,13.777148
27.0,14.714603
27.0,15.377876
26.0,16.262041
26.0,17.29469
26.0,18.046556
26.0,18.347544
26.0,19.094416
26.0,19.050665
26.0,19.746807
26.0,19.418327
26.0,19.560532
26.0,19.469318
26.0,18.920471
26.0,19.03506
22.0,14.646876
22.0,3.8035605
22.0,2.88046
22.0,2.761275
20.000002,2.5610561
20.000002,2.6095858
20.000002,2.417232
20.000002,2.424369
20.000002,2.4374738
20.000002,2.5189111
20.000002,2.5323102
19.0,2.5434139
19.0,2.5967157
13.999999,2.685856
13.999999,2.7653153
13.999999,2.9636266
13.999999,3.1662462
13.0,3.1523464
13.0,3.0444474
11.0,3.1273532
11.0,3.2305558
11.0,3.4289882
11.0,3.4744701
10.000001,3.53704
10.000001,3.6507304
9.0,3.5097175
9.0,2.828756
9.0,2.6426098
9.0,2.3325212
9.0,2.1201031
9.0,2.0009334
9.0,2.008486
9.0,1.9296572
8.0,2.0413368
8.0,2.1410372
8.0,2.2676146
8.0,2.3080575
8.0,2.28342
8.0,2.336568
8.0,2.4288645
8.0,2.534479
8.0,2.636474
8.0,2.6382952
8.0,2.6404607
2.0,2.8174496
2.0,2.963358
1.0,3.1332102
1.0,3.3051455
0.0,3.3904128
0.0,3.4814727
0.0,3.7063167
0.0,3.9171968
0.0,4.12303
0.0,4.416254
0.0,4.6474423
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.8029876
0.0,7.758112
0.0,7.9360943
0.0,6.670505
0.0,8.4049
0.0,0.1742862
26.0,4.6306753
26.0,3.8409426
26.0,12.455295
26.0,13.198822
26.0,13.065831
26.0,12.287261
26.0,13.510112
26.0,12.072234
26.0,12.932856
26.0,13.195842
26.0,11.90765
26.0,12.498894
19.0,8.682957
19.0,7.195472
19.0,6.3762236
19.0,6.352045
18.0,6.0295715
18.0,6.112868
9.0,5.981675
9.0,6.1562686
5.0000005,4.917877
5.0000005,2.8462267
5.0000005,2.3941622
5.0000005,2.2666154
3.0,2.1995423
3.0,2.0742078
0.0,1.9533794
0.0,2.0733147
0.0,2.1526773
0.0,2.2431526
0.0,2.302733
0.0,2.224386
0.0,0.46125296
0.0,0.44460052
26.0,4.6306753
26.0,3.8409426
26.0,12.455295
26.0,13.198822
25.0,14.514158
25.0,15.160811
25.0,15.182984
25.0,15.3288765
25.0,16.037533
25.0,16.57057
25.0,16.999178
25.0,17.18745
24.0,17.640541
24.0,18.465462
23.0,19.041538
23.0,19.701258
21.0,19.913687
21.0,20.446442
19.0,20.414862
19.0,20.399757
19.0,20.203703
19.0,20.286297
19.0,19.006325
19.0,19.02089
19.0,19.034817
19.0,18.827698
19.0,17.485725
19.0,17.022066
11.0,16.185514
11.0,15.645465
11.0,14.410494
11.0,12.877373
8.0,12.265997
8.0,11.758686
5.0000005,8.894424
5.0000005,2.0700014
5.0000005,1.7486876
5.0000005,1.6570742
0.0,1.6368912
0.0,0.36962554
0.0,0.2820963
13.0,4.6306753
13.0,3.8409426
13.0,12.455295
13.0,13.198822
13.0,13.88303
13.0,13.597628
13.0,15.008765
13.0,13.389775
13.0,14.476929
13.0,14.860791
13.0,13.501574
13.0,14.069371
6.0,12.682009
6.0,12.841786
6.0,9.117122
6.0,7.749987
4.0,7.2160487
4.0,7.1866093
4.0,6.5864367
4.0,6.3390775
0.0,6.021736
0.0,6.9585094
0.0,0.35987833
23.0,4.6306753
23.0,3.8409426
23.0,12.455295
23.0,13.198822
23.0,13.88303
23.0,13.597628
23.0,12.59024
23.0,14.018524
23.0,15.042364
23.0,15.365936
23.0,13.91417
23.0,14.468703
23.0,13.363989
23.0,13.605401
16.0,12.355469
16.0,12.003764
6.9999995,10.860042
6.9999995,10.338381
4.0,9.822738
4.0,9.546031
4.0,9.236851
4.0,9.466685
0.0,8.920575
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.8029876
0.0,0.25716934
0.0,4.6306753
0.0,3.8409426
22.0,4.6306753
22.0,3.8409426
22.0,12.455295
22.0,13.198822
22.0,13.672753
22.0,14.016006
21.0,15.413489
21.0,16.395163
21.0,17.894026
21.0,18.387642
21.0,17.947584
21.0,18.83144
21.0,19.421349
21.0,19.896946
21.0,18.7388
21.0,19.575686
21.0,18.734959
21.0,18.399744
13.999999,17.062508
13.999999,15.919786
13.999999,15.277562
13.999999,15.170898
13.999999,14.396348
13.999999,13.597909
13.0,13.024251
13.0,12.439362
6.0,10.949707
6.0,9.905178
6.0,9.410801
6.0,9.00804
0.0,7.5754595
27.0,4.6306753
27.0,3.8409426
27.0,12.455295
27.0,13.198822
27.0,13.065831
27.0,12.76407
27.0,13.930448
27.0,13.728089
27.0,15.543122
27.0,15.081784
27.0,15.627543
27.0,15.563602
27.0,13.93554
27.0,15.12971
27.0,13.550016
27.0,13.062553
20.000002,10.1321945
20.000002,8.266908
20.000002,6.5206804
20.000002,5.5259295
19.0,5.191122
19.0,5.2047267
19.0,4.86441
19.0,4.461258
19.0,4.4984126
19.0,4.625308
19.0,4.4032865
19.0,4.2609925
12.0,4.1614957
12.0,4.066394
12.0,4.05529
12.0,3.9886606
10.000001,3.961362
10.000001,4.016622
8.0,3.897758
8.0,3.840426
0.0,3.9449368
0.0,4.288916
0.0,4.661069
0.0,4.8991194
0.0,4.9990377
0.0,4.836147
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.8029876
0.0,7.758112
0.0,7.9360943
0.0,6.670505
0.0,8.4049
0.0,10.238457
0.0,11.302412
0.0,12.162039
0.0,12.660589
0.0,0.23695844
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.203751
0.0,12.547295
0.0,11.034208
0.0,12.272981
0.0,13.284362
0.0,13.375914
0.0,11.694341
0.0,12.156397
0.0,10.775559
0.0,5.89796
0.0,4.6785903
0.0,4.7266774
0.0,4.436685
0.0,4.744112
0.0,4.3018513
0.0,4.5142198
0.0,0.7318915
0.0,0.6585692
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.8029876
0.0,0.25716934
0.0,4.6306753
0.0,3.8409426
25.0,4.6306753
25.0,3.8409426
25.0,12.455295
25.0,13.198822
25.0,13.065831
25.0,12.76407
25.0,14.071431
25.0,13.738387
25.0,13.347427
25.0,14.976067
25.0,15.430984
25.0,15.22739
25.0,13.515766
25.0,14.6683035
25.0,13.182518
25.0,12.486796
18.0,11.673932
18.0,11.360323
6.0,10.749769
6.0,10.269009
5.0000005,7.457662
5.0000005,3.2678292
5.0000005,2.7823353
5.0000005,2.6032724
3.0,2.4441125
3.0,2.4073825
3.0,2.2168593
3.0,2.371889
3.0,2.4720552
2.0,2.4834445
2.0,2.353778
2.0,2.3315384
2.0,2.278432
2.0,2.2670784
2.0,2.1946788
2.0,2.0727198
2.0,2.032796
2.0,1.98861
2.0,1.974577
2.0,1.9187443
2.0,1.8909425
2.0,1.8579125
2.0,1.8442606
2.0,1.884624
2.0,1.9587162
2.0,1.8855438
2.0,1.8361378
2.0,1.8034326
0.0,1.8153849
0.0,1.776819
0.0,1.7290069
0.0,1.1297697
0.0,0.6326766
0.0,4.6306753
0.0,3.8409426
19.0,4.6306753
19.0,3.8409426
19.0,12.455295
19.0,13.198822
19.0,14.052417
19.0,13.916702
19.0,12.783642
19.0,14.001394
19.0,14.988865
19.0,15.09212
19.0,13.815738
19.0,14.188646
19.0,12.8860035
19.0,12.937494
12.0,8.706027
12.0,4.3788633
12.0,3.7111826
12.0,3.5263157
11.0,3.3264675
11.0,3.48344
11.0,3.454452
11.0,3.3985884
11.0,3.4711432
11.0,3.348535
11.0,3.3972611
10.000001,3.3249142
10.000001,3.154951
10.000001,3.1991
10.000001,3.2588577
10.000001,3.3803048
10.000001,3.34447
10.000001,3.2968082
10.000001,3.2506158
10.000001,3.2445056
10.000001,3.1365967
4.0,3.087157
4.0,3.034968
3.0,2.9973702
3.0,2.9754586
3.0,2.968264
3.0,2.9597611
1.0,2.9149318
1.0,2.914726
0.0,3.0212486
0.0,3.1262934
0.0,3.0209024
0.0,2.9553256
0.0,2.8868766
0.0,2.751642
0.0,2.6466558
0.0,2.6269784
0.0,0.49709535
0.0,0.32895526
0.0,0.27507114
0.0,0.27063042
1.0,4.6306753
1.0,3.8409426
1.0,12.455295
1.0,13.198822
1.0,13.065831
1.0,12.76407
0.0,14.447928
0.0,15.568668
0.0,16.56031
0.0,0.43114716
0.0,4.6306753
0.0,3.8409426
11.0,4.6306753
11.0,3.8409426
11.0,12.455295
11.0,13.198822
11.0,14.514158
11.0,14.312451
11.0,15.85775
11.0,13.976783
11.0,14.985575
11.0,14.9806795
11.0,13.100714
11.0,13.519453
6.9999995,11.950153
6.9999995,11.991947
6.9999995,10.6524935
6.9999995,11.8283825
6.9999995,12.830241
6.9999995,13.713994
6.9999995,13.872223
6.9999995,13.198605
6.9999995,12.408938
3.0,10.50027
3.0,4.003601
3.0,3.4618301
3.0,3.417661
0.0,3.140493
0.0,2.93832
0.0,2.7988632
0.0,2.7807534
0.0,2.7276201
0.0,2.639148
0.0,2.47333
0.0,0.33301237
0.0,0.26064217
0.0,0.24519011
0.0,0.20079331
1.0,4.6306753
1.0,3.8409426
1.0,12.455295
1.0,13.198822
1.0,13.065831
1.0,12.76407
1.0,14.071431
0.0,14.571107
0.0,15.325014
0.0,15.878602
0.0,16.342749
0.0,0.22743148
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.5173945
0.0,0.225985
0.0,4.6306753
0.0,3.8409426
25.0,4.6306753
25.0,3.8409426
25.0,12.455295
25.0,13.198822
25.0,13.163397
25.0,12.723474
25.0,13.792948
25.0,12.5167055
25.0,13.50728
25.0,13.759951
25.0,12.442055
25.0,12.802734
23.0,11.614268
23.0,13.080064
23.0,14.038788
23.0,14.6354
23.0,14.732639
23.0,14.343863
23.0,13.643489
16.0,13.105458
16.0,12.4346
16.0,12.130661
16.0,12.981951
16.0,13.498726
16.0,13.946168
16.0,14.123311
16.0,13.250402
16.0,12.654044
8.0,12.077652
8.0,11.816608
5.0000005,9.781972
5.0000005,3.2112527
5.0000005,2.8574824
5.0000005,2.8084176
1.0,2.6669319
1.0,2.751712
1.0,2.7524514
1.0,2.7904725
1.0,2.8400242
1.0,2.8308535
1.0,2.7994316
0.0,2.754724
0.0,2.613423
0.0,2.6178937
0.0,2.7319796
0.0,1.286285
0.0,0.4199099
0.0,0.33651277
0.0,0.31762135
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
6.9999995,4.6306753
6.9999995,3.8409426
6.9999995,12.455295
6.9999995,13.198822
6.9999995,14.514158
6.9999995,14.312451
6.9999995,15.85775
6.9999995,13.976783
6.9999995,14.985575
6.9999995,14.9806795
6.9999995,13.100714
6.9999995,13.519453
6.9999995,11.959604
6.9999995,11.817464
2.0,7.6726813
2.0,3.7339728
2.0,3.299121
2.0,3.1806757
0.0,2.8283315
0.0,2.668768
0.0,2.6020565
0.0,1.2919962
0.0,0.25445405
0.0,0.217383
0.0,0.18323302
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.88303
0.0,14.325116
0.0,14.967395
0.0,15.048618
0.0,15.712916
0.0,0.29029077
1.0,4.6306753
1.0,3.8409426
1.0,3.0912251
1.0,2.8029876
1.0,2.2869816
1.0,1.8899299
1.0,4.082675
1.0,5.543515
1.0,5.548032
0.0,6.9258842
0.0,7.8276734
0.0,8.901678
0.0,10.290901
0.0,11.6309805
0.0,12.519884
0.0,13.584673
0.0,0.14163394
15.0,4.6306753
15.0,3.8409426
15.0,12.455295
15.0,13.198822
15.0,13.2794895
15.0,12.446922
15.0,13.512581
15.0,12.070936
15.0,13.035354
15.0,13.15801
15.0,11.575469
15.0,11.964469
15.0,10.421859
15.0,11.911429
15.0,12.923649
15.0,13.56003
15.0,13.608218
15.0,13.031395
15.0,12.160165
15.0,11.567959
15.0,10.727003
10.000001,10.785907
10.000001,11.707257
10.000001,12.412497
10.000001,12.969076
10.000001,13.290826
10.000001,12.688208
10.000001,12.344018
2.0,11.801022
2.0,11.508357
1.0,11.002479
1.0,10.434611
1.0,8.765286
1.0,4.2492647
1.0,3.5747757
1.0,3.3519871
0.0,3.1391299
0.0,2.9551134
0.0,2.9211004
0.0,1.7662343
0.0,0.69679147
0.0,0.43101683
0.0,0.25186536
1.0,4.6306753
1.0,3.8409426
1.0,12.455295
1.0,13.198822
1.0,13.88303
1.0,14.325116
0.0,14.720855
0.0,15.152195
0.0,16.640318
0.0,17.567936
0.0,17.86811
0.0,17.98051
0.0,18.122396
0.0,0.3780808
2.0,4.6306753
2.0,3.8409426
2.0,12.455295
2.0,13.198822
2.0,13.672753
2.0,14.016006
1.0,15.413489
1.0,16.395163
0.0,16.764303
0.0,17.103754
0.0,17.479486
0.0,0.39940867
12.0,4.6306753
12.0,3.8409426
12.0,12.455295
12.0,13.198822
12.0,13.672753
12.0,14.016006
12.0,14.917726
12.0,15.611015
12.0,16.113682
12.0,16.252356
12.0,16.52883
12.0,16.666182
12.0,16.010586
12.0,17.075031
12.0,17.382687
12.0,17.588987
12.0,16.581198
12.0,17.234684
5.0000005,14.512487
5.0000005,12.324048
4.0,11.271793
4.0,10.714898
0.0,7.8754697
0.0,2.9785848
0.0,2.7767634
0.0,2.600737
0.0,2.4132392
0.0,1.3887125
0.0,0.57120526
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.4996684
0.0,5.980198
0.0,4.924405
0.0,4.040943
0.0,5.0183964
0.0,0.35802084
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,13.777559
13.999999,14.132209
13.0,15.705518
13.0,15.739949
13.0,15.860173
13.0,17.427805
13.0,18.108765
13.0,18.309692
13.0,17.063927
13.0,18.176445
6.0,17.022995
6.0,16.669508
2.0,11.648928
2.0,3.4573042
2.0,2.8354406
2.0,2.7747118
2.0,2.698187
2.0,2.6824443
0.0,2.5255957
0.0,0.55239093
0.0,0.27649343
0.0,0.21829732
0.0,0.1452275
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,2.4996684
0.0,5.980198
0.0,4.924405
0.0,4.040943
0.0,4.9056616
0.0,0.35408223
1.0,4.6306753
1.0,3.8409426
1.0,3.0912251
1.0,2.8029876
1.0,7.758112
1.0,7.9360943
1.0,6.670505
1.0,8.811368
1.0,10.990033
0.0,12.039394
0.0,12.667555
0.0,13.095969
0.0,14.075414
0.0,15.1265335
0.0,15.81822
0.0,16.50993
0.0,16.862635
0.0,17.60923
0.0,0.15087523
27.0,4.6306753
27.0,3.8409426
27.0,12.455295
27.0,13.198822
27.0,14.052417
27.0,14.521475
27.0,15.3321
26.0,15.884938
26.0,16.50655
26.0,16.961214
26.0,17.151758
26.0,17.290287
26.0,17.626537
26.0,18.336735
26.0,18.564821
26.0,18.792585
26.0,17.901886
26.0,18.778717
26.0,18.886425
26.0,18.512768
26.0,17.165981
26.0,17.471737
19.0,16.402262
19.0,15.2151
12.0,11.887652
12.0,3.135908
12.0,2.4528875
12.0,2.4409192
8.0,2.4114513
8.0,2.5882277
8.0,2.6854942
8.0,2.7894294
8.0,2.845151
8.0,2.9716337
8.0,2.8725932
8.0,2.915148
8.0,3.0165412
8.0,3.0603056
8.0,3.1019492
6.9999995,3.0380337
6.9999995,3.0277796
6.9999995,3.096348
6.9999995,3.2637296
6.9999995,3.393236
6.9999995,3.5321505
6.0,3.7118938
6.0,3.9113522
6.0,4.0228257
6.0,4.141329
6.0,4.104798
6.0,4.0246267
3.0,4.0651464
3.0,4.1633964
1.0,4.1703362
1.0,4.094975
0.0,4.2701178
0.0,4.4155917
0.0,4.4267497
0.0,4.471843
0.0,4.539597
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.2458694
0.0,0.24110244
6.0,4.6306753
6.0,3.8409426
6.0,12.455295
6.0,13.198822
6.0,14.052417
6.0,14.521475
6.0,15.554982
6.0,16.037018
5.0000005,16.610039
5.0000005,16.561977
5.0000005,17.249224
5.0000005,16.145004
5.0000005,16.580591
5.0000005,16.945395
5.0000005,14.974732
5.0000005,15.696071
0.0,14.605792
0.0,15.972627
0.0,0.3426804
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,13.2794895
0.0,13.063964
0.0,14.233066
0.0,14.806661
0.0,15.745161
0.0,0.43026444
6.0,4.6306753
6.0,3.8409426
6.0,12.455295
6.0,13.198822
6.0,14.052417
6.0,13.916702
6.0,15.417775
6.0,13.575758
6.0,14.618766
6.0,14.75923
6.0,13.603531
6.0,13.941016
0.0,12.675142
0.0,13.8976345
0.0,0.32826266
0.0,4.6306753
0.0,3.8409426
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.4939291
0.0,0.20553723
13.0,4.6306753
13.0,3.8409426
13.0,3.0912251
13.0,3.2458694
13.0,8.532521
13.0,8.541108
13.0,7.2199655
13.0,8.408641
13.0,9.52445
13.0,10.592126
13.0,11.080469
13.0,11.595721
13.0,12.458618
13.0,13.6528635
13.0,14.088508
13.0,15.462464
13.0,15.480932
13.0,16.469204
13.0,16.888372
13.0,16.19672
13.0,16.763683
13.0,16.373556
13.0,15.457944
6.9999995,12.304111
6.0,10.144237
0.0,9.405629
0.0,8.533583
0.0,7.99121
0.0,8.538529
0.0,0.32304648
0.0,4.6306753
0.0,3.8409426
0.0,3.0912251
0.0,3.029113
0.0,9.819084
0.0,10.397283
0.0,9.121416
0.0,10.021566
0.0,0.13901937
0.0,4.6306753
0.0,3.8409426
0.0,12.455295
0.0,13.198822
0.0,14.052417
0.0,0.3848641
8.0,4.6306753
8.0,3.8409426
8.0,3.0912251
8.0,3.029113
8.0,9.819084
8.0,10.397283
8.0,9.121416
8.0,10.404935
8.0,11.781352
8.0,12.874833
8.0,13.554697
6.9999995,13.894552
6.9999995,14.26876
6.9999995,15.670514
6.9999995,15.037907
6.9999995,15.892246
6.9999995,15.79441
6.9999995,15.227656
6.9999995,15.576674
3.0,12.250765
3.0,3.5078022
3.0,3.0348732
3.0,2.7545967
3.0,2.474177
2.0,2.5768106
2.0,2.4769433
2.0,2.5411055
2.0,2.702196
2.0,2.8547757
2.0,2.9798775
2.0,3.088891
2.0,3.180107
2.0,3.3318381
2.0,3.1949966
2.0,3.2921126
0.0,2.9665408
0.0,2.783139
0.0,2.580834
0.0,0.28014618
0.0,0.15103997
0.0,0.09535907
0.0,0.09510303
0.0,4.6306753
0.0,3.8409426
13.999999,4.6306753
13.999999,3.8409426
13.999999,12.455295
13.999999,13.198822
13.999999,14.052417
13.999999,14.521475
13.999999,15.554982
13.999999,16.037018
13.999999,16.925766
13.999999,17.227644
13.999999,16.563984
13.999999,17.336735
13.999999,17.955053
13.999999,18.52181
13.999999,17.050943
13.999999,18.016462
13.999999,17.139769
13.999999,18.524513
13.999999,19.440569
13.999999,19.80235
13.999999,19.846888
13.999999,19.417376
13.999999,18.46049
13.999999,17.346457
13.999999,16.693659
8.0,15.844698
8.0,14.709669
8.0,13.791136
8.0,13.021578
2.0,10.7253
2.0,4.4289203
2.0,3.476752
2.0,3.2644548
2.0,3.1166997
2.0,2.890272
1.0,2.5560482
1.0,2.389342
1.0,2.2970674
1.0,2.2829952
1.0,2.260824
1.0,2.3006794
1.0,2.2942784
1.0,2.3131557
1.0,2.3720315
1.0,2.445928
1.0,2.479981
1.0,2.5124078
1.0,2.5139284
1.0,2.5357559
0.0,2.5119376
0.0,2.4586937
0.0,2.430386
0.0,2.4092145
0.0,2.3962493
0.0,2.392487
0.0,2.3823123
0.0,2.4000401
0.0,2.3755424
0.0,2.391558
0.0,2.4006984
0.0,2.3707824
0.0,2.362578
0.0,2.3707576
0.0,2.368413
0.0,1.4348596
0.0,0.6542121
0.0,0.55459607
0.0,0.4897577
