y_true,y_pred
0.0,0.4656789
0.0,0.22056401
0.0,0.04606024
0.0,0.05353558
0.0,1.1909616
0.0,0.09594098
0.0,1.6337131
0.0,1.3880727
2.0,1.9315284
2.0,0.8202065
2.0,0.85302275
0.0,0.91728395
1.0,2.0443826
